,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027857887466243056,0.006664810929308974,0.007131635424940429,0.004356573502779984,0.007712137537728355,0.007984404416203336,0.00944012250992851,0.008579216362192214,0.008287724289118347,0.0074893497378872124,0.00862710633836378,0.009671023478951546,0.011948609181890389,0.010220048260524224,0.00826053023034154,0.00819561505957109,0.010052248864177922,0.012613043177124703,0.013016864654487688,0.009523228975377284,0.011684839904686262,0.010077016330420971,0.011940081239078634,0.009672810865766482,0.009140726386020653,0.009974328895949161,0.010174247942811757,0.014902817124702143,0.012375594630659249,0.009337222430500395,0.008423543669579031,0.011423673741064337,0.007677401556791107,0.010244002986497218,0.012332929118347893,0.012013895980937252,0.014188513772835584,0.011465655917394759,0.009242642509928511,0.011722792819698171,0.010804645178713263,0.009156337378872122,0.010235384908657665,0.0077983136457505965,0.0060477741064336775,0.008717378808578235,0.00571065194598888,0.010256073741064336,0.009035771247021446
Food ,0.006664810929308974,0.011402482749801428,0.007970115548848293,0.005552548193804607,0.009812628420969024,0.00872440857505957,0.011153849926926133,0.0095683623923749,0.009782454379666404,0.009271671188244637,0.009624720023828436,0.0095435249197776,0.012492919299444004,0.012026455194598887,0.009465840646544876,0.00915109341223193,0.010532431183478951,0.013754831450357427,0.014963799050039717,0.009509179582208102,0.01242542592692613,0.011236331753772836,0.012790192247815727,0.010806977563145356,0.009634421882446384,0.009130490845115172,0.008091326673550434,0.013660892428911836,0.013897130795869737,0.01014857162827641,0.009181602554408261,0.012737051437648923,0.008329975553613977,0.010704408779984112,0.012681923610802226,0.01265053429229547,0.014806474665607625,0.011779464862589356,0.01020967090548054,0.013173216832406673,0.012166005453534549,0.009991385426528991,0.011599908117553613,0.008447993806195393,0.006523966322478158,0.009750125769658455,0.005902842027005559,0.010702862535345513,0.009936153335980934
Soda ,0.007131635424940429,0.007970115548848293,0.04109109223828435,0.007906767822081016,0.01085747856711676,0.009553692937251786,0.01127729700079428,0.009934206144559175,0.011096868365369342,0.009547809045274023,0.009684992359015092,0.010051388285941223,0.012953240733915804,0.013458086910246223,0.010193483440826052,0.009822656098490867,0.011318644162033358,0.016053399911040503,0.016158114719618744,0.012094236514694198,0.012656391132644957,0.011193083529785543,0.014261644066719618,0.009997595596505163,0.012088810309769656,0.006740269143764891,0.0029953741667990484,0.015007220543288326,0.015260589305798253,0.01044948244638602,0.009306829140587766,0.012426563018268468,0.009671885461477365,0.010819325283558381,0.012310145248610006,0.012288603345512308,0.014211366157267672,0.012059227796664018,0.011034351914217632,0.013561333261318509,0.012364801928514694,0.010376210243050039,0.012575990786338361,0.008650934770452742,0.006672416139793488,0.009956052003177125,0.006922887987291504,0.011996688781572677,0.010214551787132646
Beer ,0.004356573502779984,0.005552548193804607,0.007906767822081016,0.02422259136457505,0.007210958201747418,0.0069404123018268465,0.008297240463860205,0.007510710100079426,0.0074074439332803815,0.007669386185861792,0.007125404797458303,0.007205489652104845,0.009710368565528196,0.009382883399523432,0.007591313289912626,0.007613727631453534,0.007987156346306592,0.01073305061795075,0.010609688158856235,0.006527979564733916,0.009191365667990465,0.008734230233518665,0.010450723272438444,0.008337526589356633,0.0063708006671961874,0.00530004329785544,0.005556880393963464,0.009180654157267674,0.009365005953931688,0.006660550341540904,0.007445939323272437,0.010482235234312947,0.006974790004765688,0.00803107058935663,0.010629701833200953,0.010166476403494837,0.012351490827640981,0.009649733547259731,0.008508877839555203,0.009737692880063542,0.009656540530579821,0.007890056216044479,0.009722761715647336,0.006709987463065925,0.004738698014297061,0.007441100073073868,0.004725046589356633,0.008327066382843527,0.007862668212867355
Smoke,0.007712137537728355,0.009812628420969024,0.01085747856711676,0.007210958201747418,0.0666334812565528,0.01284079739158062,0.013827625335980939,0.011987892908657668,0.010538180289118348,0.011315855175536139,0.011781580675139002,0.012074816675139,0.015830869450357422,0.0156731302700556,0.013222621393169183,0.010159880576648133,0.012951930532168384,0.01636036565210484,0.020065943990468623,0.010742602203335977,0.01565428028752978,0.013687001459888801,0.016455554567116757,0.01353640917553614,0.011219364789515487,0.009346982187450356,0.006919506943606035,0.018564493826846707,0.017505000311358213,0.011803938617950751,0.013397804714853056,0.015662423828435263,0.011768595378872121,0.013615751687053219,0.01706076837648928,0.016043679550436857,0.01897923047180302,0.014481443671167587,0.013779075258141385,0.016914642916600477,0.015809543944400317,0.012832233623510724,0.014907855313741064,0.01040276355996823,0.008842571056393963,0.01320309739793487,0.007424868015885621,0.014588066030182685,0.012916722867355042
Toys ,0.007984404416203336,0.00872440857505957,0.009553692937251786,0.0069404123018268465,0.01284079739158062,0.0260187119364575,0.015852566262112785,0.013038612721207307,0.012793303123113579,0.012573060895949164,0.012206888435266081,0.013254402741858615,0.01740105569817315,0.0162586162192216,0.011654748698967436,0.013232171682287533,0.014817078030182684,0.019444320069896742,0.01970770070849881,0.01368644931850675,0.017393147796664017,0.014971856746624306,0.018098685242255753,0.013818145969817314,0.01327762886417792,0.011168890494042887,0.0103602141350278,0.017023261528196984,0.01887792658935663,0.012604142112787929,0.011846082325655281,0.01878634046068308,0.012146759933280378,0.014649391971405875,0.019729177845909447,0.018599274671961874,0.022476668206513103,0.01724568517553614,0.013907440619539312,0.018735830100079426,0.01679166769499603,0.01392370037807784,0.016276433169181887,0.011484392594122315,0.008530252327243843,0.01271140831771247,0.008220495930103256,0.01529209418268467,0.014253605385226367
Fun  ,0.00944012250992851,0.011153849926926133,0.01127729700079428,0.008297240463860205,0.013827625335980939,0.015852566262112785,0.026257268643367748,0.015479447138999203,0.015929782316123905,0.015853530972200155,0.015484804741858618,0.015554059289912629,0.02030783577601271,0.019440157418586186,0.01478343277680699,0.016562791607625096,0.017204759348689435,0.022541594633836377,0.023603525461477367,0.015463963515488482,0.02072347694837172,0.017898725720413025,0.021788861572676725,0.01762364216679904,0.01455842806195393,0.013313605834789514,0.010531320061953928,0.020754367332803808,0.02299003288959492,0.015074365083399524,0.01407414785067514,0.023059874154090547,0.01448651572517871,0.01766410931374106,0.022733277056393966,0.02199130608895949,0.02672337114853058,0.020319236773629862,0.01681673198570294,0.02157318555043685,0.02060338949483717,0.01648790232565528,0.020715510341540906,0.01458378131691819,0.010288478602065129,0.01576847705798253,0.00960159562192216,0.01820165755996823,0.017002954908657657
Books,0.008579216362192214,0.0095683623923749,0.009934206144559175,0.007510710100079426,0.011987892908657668,0.013038612721207307,0.015479447138999203,0.023150177531374102,0.013345177397934865,0.012559223475774421,0.012968901493248612,0.013093395904686254,0.01724741952978554,0.016547787275615566,0.01280635885941223,0.013785979599682283,0.014449440698967435,0.018205394293884035,0.01934517495154885,0.012876041909451947,0.017084129254964258,0.015122918243050036,0.018602499158061954,0.014218717356632243,0.012910097807783951,0.010969326262112786,0.00659286520413026,0.01737203876727561,0.018290613146942022,0.012350905385226367,0.01268067222875298,0.019830687974583,0.012438051193010323,0.014908997906274823,0.01915559110087371,0.018283490678316118,0.022177345658459094,0.017051407825258137,0.014845903113582208,0.018691966824463866,0.017106504111199364,0.013551602884829227,0.01723279583796664,0.011805218786338362,0.008885687275615568,0.01359732961397935,0.007285248540111198,0.015142072718030189,0.014486240015885624
Hshld,0.008287724289118347,0.009782454379666404,0.011096868365369342,0.0074074439332803815,0.010538180289118348,0.012793303123113579,0.015929782316123905,0.013345177397934865,0.021561187647339154,0.013952238023828431,0.012975216648133437,0.013097631205718824,0.01745534069579031,0.017761822239872913,0.013088508346306591,0.014542690891183483,0.01505099968228753,0.02015060873073868,0.02154009773471009,0.013528527440826051,0.018400589153296266,0.016164910957903095,0.01948439444003177,0.014870571170770452,0.013807724861000794,0.011632894779984113,0.008981362751389992,0.0189392490675139,0.01952665053534551,0.01333131294678316,0.011924482376489277,0.018938114916600482,0.013128244403494835,0.015245597464654492,0.019800907030976967,0.01904836683717236,0.023459233334392374,0.01778526206830818,0.015444590436854649,0.019385258891183477,0.017575711637807783,0.014511307532962672,0.017773800698967435,0.012410873982525812,0.0089676197299444,0.01356042688482923,0.008252628803812551,0.01571997056711676,0.01442778262112788
Clths,0.0074893497378872124,0.009271671188244637,0.009547809045274023,0.007669386185861792,0.011315855175536139,0.012573060895949164,0.015853530972200155,0.012559223475774421,0.013952238023828431,0.019588356757744237,0.012323363375694996,0.012777764401906274,0.016947573402700557,0.016860335051628275,0.012869410994440032,0.0143466288943606,0.014766248911834787,0.01990758451787132,0.020559676546465448,0.013838238285941221,0.017676347613979352,0.015916904173153293,0.018676668848292298,0.014674808082605241,0.013358334305003973,0.012059138873709293,0.009951983642573473,0.018398155158061955,0.019463142157267667,0.013283202605242258,0.011511499005559965,0.01810537734710087,0.012203432077839556,0.015212639270849876,0.019359587575853848,0.01853397034312946,0.02231503025575854,0.017229780386020653,0.01451259095313741,0.01853249983796664,0.01765173223034154,0.014260375691818905,0.01865333671167593,0.012064498050833993,0.008745715329626685,0.012906564981731535,0.008094265525019856,0.015238258455917392,0.013993096131850676
