,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026910386492454322,0.0177093678395552,0.017140682544876887,0.01682549931374107,0.015167087213661641,0.021649214630659257,0.023809113707704523,0.027339726266878472,0.023200573710881658,0.024141781057982523,0.03231826385861794,0.024154295947577436,0.031655020003177124,0.02892363630976966,0.023601810266878475,0.02415650397140587,0.028056685639396346,0.03253029851151708,0.03414178385385226,0.02766568024622716,0.029384456339952347,0.028309457366163623,0.03246332874662431,0.023464355847498012,0.03801332516282763,0.02447238874503574,0.021736207544082606,0.031791777283558385,0.03604764564257345,0.03500326265289912,0.015110741480540108,0.02711731159015091,0.026692011650516285,0.02500842131056395,0.027068595969817318,0.026022003026211275,0.027521112095313743,0.025661026851469423,0.02716532247974583,0.02277071837013503,0.02702766601429706,0.0253970434980143,0.024824741818903887,0.021643204046068308,0.01778263594598888,0.024116055912629067,0.021447032054011116,0.027340677836378075,0.023620195944400315
MedEq,0.026203751766481338,0.018257713891977757,0.018483178303415403,0.017105758503574268,0.016483444036536926,0.022496917220015886,0.024139708942017474,0.02771807292295473,0.0235402532025417,0.02475976332962669,0.024154295947577436,0.028275096138204937,0.033129602687847495,0.029715339407466252,0.024330962006354248,0.024911848212867356,0.029022492438443202,0.03297195083876093,0.03466717683240668,0.029069514305003978,0.03034303721366164,0.028532032775218423,0.03289723978713265,0.02441445999364575,0.03834358384432088,0.025499142772041298,0.022623417202541695,0.03315699926926132,0.03849533024940428,0.03579602602065132,0.016135215507545674,0.02792246774583002,0.026542586868943608,0.025727811493248612,0.028406118066719627,0.02710600610802224,0.02819833500238284,0.026883429583796664,0.027810871486894363,0.022909300737092922,0.027243915164416203,0.02602366596028594,0.025449704583002376,0.02210939670691024,0.018162155247021444,0.024237525173947578,0.021545910528991262,0.028244042983320092,0.024242110765687046
Drugs,0.03317139783320095,0.022559594916600475,0.023383708746624304,0.02125168556632248,0.019068387367752185,0.0285550084511517,0.030642903974583007,0.03439467853852264,0.02865342828911835,0.029577726398729146,0.031655020003177124,0.033129602687847495,0.05402463640349483,0.037223653464654484,0.029559109140587767,0.03077747758538522,0.035804987704527405,0.040726547869737895,0.0409631780587768,0.03471943431294677,0.036896233118347894,0.036359745156473396,0.040289539647339154,0.02948032347577443,0.04687713350277997,0.03186462090548054,0.029396430265289906,0.04162686182684668,0.045830463250198565,0.04459278935663224,0.01896115567275616,0.03483760067990468,0.0333322176203336,0.031987956250992856,0.03603491670214456,0.035092005146942024,0.03607386368864179,0.03373777023669579,0.03369415921842732,0.02779796411755361,0.033790296660841934,0.03217739633995234,0.03141369185067513,0.027800076975377286,0.021831214621127876,0.028981467507545672,0.02681225837013502,0.0344618830881652,0.03097740942970611
Chems,0.03437115731691819,0.02441043381254964,0.02314418469579031,0.021230393350278005,0.020698566454328826,0.02930415642573471,0.03177797213185068,0.03633524301032567,0.031211791442414608,0.03250346949642573,0.02892363630976966,0.029715339407466252,0.037223653464654484,0.04742935874662429,0.03262542428752978,0.032164263558379654,0.04000502311358219,0.04525349226211277,0.05035550228435265,0.04163331756155679,0.042933567113582226,0.0388389371183479,0.045536375691818905,0.0331483070341541,0.05460040951548847,0.03321257973788721,0.03738587762827642,0.05148101855440827,0.06061586836536935,0.056895667132644955,0.02107413824622716,0.03663095116441619,0.03544636626211278,0.03352311378077839,0.03768924792533758,0.03476548018268466,0.037968356492454315,0.03517797218268468,0.03759677992533758,0.03277149287053216,0.037383248241461484,0.03563799937410644,0.032864408395552026,0.028175541351866555,0.023355910824463862,0.03154764379825257,0.03017214995075456,0.03771028910881651,0.032094176903892
Rubbr,0.027749643509134236,0.019913284503574265,0.018561233318506752,0.018271429461477362,0.017331991131056396,0.02327605269261318,0.025403029710881646,0.029442366521048462,0.025167527445591743,0.025964152838760912,0.023601810266878475,0.024330962006354248,0.029559109140587767,0.03262542428752978,0.03428596195552026,0.02657581437648928,0.03242405475774423,0.036404353011914206,0.03847116106751391,0.03268980977760127,0.03355277159968229,0.030310131920571883,0.03586170751707706,0.026715130900714854,0.04262781202541698,0.026304815528196978,0.026584909822081008,0.036800915488482924,0.04107873830659253,0.039249047402700556,0.017770031158061965,0.02923986116282763,0.02840675294360604,0.027119252255758532,0.029503639382049238,0.02782810942811756,0.02983031836060365,0.027858961415409056,0.030408261885623504,0.026160322157267664,0.029511503815726765,0.02811291182525814,0.0266239507466243,0.02293147132486099,0.0194064655059571,0.025765868544876884,0.02389370545830023,0.030192928873709297,0.025602070943606035
Txtls,0.028009913343923745,0.02098648789515488,0.019601330706910242,0.0184309844638602,0.018484501493248606,0.02587251123113582,0.026171425591739485,0.03038852322478158,0.02694656691024623,0.02958656822875298,0.02415650397140587,0.024911848212867356,0.03077747758538522,0.032164263558379654,0.02657581437648928,0.04313336085782367,0.0332410879110405,0.03861601345512311,0.03735258891183479,0.03285685227958698,0.0336458746624305,0.031196691310563927,0.03688522042891182,0.026765488038125493,0.043144522541699766,0.028040830675139003,0.02087049561556791,0.03465740114376489,0.03917925598093726,0.0375530865448769,0.017069122795869744,0.03052612146147735,0.028852114662430497,0.027807246211278783,0.030345574312946783,0.028748209737887206,0.0306879439872915,0.028525050786338355,0.03131966432088959,0.025916194090548048,0.0304273093884035,0.028184319555202543,0.028918060540111198,0.024821372946783157,0.020052259412231932,0.026259149880857827,0.025413431389992067,0.03044392501985703,0.026270004177918974
BldMt,0.033429140826052424,0.024158215043685462,0.022663997585385225,0.02132666401906275,0.02046337853852264,0.028966111453534543,0.031526791119936455,0.03616800681493249,0.031104884654487686,0.03178835132644956,0.028056685639396346,0.029022492438443202,0.035804987704527405,0.04000502311358219,0.03242405475774423,0.0332410879110405,0.045305849308975375,0.047311480270055606,0.04830663459888801,0.04074705316918189,0.04200429950754567,0.03737196238284352,0.044539434090548044,0.03247847532962668,0.05348043335980937,0.03289355814138204,0.03227784652899126,0.046551877744241466,0.05388240381254963,0.050350414169976175,0.020991073200953135,0.03594157820492454,0.035070606290706914,0.03312649977760126,0.03607002057188244,0.03387461771247022,0.03685517356632247,0.03432053008737093,0.03729970527402699,0.03143504949960285,0.036742128610007946,0.0348234768228753,0.0329767331056394,0.028211318268467026,0.023870503606036538,0.03135351359809373,0.029898146687847495,0.037178742462271624,0.0315884631135822
Cnstr,0.037619222428911844,0.026995775480540104,0.025493110903891975,0.023975472511517076,0.02231611070214455,0.03328276868943606,0.03582767786020651,0.04118479792692614,0.03565361982049245,0.03588972977283558,0.03253029851151708,0.03297195083876093,0.040726547869737895,0.04525349226211277,0.036404353011914206,0.03861601345512311,0.047311480270055606,0.06455426670532169,0.05433833406195392,0.045396519213661626,0.0472884812104845,0.042464109299444,0.050463445308975376,0.03635513194916599,0.06018907038919777,0.036451214273232724,0.036917732872120725,0.052933569785544074,0.06296575829070691,0.0573134120413026,0.02398847096743446,0.04077696797776015,0.040003563586973795,0.03733443517871326,0.04048131834948371,0.03820834674344718,0.041355768019062746,0.038551551455123116,0.04146818571405877,0.03489641391262907,0.04198134190945195,0.03888865905321684,0.03728352976171564,0.03213902501826846,0.026883507253375693,0.03584457080063542,0.03479204493407467,0.04154252099444004,0.03537643200794281
Steel,0.040289677534551226,0.027963435202541704,0.026398354675139,0.02452292503891977,0.022792456050834006,0.034846836219221605,0.037269017785544076,0.04274808505162825,0.03644253344559174,0.038516245248609984,0.03414178385385226,0.03466717683240668,0.0409631780587768,0.05035550228435265,0.03847116106751391,0.03735258891183479,0.04830663459888801,0.05433833406195392,0.07187881547895154,0.04964457845909452,0.05208578672597298,0.04565081640667195,0.05413975085623511,0.03889269601906274,0.06544539679110403,0.038933289436060364,0.050545374576648115,0.06448875755361398,0.08519436817791898,0.07023658732327243,0.024651836549642567,0.04314638196028594,0.042309480152501994,0.039358807148530586,0.04414106899444002,0.04025431586973789,0.044891851653693395,0.041139761003971397,0.044684628791104054,0.03897148895313741,0.04442392588403494,0.042785300187450345,0.03856876813343923,0.03265881329308974,0.027907617302621125,0.03726763708975378,0.03598185943129467,0.044678761734710096,0.03769107515170768
FabPr,0.03437698212073074,0.024062500103256553,0.02206141930103256,0.02135963617156473,0.019540130841938043,0.029719713471008723,0.031211574638602066,0.03584679787926927,0.030993843486894358,0.03192906125496426,0.02766568024622716,0.029069514305003978,0.03471943431294677,0.04163331756155679,0.03268980977760127,0.03285685227958698,0.04074705316918189,0.045396519213661626,0.04964457845909452,0.09389463541699763,0.043914186163621916,0.03914189540905481,0.04479984821286736,0.03241077847498013,0.055912054789515477,0.03289931268467037,0.0347896358141382,0.046508642128673554,0.0592544386656076,0.053668210420969024,0.02136318625893566,0.03640523699761715,0.03519876859412232,0.033115818482922964,0.03670259535345514,0.034212353240667195,0.036948804638602055,0.034748958181096114,0.03761710412231931,0.030720316076250982,0.03532263132644955,0.035313301048451144,0.033112787569499605,0.027592553129467828,0.023623710945194592,0.0313271260127085,0.02993358781572676,0.03659251995234315,0.03134211277998412
Mach ,0.035741147288324074,0.02525198787926925,0.023683622888006347,0.02178922435583797,0.021101461690230344,0.030405023574265295,0.03303320998570295,0.0380029235107228,0.03257640539158061,0.03412203104686259,0.029384456339952347,0.03034303721366164,0.036896233118347894,0.042933567113582226,0.03355277159968229,0.0336458746624305,0.04200429950754567,0.0472884812104845,0.05208578672597298,0.043914186163621916,0.04726690758379666,0.0398695136584591,0.047560313302621116,0.03472670304050833,0.05781433725178713,0.034433291389992036,0.034873498087370926,0.050169036187450354,0.06074255064019063,0.05689759221604448,0.022085737613979355,0.038041581579030974,0.03696542077204129,0.03495467922160444,0.039321735316918204,0.036095353026211294,0.03988143093884034,0.036661704848292294,0.03916692288165209,0.03316969648292295,0.03890384537569498,0.036973936374900714,0.034446608498808574,0.029475680219221603,0.024723992648133433,0.0329212488610008,0.030720185499602853,0.03927486966163622,0.032995958281175526
ElcEq,0.033415837960285945,0.022559561366163626,0.022063253814138213,0.02012648890230341,0.019143154833995236,0.02896914287529785,0.02979604167116759,0.03453703669579031,0.02937707448451152,0.03039126647815726,0.028309457366163623,0.028532032775218423,0.036359745156473396,0.0388389371183479,0.030310131920571883,0.031196691310563927,0.03737196238284352,0.042464109299444,0.04565081640667195,0.03914189540905481,0.0398695136584591,0.04658483332168387,0.04261154072756154,0.03108128887688642,0.05085083065925337,0.031038797013502782,0.02989230518189038,0.044518313264495644,0.05390425969181891,0.048530158506751395,0.019222006633836376,0.034456376311358214,0.033413385118347884,0.03173777667990468,0.03572487339793486,0.03334116594122318,0.03610153889118348,0.03299214990309769,0.03496167940905481,0.029552438398729158,0.03486316951231135,0.03328340765051628,0.030888987768069885,0.02660688021604447,0.022481033810961077,0.029556122725972994,0.028124732015885626,0.03530838850516282,0.030324946586179506
Autos,0.03858859402382844,0.027249623018268457,0.025669175294678305,0.023349399447180293,0.02299885241302622,0.03274510907069102,0.035887108698967427,0.04101874244638602,0.035168313604447984,0.03739069751231136,0.03246332874662431,0.03289723978713265,0.040289539647339154,0.045536375691818905,0.03586170751707706,0.03688522042891182,0.044539434090548044,0.050463445308975376,0.05413975085623511,0.04479984821286736,0.047560313302621116,0.04261154072756154,0.05684529233359808,0.03722421805242255,0.06065986875297856,0.03663123607625099,0.03401227829388404,0.05135018789515487,0.060880818376489294,0.05635708295472595,0.023138195469420177,0.04047521932327244,0.040262079453534556,0.03734646260524226,0.041762097254964256,0.03880865930103256,0.042300845966640174,0.039045147612390786,0.042206156972200155,0.03548700304368546,0.042041943644162034,0.03907714187132646,0.03762689339158061,0.03220304279269261,0.02650765310881651,0.035594856486100085,0.03310139134551231,0.0417688707418586,0.035108936390786334
Aero ,0.028318774516282758,0.020667233185067514,0.01917460630341541,0.01849537819221604,0.01835413927561557,0.023888213502779983,0.02612821383002383,0.030324939872915006,0.026162763199364558,0.027732175733121523,0.023464355847498012,0.02441445999364575,0.02948032347577443,0.0331483070341541,0.026715130900714854,0.026765488038125493,0.03247847532962668,0.03635513194916599,0.03889269601906274,0.03241077847498013,0.03472670304050833,0.03108128887688642,0.03722421805242255,0.03495125325496425,0.04476763872915013,0.029133331072279584,0.02297616976330421,0.03605618951548849,0.04108862028276409,0.038878641461477355,0.018346620060365363,0.030220290204924553,0.029723945569499602,0.028024266894360612,0.030297531250198573,0.028544011898332014,0.030829520883240657,0.02901203368069896,0.0316496988308181,0.026752421407466243,0.03095322736139793,0.028949725953931686,0.027614201953931692,0.02393734871803018,0.020037243005559972,0.027015519774424145,0.02442374632565528,0.03134871306115965,0.025954864111199374
Ships,0.044779631247021445,0.0313207224305004,0.0283691577760127,0.028907655440826057,0.026594316457505946,0.03818987771247021,0.04213844192216043,0.049277979936457515,0.04140269942811755,0.04354967752184272,0.03801332516282763,0.03834358384432088,0.04687713350277997,0.05460040951548847,0.04262781202541698,0.043144522541699766,0.05348043335980937,0.06018907038919777,0.06544539679110403,0.055912054789515477,0.05781433725178713,0.05085083065925337,0.06065986875297856,0.04476763872915013,0.09707425019857027,0.04478060344718031,0.043536315345512305,0.06394321887212072,0.07739468835583797,0.07202159370929309,0.028575431485305794,0.048540664622716445,0.04760481188244638,0.044328361382049236,0.04934460052422557,0.04553522892772041,0.04949077324860999,0.04580491124702145,0.05030322019062748,0.04196580962668786,0.05147372187450355,0.04697291237490072,0.044456807037331195,0.037389345083399535,0.0314679093884035,0.042402179237490074,0.037312969467831615,0.04986011723590149,0.04238496100079429
Guns ,0.028381092557585374,0.021066479356632244,0.021186078490865765,0.019940639952343124,0.018521667617156474,0.02512713841143764,0.02637458413820492,0.029801030635424934,0.026784897974582996,0.028179868212867356,0.02447238874503574,0.025499142772041298,0.03186462090548054,0.03321257973788721,0.026304815528196978,0.028040830675139003,0.03289355814138204,0.036451214273232724,0.038933289436060364,0.03289931268467037,0.034433291389992036,0.031038797013502782,0.03663123607625099,0.029133331072279584,0.04478060344718031,0.04693916637807783,0.02500892995234313,0.03633080787926927,0.04121527453534551,0.03900801950754568,0.017448676965845903,0.0307614354090548,0.029735744034948376,0.02814243872120731,0.03056435020651311,0.02892051934074662,0.03148253985702938,0.029379165583796663,0.031503817196187466,0.026322697553613977,0.031082478729150112,0.028804452247815724,0.028687703566322487,0.024332266489277207,0.019910029992057186,0.026979601310563935,0.0245000775059571,0.031247931707704516,0.026543535750595704
Gold ,0.03166679311675932,0.01728185316123908,0.01822368283081811,0.017917486891183478,0.017130010787926923,0.021123247799841146,0.023158539331215252,0.024840727394757747,0.021714878889594915,0.02098385203494837,0.021736207544082606,0.022623417202541695,0.029396430265289906,0.03738587762827642,0.026584909822081008,0.02087049561556791,0.03227784652899126,0.036917732872120725,0.050545374576648115,0.0347896358141382,0.034873498087370926,0.02989230518189038,0.03401227829388404,0.02297616976330421,0.043536315345512305,0.02500892995234313,0.19405489591580616,0.07573664165210482,0.08620645488800634,0.06155108975377284,0.019136818430500406,0.02853346056552819,0.02573063458935663,0.024177411191421756,0.02896201187132645,0.02645598737887212,0.030694702627482123,0.02710400593010326,0.026956317825258147,0.02670605578077839,0.025644973146942016,0.027575436762509918,0.021672592033359802,0.018030399963463072,0.015369022411437647,0.021548401377283557,0.022504157042096896,0.029593170258935656,0.025903297342335183
Mines,0.039830934011119944,0.026283544050833996,0.025401209499602864,0.024308080063542487,0.0220978020969023,0.032723764924543285,0.03614587796664018,0.04043314576648133,0.03472165671167593,0.03543557448768863,0.031791777283558385,0.03315699926926132,0.04162686182684668,0.05148101855440827,0.036800915488482924,0.03465740114376489,0.046551877744241466,0.052933569785544074,0.06448875755361398,0.046508642128673554,0.050169036187450354,0.044518313264495644,0.05135018789515487,0.03605618951548849,0.06394321887212072,0.03633080787926927,0.07573664165210482,0.09066995107227958,0.0920072689753773,0.07637527161239077,0.024180275615567907,0.04167979644162033,0.0398942864813344,0.03749807710881653,0.043916437267672755,0.039965782811755356,0.043677489722001604,0.03962156196981733,0.042325153169181874,0.03779162465448768,0.0422208358061954,0.04114621162827641,0.035636953232724373,0.03047721804606831,0.025572520476568696,0.034261080762509936,0.03325946440031772,0.04284349776012706,0.03692163561556791
Coal ,0.0449149626624305,0.029211491723590145,0.02650823948530579,0.026221492841938043,0.022348963539316924,0.041037135822081024,0.04020260522954727,0.044264769436060364,0.03882119340428912,0.04367344372994438,0.03604764564257345,0.03849533024940428,0.045830463250198565,0.06061586836536935,0.04107873830659253,0.03917925598093726,0.05388240381254963,0.06296575829070691,0.08519436817791898,0.0592544386656076,0.06074255064019063,0.05390425969181891,0.060880818376489294,0.04108862028276409,0.07739468835583797,0.04121527453534551,0.08620645488800634,0.0920072689753773,0.23158110973153298,0.10537424969023035,0.02818551532327244,0.04858839982208102,0.04604573530103256,0.042640786560762506,0.05206886729785544,0.045066922732327236,0.05197175182208101,0.045848972873709294,0.04821883718506752,0.04250843391898332,0.04959412868625894,0.048530719644162015,0.042132661953931685,0.032831586681493254,0.02908179025258141,0.038515855339158064,0.04021710713899921,0.04910875933915806,0.043320190970611586
Oil  ,0.042370259253375696,0.028496185258141384,0.025650256870532174,0.025419719555202547,0.02349514300238285,0.03596114646544877,0.03880981134233521,0.04378892670373312,0.03814961140587767,0.038360183796664005,0.03500326265289912,0.03579602602065132,0.04459278935663224,0.056895667132644955,0.039249047402700556,0.0375530865448769,0.050350414169976175,0.0573134120413026,0.07023658732327243,0.053668210420969024,0.05689759221604448,0.048530158506751395,0.05635708295472595,0.038878641461477355,0.07202159370929309,0.03900801950754568,0.06155108975377284,0.07637527161239077,0.10537424969023035,0.1118020719301032,0.028216031644162032,0.045482491310563936,0.043438453502779986,0.040309923494837176,0.04686102366957904,0.04309174096902306,0.04675414007942811,0.04296314544876886,0.04492232775218427,0.039554257188244644,0.04565472759332803,0.04603949204130262,0.03953549254964255,0.03180438468625892,0.027963634090548053,0.03715812114376487,0.037474709833200955,0.046107732231930106,0.0401852925814138
