,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06111186147736297,0.020435084988085786,0.01906782386020651,0.017605172359015084,0.016256744845115165,0.024087955424940428,0.026124504400317713,0.031397345194598886,0.025978726036536934,0.025464231707704517,0.026248021763304208,0.02497937023034154,0.03184994373312153,0.03303502360603653,0.02623989197776012,0.02647102808578235,0.03184193938046068,0.03620226996028594,0.038945886100079416,0.03296472781572677,0.03436147901509134,0.03164841312152501,0.03670639072279587,0.02677591138999206,0.042072300714853066,0.027103561429706113,0.029320722414614763,0.039095522192216035,0.04620607615567911,0.043599188530579834,0.01701244127084988,0.029738515329626687,0.03033359895154885,0.027880771596505153,0.02973429397934868,0.029009762287529772,0.031267957172359015,0.028334554408260524,0.030282167466243043,0.025938404034948376,0.03234619358220809,0.028688215091342333,0.027654491342335188,0.024228549674344717,0.02023243548848292,0.026363385321683877,0.0236550058141382,0.031643419825258146,0.025916650770452736
Food ,0.020435084988085786,0.0208789469912629,0.0158197397426529,0.014877267893566325,0.014741346384432091,0.017460317351866556,0.019178711655281972,0.022779701531374104,0.019064663899920568,0.01993512203018268,0.017275395364575057,0.01730616596346306,0.021241659965051632,0.02346496166322478,0.019047422571882442,0.019773335305798258,0.02327624815567911,0.026204650169976165,0.026846932054011115,0.02321780060841938,0.024104352495631462,0.02166024223669578,0.026031077030976964,0.019717182732327244,0.029416547432883234,0.020417364007942817,0.015615416158856235,0.025379112257347097,0.02866588607783956,0.028199656679904678,0.014690648265289914,0.02174376575377283,0.021605128263701354,0.020236672503574266,0.0212175550166799,0.020524105694996037,0.021761813930103256,0.020410497024622717,0.022430572332009534,0.019457550128673545,0.022177118649722005,0.020758408873709295,0.0201732983796664,0.017907733189833203,0.014775948643367749,0.01979824888641779,0.01805576836536934,0.022500584892772037,0.01864945665607625
Soda ,0.01906782386020651,0.0158197397426529,0.04113908604289119,0.015934645896743444,0.014743936349483714,0.016483596447974588,0.018150670716441615,0.0223056917426529,0.017511733057982523,0.018240533032565533,0.016146633321683878,0.0171085130293884,0.02161619613026211,0.02142932771405878,0.017462276428911832,0.01823671030976966,0.02124133717553613,0.024111577086576644,0.02418872366004766,0.020412856209690234,0.0214668762319301,0.021288928648133438,0.023886075787132633,0.01761505289912629,0.02497870343447181,0.01975122297696584,0.013557719580619538,0.02257917119618745,0.02515923194281175,0.023241309483717235,0.013513745677521848,0.02026626312311358,0.02058400145512311,0.018915001315329635,0.019685852841938044,0.019497705258141387,0.020557287104050834,0.01885209645115171,0.021384607472597298,0.01816019616838761,0.02037498767275615,0.01838841056076251,0.01850914910246227,0.017715351015091335,0.014248758138204923,0.019056041003971406,0.017262458725972995,0.020940784813343927,0.01754737849086576
Beer ,0.017605172359015084,0.014877267893566325,0.015934645896743444,0.03196382610166799,0.01424880479904686,0.01593201378395552,0.01745743387291501,0.01975554672915012,0.018105437752184265,0.018200102211278796,0.016536104492454327,0.01663907314694202,0.020863497016679902,0.021166462212867356,0.01806198112946783,0.018099002406671963,0.021055401407466243,0.023921833896743443,0.024211120813343916,0.020987823521842728,0.021329280228752984,0.020214402338363777,0.02292052228594122,0.017961337839555197,0.02725366859571088,0.019462027334392375,0.014434439790309775,0.023813992079428123,0.025521770983320088,0.026157325782366958,0.013395189907863382,0.020125049337569496,0.020055128892772032,0.018539625431294678,0.01905069440349483,0.018993709539316922,0.02017015637966641,0.01921446905957109,0.020406241758538515,0.01835678238919777,0.020528252978554408,0.018834405836378073,0.018238280015885622,0.016352980980142973,0.01372368511358221,0.018286935069102467,0.016208344994440033,0.02077327486894361,0.016783848014297064
Smoke,0.016256744845115165,0.014741346384432091,0.014743936349483714,0.01424880479904686,0.029306637729944397,0.014351267080222403,0.015356197447180293,0.017657480867355035,0.014677193637807784,0.015317846611596495,0.012896709416997615,0.01393719724543289,0.015763743498014297,0.017896937463065934,0.014606743814138201,0.015487167537728361,0.017806436006354256,0.019585868082605238,0.019338691837966642,0.01675869708816521,0.017998531634630662,0.016591226103256546,0.01972743750436854,0.015757724781572675,0.02210540633995234,0.01671248247339158,0.013865598900714855,0.01909898991898333,0.019556868775218422,0.020502786052422554,0.014790926889594918,0.017499936644956318,0.016210055850675135,0.015678132357426516,0.015455601075456706,0.01514800127879269,0.016368896189038914,0.015849580497220017,0.017776587922160445,0.016549661594916602,0.016912043733121523,0.016115534414614774,0.016030515980937257,0.014743369780778394,0.011498311944400316,0.016682187650516277,0.013836416702144557,0.017380168212867357,0.01485263430500397
Toys ,0.024087955424940428,0.017460317351866556,0.016483596447974588,0.01593201378395552,0.014351267080222403,0.042749938965845904,0.023070734806989672,0.026879076285941213,0.023629362247815727,0.024554014541699764,0.02208996992216045,0.02208210287847498,0.028891642103256548,0.02936452988244638,0.02283980801747419,0.0249386374980143,0.0285920903923749,0.032923808778395555,0.03489256216679905,0.030285497837966635,0.03020255302303415,0.02814334192851469,0.03254050604130263,0.023550919920571886,0.036996605285146936,0.024753052150913418,0.020821471606036538,0.03323457867831613,0.04264918087053217,0.037601188212867356,0.014806096027005559,0.026468518675139004,0.02582960617315328,0.02430485338046069,0.027238240808578233,0.02557203876886418,0.027795530273232723,0.024998334219221603,0.02702371483558379,0.02285091882128673,0.027117661525019852,0.025239040727561564,0.025153017998411437,0.021242853993645748,0.017423263086576653,0.022285473426528986,0.02265960955996823,0.02653496821286735,0.022572709348689438
Fun  ,0.026124504400317713,0.019178711655281972,0.018150670716441615,0.01745743387291501,0.015356197447180293,0.023070734806989672,0.032684512945194595,0.029589329083399514,0.024718371254964254,0.026532278897537728,0.024083989410643367,0.023677547415409048,0.030772220930897536,0.03155982255599682,0.02483837565210484,0.025575285456711682,0.030954371561556792,0.03572881400158856,0.03675725384590945,0.030921267499602854,0.032392134443208896,0.029013626999205722,0.03530193920095313,0.025308329864972206,0.04004747747895153,0.02584054429070691,0.02016455641620334,0.0359189698522637,0.04098062859729943,0.03987692635424941,0.015883341304209687,0.029515185661636207,0.028524290347895158,0.026797622521048448,0.029462030708498815,0.028668259308975378,0.02953537765369341,0.027306949370929298,0.0294064975234313,0.024974736619539317,0.029871838141382043,0.027601340114376482,0.026947737204130257,0.024158271820492454,0.01958397373629865,0.025562719806195396,0.02372294446703734,0.029958605671167583,0.025177381548848292
Books,0.031397345194598886,0.022779701531374104,0.0223056917426529,0.01975554672915012,0.017657480867355035,0.026879076285941213,0.029589329083399514,0.05226619710246227,0.028832620603653693,0.029876209868149328,0.027597459679110398,0.02726509394122319,0.03467088716759333,0.03654798938522637,0.028741198135027797,0.030126997950754564,0.03575782413979348,0.041099967764892775,0.04279907318824465,0.03640274710405084,0.03755657589197777,0.03401468624622715,0.04108382451787131,0.029579781667990468,0.04768621707069103,0.029092605467831607,0.022247723380460684,0.0410323003081811,0.04596575921207307,0.04604489356632247,0.019354922608419384,0.03420579626370135,0.03366346676409848,0.031530804343129465,0.03325003514217633,0.032349118459094515,0.03382975251151708,0.031362929178713264,0.03431034345035743,0.028448364009531366,0.03520934640190628,0.031922782849880864,0.031037285115170767,0.027070464689436056,0.02360513603494837,0.03022099573629865,0.02617351905321684,0.034881501159650524,0.02855111661636218
Hshld,0.025978726036536934,0.019064663899920568,0.017511733057982523,0.018105437752184265,0.014677193637807784,0.023629362247815727,0.024718371254964254,0.028832620603653693,0.03093572123113583,0.027306167418586186,0.023501224765687046,0.023109531898332005,0.02909588482922955,0.03143484579030977,0.02478946725178713,0.026802506187450358,0.03086983057982525,0.035871113280381256,0.036833638760921356,0.031690293383637796,0.032426861890389194,0.02912174277998411,0.03516355536934075,0.025804492184273234,0.040301854098490866,0.02627970555202541,0.019673168482922943,0.035264583621922155,0.04038722177918983,0.040313398760921354,0.016085213256552825,0.02799383976171564,0.02850778279586974,0.026097840500397144,0.028466207442414612,0.02759158158061954,0.028881102867355044,0.026967652541699763,0.02861744604447974,0.025255352073073868,0.02987033275615568,0.02730484379666401,0.0274447170929309,0.02327119327243844,0.019308595782366957,0.024918784098490864,0.023168410913423355,0.029147487355043678,0.02451524104050834
Clths,0.025464231707704517,0.01993512203018268,0.018240533032565533,0.018200102211278796,0.015317846611596495,0.024554014541699764,0.026532278897537728,0.029876209868149328,0.027306167418586186,0.04290820721842733,0.024530049493248617,0.024405724689436064,0.029990421007148528,0.03228694142335187,0.025300671488482918,0.02917835337569499,0.031125201512311355,0.036083560660841923,0.03842364766322478,0.03259761187291502,0.033433649671167597,0.02953283565369341,0.03697044898808578,0.026796493534551227,0.04205765449086576,0.027695529426528986,0.017616412765687053,0.035574751815726766,0.04524895594598888,0.04049082357426529,0.016599705407466237,0.02927666445750595,0.029599673194598875,0.02716211697855442,0.03023471284193804,0.029117981842732323,0.030097070916600476,0.02805888620492454,0.03018389470055599,0.025744681601270848,0.031341035552025415,0.02836049869420175,0.03175704552819698,0.025678289585385226,0.019669323173947578,0.025864473188244634,0.025162060918189035,0.030215533725178705,0.0252398045909452
Hlth ,0.026248021763304208,0.017275395364575057,0.016146633321683878,0.016536104492454327,0.012896709416997615,0.02208996992216045,0.024083989410643367,0.027597459679110398,0.023501224765687046,0.024530049493248617,0.034003906027005565,0.024981727034154095,0.03399186887370929,0.029562786996028607,0.023874768162033357,0.024504561731532967,0.02836786577918984,0.03360420480381254,0.03483836803177124,0.029407934497220015,0.029817705245432882,0.028375536133439228,0.03331985306115964,0.023527872247815728,0.037071618519459885,0.024213526617950756,0.018978641213661634,0.0329771567466243,0.03965729377601271,0.03831051717235902,0.014200711272438448,0.027057653795075447,0.02765093932327243,0.025625637207307383,0.027772886840349478,0.02719441720413026,0.02817692590627482,0.02601313647974583,0.027243011637807783,0.02317925063065925,0.028456848800635426,0.02593630810484511,0.025348738713264492,0.022353578468625894,0.018632104784749807,0.024368601760127083,0.021515564244638602,0.028102253375695004,0.023712100127084985
MedEq,0.02497937023034154,0.01730616596346306,0.0171085130293884,0.01663907314694202,0.01393719724543289,0.02208210287847498,0.023677547415409048,0.02726509394122319,0.023109531898332005,0.024405724689436064,0.024981727034154095,0.02847271281334392,0.03438961240984909,0.029162567050039716,0.02364642631612391,0.024350811262907068,0.02833756933439237,0.0327765167084988,0.033841809423351854,0.029327757620333596,0.029516322452740267,0.027848608692613196,0.032417415685464655,0.023652689753772837,0.036510958484511524,0.024600215825258134,0.019171949432883233,0.032945478671961875,0.03991389627323273,0.03689777394757745,0.014845649216838754,0.027088532657664813,0.026573740314535344,0.02547418073709293,0.02808495393486895,0.02735627477362987,0.027846185903097682,0.026393929941223193,0.026825900463860203,0.022439822182684664,0.027393757744241482,0.02554380143606037,0.025168457188244633,0.02199752953455123,0.018300267822081013,0.02378119182843527,0.021055402103256553,0.027877655123113573,0.0234716733121525
