,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10785788932644955,0.04395645556155679,0.04239348118189039,0.029949581517077037,0.03917688298808578,0.0473331291644162,0.06265930133280381,0.07628511623669579,0.060047316125496415,0.06253001041620333,0.04998243187609214,0.049660774463860205,0.0540696542366958,0.07505354830023828,0.06342112454964258,0.06066753982843527,0.06979845437331215,0.08959971315329625,0.09757728544876887,0.08883862191421764,0.08006050887053213,0.0657844834932486,0.08186158182525813,0.06315854586179508,0.08702975047498014,0.05539002891183478,0.06677941488165211,0.08534486332644954,0.11724984422398729,0.09264507094837171,0.0449317447720413,0.06821370669261317,0.06112242276568704,0.056698290830818114,0.06320263739475773,0.057705685267672745,0.06284416056711674,0.05721731065131056,0.07746660194757743,0.06315354899920572,0.0674044945861795,0.061315957183478945,0.06605878754408262,0.05762568845909453,0.049460084136616365,0.06802257007466243,0.0711407517013503,0.0733795921715647,0.05896554872279587
Food ,0.04395645556155679,0.04507922550595712,0.03886135485941224,0.027692337188244636,0.03382180533121526,0.041997418084193806,0.05429254783796664,0.06360683910405084,0.04889311211437648,0.05452589034471803,0.041967025791898316,0.04068734525814139,0.04509473730262113,0.0612375821127879,0.053927267647339176,0.048469032457505945,0.056998831911040514,0.07320434554408262,0.07861030999205718,0.06937335450357428,0.06513170434312947,0.0547677203876092,0.07176897458935663,0.05348690049245434,0.07065676960127085,0.04539258414614774,0.04960558854328832,0.06472748896584592,0.09002892918824464,0.07179350623034152,0.03875338488324066,0.05818071591421763,0.05252803583161239,0.04819131724860999,0.051810827990468634,0.04784537000158855,0.05114265609531375,0.047183459761715646,0.06527106134392374,0.055020088165210486,0.056945829502779974,0.05073597190150913,0.05677221153931691,0.049958700905480526,0.0416303561938046,0.060091130916600455,0.06049248768228753,0.06177161749324861,0.04900946502938839
Soda ,0.04239348118189039,0.03886135485941224,0.07480671818268465,0.029765854741858624,0.03374144486735504,0.04332833209849086,0.05191230801588561,0.061221508060365366,0.047678916162033354,0.052266416025417005,0.04023007190468626,0.04063081658459094,0.044446376978554414,0.06041971710881652,0.05183214096266879,0.04595680477839555,0.05392693860524227,0.06824892543288323,0.07567383555202542,0.06593390392374902,0.06299839182843528,0.05365459993010326,0.06680224294837171,0.05307925258141381,0.06826323703891976,0.04409949702938839,0.04954810276727561,0.06471943688006354,0.08537006216997618,0.07006587572359017,0.03958464072438443,0.05830922394281176,0.0511213885687053,0.046751668422557575,0.05215628730738681,0.04747577941858617,0.0511155796155679,0.04602514341540906,0.06065514370770451,0.052595990659253404,0.05483265491342336,0.0501475802192216,0.05513476876250992,0.04901474030182684,0.039851861471008734,0.05803343292772041,0.059072741451945965,0.060088168622716445,0.046716517210484504
Beer ,0.029949581517077037,0.027692337188244636,0.029765854741858624,0.05287326143764892,0.026112588872120725,0.032473919007148536,0.037308616227164415,0.042569481977760136,0.03367777219221604,0.03883162134233518,0.029593400142970613,0.029195728316123916,0.030931905782366955,0.04430713986497219,0.03725710522637014,0.033141368022239874,0.039340305162827646,0.04940920973788721,0.05629624319301032,0.048498266473391574,0.045740903240667194,0.037743607887212066,0.05037874069102463,0.03922135018268466,0.049406429229547265,0.0316930094678316,0.040317641111993645,0.04756963771247022,0.064397568649722,0.05188174984908658,0.030171656187450366,0.041072321501191424,0.03663831635424941,0.033091440397140584,0.03624256422557585,0.03436430487688641,0.03565039786338363,0.03334540245432883,0.04455394654487689,0.03664467511517078,0.03982151760127085,0.03641035791104051,0.03922340772835585,0.03532597012708499,0.027670193677521847,0.04185213301032566,0.04254903342335187,0.04229236937251785,0.034752043359809366
Smoke,0.03917688298808578,0.03382180533121526,0.03374144486735504,0.026112588872120725,0.07394788678474978,0.03616032663860206,0.043629493024622705,0.0519872759666402,0.039861892027005554,0.045663838327243834,0.03478035060524226,0.03435072679110404,0.038242947898332005,0.05240369363780778,0.044657815796664016,0.040373454872120726,0.04612566336457505,0.05595069755361399,0.0635501495313741,0.05619480540905482,0.05426929447815727,0.04584931607466242,0.05781745135663224,0.04588454868943606,0.058845102595710894,0.040146537188244624,0.04316667181572676,0.05195212273868149,0.07567364465289911,0.06363356680222397,0.0365955501731533,0.049246028011119936,0.04346165255123114,0.038707780108022234,0.04387393143764893,0.039426338802223994,0.041881684522637026,0.03841276086576647,0.05455507368705322,0.04811185112787927,0.0467452194471803,0.0419361724813344,0.04620631759968228,0.03886313368546465,0.03454814358061954,0.05185267240984909,0.049814457531374104,0.05149446502303417,0.03953226413185067
Toys ,0.0473331291644162,0.041997418084193806,0.04332833209849086,0.032473919007148536,0.03616032663860206,0.08398519684034947,0.06513898130420967,0.07368392315965049,0.05749951761556791,0.06414367044162034,0.04735022690071485,0.04499602518665607,0.05143886198252582,0.07113432976171563,0.0619137657760127,0.058510436565528186,0.06621915350595711,0.08400931194598887,0.0886362823669579,0.07981292709293088,0.0744591676664019,0.06403558859571086,0.08466792457664814,0.06098011714058777,0.08185192015250199,0.05157710621127879,0.05933441142494043,0.0730928809785544,0.09949825601429706,0.08468705254646544,0.04254018425099285,0.06821154115488483,0.058816420443208894,0.05446494465766479,0.060949252422557595,0.05439886983955522,0.06012868372200158,0.05507977271644161,0.07615800088006353,0.061505297672756136,0.06500823932962668,0.05821900844003177,0.06562972823034155,0.05826747853057983,0.04851660755520255,0.06804222992533758,0.07359522481969814,0.06997983715329627,0.057015191229547256
Fun  ,0.06265930133280381,0.05429254783796664,0.05191230801588561,0.037308616227164415,0.043629493024622705,0.06513898130420967,0.09614860869102461,0.09612898857664814,0.07398911310405082,0.08191911841620332,0.06004968742494042,0.05884228129467831,0.0652057223161239,0.09004181554408261,0.07733244730103256,0.07467104218903892,0.08545120252899127,0.11062984074662432,0.11508589329626684,0.10095605478157266,0.09490709386179506,0.07997124966004765,0.10906450525972994,0.07595008069896743,0.10443124914376486,0.06548195323272438,0.07336435322001586,0.09661453711834789,0.13171238462430496,0.10479215326131847,0.051645207602859414,0.08617961613502782,0.0777149093709293,0.07031342656393963,0.07724677239078635,0.06985029296902304,0.07644773033042096,0.06900710990468624,0.09761122759968227,0.07868517919777604,0.08446037864654486,0.07365723150595711,0.08607037166163622,0.07647887773629865,0.06204758245591739,0.08613413674027004,0.09110943873550433,0.09115542317394755,0.07233862605083399
Books,0.07628511623669579,0.06360683910405084,0.061221508060365366,0.042569481977760136,0.0519872759666402,0.07368392315965049,0.09612898857664814,0.15284270089118346,0.09022253004130261,0.09690313867672758,0.07098574984273232,0.06831223187450355,0.07524359361715646,0.10607560431294678,0.09487200756791103,0.0915710297410643,0.10076265580301826,0.1305714270532168,0.1340805155996823,0.1178808513026211,0.11416122559809372,0.09400617366004761,0.13042627256393963,0.09101135193010322,0.1275327830722796,0.07882257617156474,0.07984741297537727,0.10587764385067515,0.15198383621763303,0.12179953941540901,0.062197936098490884,0.10357266469102464,0.09279574966004764,0.08421577543764891,0.08993279380460684,0.08284491103415408,0.089028192878475,0.08111796675933278,0.11691755889753774,0.09206778814138204,0.09978660133756947,0.08719174285464656,0.10209342579666403,0.08930749474980143,0.07569639994281174,0.10417853995552027,0.11022157355996821,0.10705824325972994,0.08392995908022241
Hshld,0.060047316125496415,0.04889311211437648,0.047678916162033354,0.03367777219221604,0.039861892027005554,0.05749951761556791,0.07398911310405082,0.09022253004130261,0.08047767823828436,0.07626561507069102,0.05494432182049244,0.05315187325655282,0.05782674932803813,0.08300225900714851,0.07338431822716442,0.06964491946306593,0.07823493345194599,0.10148312141382049,0.10499973415409054,0.09160194316918188,0.08773669749642574,0.07353936773471009,0.09965617310405085,0.071106202700556,0.09716246475615568,0.05840489280381255,0.0663701967084988,0.08651745674980141,0.11677584423987288,0.09479515279110401,0.04795364682128675,0.0774968442779984,0.06931431990627482,0.06402921975853851,0.06971848984908659,0.06356855681652104,0.06861102336298651,0.06353796877680697,0.08829362256711674,0.07096302749007147,0.07759727565051629,0.06781974846227161,0.07821261593169185,0.06877852348689438,0.05762190393010325,0.07822235393486891,0.08393405184432089,0.08209619410961082,0.06570310381413819
Clths,0.06253001041620333,0.05452589034471803,0.052266416025417005,0.03883162134233518,0.045663838327243834,0.06414367044162034,0.08191911841620332,0.09690313867672758,0.07626561507069102,0.10063565715488484,0.05961699943129467,0.058088546330420966,0.06326774925178713,0.09049918615567912,0.07951723680381256,0.07517645870373309,0.0847270189610802,0.11501290632247814,0.11517328027005562,0.10235472826846703,0.09639850315806192,0.08069583284034947,0.10956013978236695,0.07928605181890389,0.10771597179984113,0.06437432759332805,0.06995144917553615,0.0930276391548848,0.1304418082494043,0.10237142353296265,0.05313946106115965,0.084765982050834,0.07666391275139,0.07016436725337569,0.0774591844003177,0.07064504675456713,0.07597700069737887,0.06967202180301828,0.0974405109483717,0.07933130447180299,0.08610859261953932,0.07484893812390785,0.09122984535822085,0.07833683602065132,0.0608365381858618,0.08659618702779984,0.09167895252104845,0.09046890752025416,0.07171581583320094
