,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051345680038125494,0.02455837793169181,0.030421743930103252,0.023716354401906274,0.02665809971723591,0.02909495253375694,0.04472971801111992,0.039104495313741064,0.036020026236695785,0.044579024438443214,0.04008867804289117,0.0314708856616362,0.03461087141540905,0.04176832339316919,0.033857801639396334,0.03986084947418585,0.04156347489118347,0.047233748752978526,0.04679335810643366,0.04274498990945194,0.044064922103256556,0.039579732174741845,0.0434678154598888,0.04421604064177917,0.044486672616362195,0.024780486411437656,0.01939486801588563,0.050318468219221604,0.048833705493248614,0.05956240020333598,0.028008320400317713,0.038395596263701356,0.04071199017633039,0.03809698945194598,0.039404485979348695,0.03153142069579032,0.03494609674344718,0.03189959913582208,0.04080549380142971,0.037109078386020636,0.04268333137410642,0.04050179804289117,0.040268283037331216,0.04224633251151706,0.04134358289436063,0.03530121715647339,0.04008771396346306,0.03787277450675139,0.03089919159332803
Food ,0.02455837793169181,0.02996730683240667,0.029279852467037328,0.020371997207307372,0.024823772373312153,0.023727850071485312,0.030277659866560766,0.028702780984908652,0.028404690805401117,0.030821933841143748,0.03048171092295472,0.022827760981731535,0.024466023934868946,0.030145298184273233,0.025325185764892778,0.028064062387609216,0.03056428874980142,0.0336192967037331,0.03307627599046862,0.029873821582208096,0.03165678002859412,0.029652857502779968,0.030618578981731544,0.030188974492454324,0.030455759370929307,0.021211127572676725,0.020359915340746628,0.033836165254964266,0.032841363830023826,0.039473139588562356,0.025540935272438437,0.02988817808737093,0.030517757787132654,0.028072701810961064,0.029774674571882445,0.024676201931691826,0.02637994135027798,0.02442952713582207,0.03002129801588563,0.029120357717235906,0.029975063733121518,0.029663721780778397,0.030619436551231144,0.029492125682287547,0.028793057988880065,0.027454341048451143,0.028764062009531365,0.02761723651945989,0.023760170589356627
Soda ,0.030421743930103252,0.029279852467037328,0.09742073706751385,0.027422742169976175,0.030365760876886413,0.03466462071485304,0.04405541666084192,0.03718132498808578,0.038987597737887215,0.03973344350119142,0.040631220822875305,0.03341233630500397,0.03662846229706117,0.04030808485464654,0.03242933574583002,0.037991256146147734,0.04114692353296264,0.04567296994440031,0.0442188303542494,0.03772973183161238,0.042823169442414606,0.04247701493884034,0.04207190435583796,0.041350677019857014,0.0412553140460683,0.027296418135027797,0.02748573772200158,0.04474141274662432,0.04474570295154884,0.04965711400794281,0.03015675455440827,0.039793381426528995,0.03955382023193008,0.038745862907069106,0.04254827571723591,0.0360999434598888,0.03785079453534551,0.0341767391517077,0.03917321167275615,0.03697436508975377,0.04147396184273232,0.03858678314217633,0.04093667960603653,0.04151999090706909,0.037494208597299426,0.03506305604447973,0.040852827100873707,0.03725565482446385,0.033427395056393965
Beer ,0.023716354401906274,0.020371997207307372,0.027422742169976175,0.044349661642573465,0.023523053785544087,0.02259819437648928,0.03245075760444796,0.027895697442414605,0.026226154922954718,0.031610381264495634,0.03012236707227959,0.023121593639396355,0.023819567488482928,0.029920871253375683,0.024708720664019065,0.029369950764098485,0.029583161105639397,0.03351250587768068,0.032928653172359004,0.03068074190945194,0.03083046896902303,0.029339861693407472,0.02995439672438442,0.032198332177918974,0.031429070640190626,0.01809167242891183,0.018468637512311356,0.034080909667990475,0.03339790065448768,0.038529479208895955,0.024001431529785545,0.028566354077839543,0.02956912323113582,0.02789193620333597,0.02921090723749006,0.025824179939634626,0.026736327053216827,0.024481827615567903,0.030302906214455923,0.028056809445591743,0.030508714980142966,0.028916497159650507,0.02910051993328038,0.03093237778236696,0.02801782809849086,0.026617833582208098,0.028985395599682277,0.027727432848292287,0.02361692881969818
Smoke,0.02665809971723591,0.024823772373312153,0.030365760876886413,0.023523053785544087,0.06510116157426529,0.025454319745830033,0.03518795865607625,0.03130071884034948,0.030567135374106436,0.035484701742652905,0.034931989696584585,0.025488344149324854,0.0261515040714853,0.0306311917601271,0.027289138651310565,0.029944161345512303,0.03365869927243844,0.038082446616362196,0.03524800416838758,0.031744348870532166,0.03381863601588562,0.030557648168387613,0.03262908618109611,0.034473549097696586,0.031910761200953146,0.021752159194598893,0.025968837478951557,0.03885906130579826,0.0362743424130262,0.04366243559809373,0.02837484744400317,0.03185408672597299,0.03172538959968229,0.030418429849086572,0.031065846667196202,0.0256173124765687,0.027907187799841138,0.027089871879269267,0.032193348243050035,0.031593674054011124,0.03293094881652105,0.03211313038760921,0.031239001606036536,0.03495208327720413,0.031368705378872125,0.030353934376489262,0.032501923629864954,0.030380432201747413,0.02676174375536139
Toys ,0.02909495253375694,0.023727850071485312,0.03466462071485304,0.02259819437648928,0.025454319745830033,0.07336258497220013,0.05019422605242255,0.039439587259729944,0.040663466878474976,0.043170865131056384,0.04251581467831614,0.03338248206513106,0.039140844892772024,0.0405229083081811,0.03474529766481334,0.03822226605242257,0.04064883577442416,0.047825184845115165,0.04484924772041301,0.03756461547259729,0.04295392927720413,0.04078817267672757,0.04558095056393963,0.040168796250992844,0.045172850135027795,0.028865256775218427,0.026241758729150123,0.04796879634630657,0.04640352320889594,0.05703180848292297,0.024080420270055587,0.03867026671961874,0.041782638951548844,0.038429243653693414,0.045000781127879266,0.03871885308975377,0.039497635583796674,0.03495397845909451,0.03901248540111198,0.03398368324066719,0.03998096120730737,0.03921613976171565,0.046897254360603664,0.04207137550436854,0.0337473835107228,0.03211248778395553,0.03866530042891183,0.037484122954725974,0.033231573439237494
Fun  ,0.04472971801111992,0.030277659866560766,0.04405541666084192,0.03245075760444796,0.03518795865607625,0.05019422605242255,0.0911306971818904,0.060273171850675135,0.05274962346624304,0.06653712971882446,0.062102942551231125,0.04602069265766479,0.048849110598888,0.058402602608419375,0.04657891989515488,0.05744510220492451,0.05976655683558384,0.07074680093725179,0.06562367722954725,0.05569220965210484,0.06254675874185861,0.05818238253852263,0.06472425079269262,0.07072581178395555,0.06203562809213661,0.030034646929308968,0.026788472695790315,0.07057820525496424,0.06329604350436854,0.0889245703987291,0.035532405280381256,0.05563912393328034,0.061311686262112766,0.057691428435266104,0.06155627567593329,0.04909147119301032,0.050998404511517076,0.04768004024146148,0.05977356398093725,0.04908298874980142,0.06253420060365371,0.057461256880063545,0.06076486686894358,0.07369997496743444,0.05741373045909451,0.049849003717235885,0.06075897142176332,0.05549017994281173,0.0478175634884829
Books,0.039104495313741064,0.028702780984908652,0.03718132498808578,0.027895697442414605,0.03130071884034948,0.039439587259729944,0.060273171850675135,0.07577537318506751,0.04672361423351867,0.05898231636219221,0.05117890417791897,0.038392966608419406,0.03999020325655281,0.05181964570293882,0.04304819423351865,0.052045542986497224,0.05382889134233519,0.06020574733915807,0.061805299825258155,0.05672855065925338,0.056431364797458285,0.05121728864177916,0.05810701968228752,0.05806587903097697,0.056660258459094504,0.03129706193804607,0.02396330349483719,0.06088955504368546,0.06336055715647337,0.07618592001588562,0.03370620695790309,0.0496983591421763,0.052978995822081015,0.05024939447180299,0.05136362578236693,0.03805638748212868,0.04348145509134235,0.038866836695790316,0.05559813250198574,0.04636420799046861,0.05614060003177125,0.05220096633836374,0.053650122462271646,0.05709571906274822,0.054433240984908676,0.045344847974583,0.05222276563939637,0.048249478236695814,0.039752903923749014
Hshld,0.036020026236695785,0.028404690805401117,0.038987597737887215,0.026226154922954718,0.030567135374106436,0.040663466878474976,0.05274962346624304,0.04672361423351867,0.051881146884829206,0.053781670922954716,0.048787754554408265,0.03723822162986496,0.04111353816362193,0.04824763500238285,0.04047524209372518,0.04610181322637013,0.04954248777760125,0.05731747620333596,0.05468743283876092,0.04865182152819699,0.05137822328196979,0.04742831071644163,0.05329428050516283,0.05161008687212074,0.05326590012390785,0.03142076748848291,0.02540697749642572,0.05568183999364573,0.05552783825575856,0.06696991441143767,0.03057497288006355,0.045239757254964263,0.04843268558220812,0.04530617957108815,0.048404958833995225,0.039168885388403504,0.04228181528196981,0.03927795063383637,0.04846381074185863,0.042643765029388395,0.0493860378395552,0.04696548816838761,0.05146849747100871,0.050986004597299434,0.04514218358697377,0.04073554293884036,0.0465040961556791,0.043988484953137404,0.036956913855440844
Clths,0.044579024438443214,0.030821933841143748,0.03973344350119142,0.031610381264495634,0.035484701742652905,0.043170865131056384,0.06653712971882446,0.05898231636219221,0.053781670922954716,0.09440206408101666,0.05904952009213661,0.04276841018903891,0.04460910649880856,0.05781305232883239,0.04730963443526609,0.05925522824305005,0.06058225811596504,0.06988313157267673,0.06822846619221602,0.061722733753772865,0.06325334043526608,0.056461624835583805,0.06631805812073072,0.06674010628911833,0.0647222626084194,0.03478116476727562,0.02193730484670373,0.0682030613884035,0.06473239261795075,0.08504850334074661,0.036486550344718024,0.05350981591421762,0.060345841050039706,0.05603586956314535,0.058775229752184244,0.045119154420969025,0.049424535472597286,0.045390168984908656,0.060674338559173965,0.05317503311993644,0.06277072489277202,0.05775447094996031,0.06647081357744242,0.06769770594281177,0.059195978509928505,0.050995629658459087,0.05831671854646544,0.05488234504686258,0.04363067675615567
