,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04221670616521048,0.0115181550929309,0.011804019755361394,0.010495325127879268,0.009114649615567912,0.014692769151707698,0.013661515048451148,0.015797543752184274,0.015294694308181093,0.014717099599682286,0.01700601126290707,0.01579324427799841,0.02153606588721206,0.018658181814138204,0.01551592023669579,0.016782856713264495,0.01684738776171565,0.0194456146370135,0.022398711274027004,0.019363152381254967,0.019393985061159646,0.017856962192216042,0.020116159891977757,0.014387886543288327,0.021367561992057187,0.014241243088165208,0.009110784795869733,0.022114089579030972,0.024133228303415407,0.02680276942970611,0.008662095154884829,0.016715373288324068,0.01757383756155679,0.01573670634471803,0.017348964562351066,0.016406119396346303,0.017619487382049246,0.015422229050039716,0.016555611965051627,0.016650668702144555,0.020032656328832405,0.017422990470214457,0.01793700365528197,0.013956881518665606,0.012714568732327243,0.013342099401111989,0.014041334368546468,0.01667541302621128,0.013184396397140589
Food ,0.0115181550929309,0.018392144640190625,0.013150107793486894,0.010515922236695785,0.011536234174741858,0.010753302400317716,0.009475499003971403,0.012208996746624306,0.012749394133439234,0.011755340902303416,0.011066936282764098,0.01005522743923749,0.012446831637807782,0.013554274427323272,0.012043540665607623,0.011467688039714057,0.01250200809531374,0.0145896802446386,0.015121702918189036,0.013522464915011911,0.013404893337569496,0.012717607339158058,0.014101972441620331,0.010725559648927718,0.014198085455123117,0.011825380022239875,0.007028428417791898,0.01360715833200953,0.013507056452740269,0.016047337849086577,0.010120364702144558,0.013306174622716438,0.012163284900714855,0.011684369442414615,0.012253515412231929,0.011600670214455915,0.011696272322478161,0.011040919534551233,0.013019373903097695,0.013398381235901506,0.012926743953931693,0.01271143514058777,0.013655087404289118,0.010266787444003177,0.008700223505957111,0.010388806851469418,0.011052250460683085,0.011263777505957105,0.009808405515488481
Soda ,0.011804019755361394,0.013150107793486894,0.06602676996981731,0.013226518646544876,0.012278593849086578,0.013288650795869739,0.012923479281969814,0.013495210122319303,0.01426338406989674,0.011543664762509927,0.01269817077045274,0.013248417931691816,0.017264706490865762,0.014621963799841145,0.013572417988880063,0.01348584882605242,0.014024729175536137,0.016311726233518665,0.017605716428911834,0.013197446964257346,0.015185530827640983,0.015527771628276408,0.015413321766481332,0.012785868886417789,0.014215052206513106,0.012530286900714853,0.0027482854074662396,0.013867443335980938,0.01405349206036537,0.01440161343288324,0.008706270691024622,0.01546854185861795,0.01360319733121525,0.01409972925178713,0.015147804752978554,0.014644910277998408,0.01473797472915012,0.013188117731532962,0.014767727199364573,0.014074458376489279,0.015223120832406673,0.013891340073073865,0.014292270748212868,0.01287845905639396,0.011079029089753771,0.011728048241461479,0.014096151326449561,0.01403850281175536,0.011807535841143763
Beer ,0.010495325127879268,0.010515922236695785,0.013226518646544876,0.032456356320889584,0.010851586281175534,0.010994171005559968,0.010211576686258933,0.011819416387609215,0.012077707285146939,0.012859927694996028,0.012037257760127082,0.011022851857029387,0.01399447060841938,0.013959903377283556,0.012271391790309765,0.012057570243050037,0.01260204725655282,0.014501319733121522,0.015030046506751387,0.013338876142970612,0.01356680191898332,0.01360012041302621,0.013312814068308176,0.011258476841938043,0.015444989343923745,0.010637242179507546,0.0055000770643367745,0.013758560349483712,0.013632200819698173,0.01710831394440032,0.009401665099285146,0.01309934967434472,0.012122185067513901,0.011765408184273234,0.01227716488641779,0.013100537696584593,0.012896979501191421,0.012042381121525019,0.013589586903891976,0.013556992794281174,0.013592557636219221,0.01251346692295473,0.013299235278792692,0.010399650338363781,0.009365701471008736,0.01088282818745036,0.010652262430500398,0.012214916664019063,0.01043538089912629
Smoke,0.009114649615567912,0.011536234174741858,0.012278593849086578,0.010851586281175534,0.040552225161239075,0.00956564010007943,0.007333036614773631,0.009673674497220017,0.00953125162986497,0.008868408664019063,0.00824695953931692,0.008945421507545672,0.009931245540905482,0.009062333972994439,0.009704975928514693,0.008602987868149326,0.00957597002065131,0.011066959590150915,0.011415994791104053,0.009726734697378872,0.010145311656870534,0.009239662398729148,0.00988989031930103,0.00823113454646545,0.009824448803812546,0.009776544895949164,0.008255648335186657,0.010722769134233517,0.010077899810961079,0.010260161029388402,0.010174657569499602,0.01155416958697379,0.009171635575853852,0.009076540225575856,0.009448570732327242,0.009604216616362193,0.00999752769023034,0.009364811756949962,0.010173511860206512,0.010495973604447973,0.010161355356632247,0.009911346247815726,0.009498514826052422,0.00880522253852264,0.006539704386020652,0.008562267861795076,0.008927223153296268,0.008874207021445594,0.008681954751389994
Toys ,0.014692769151707698,0.010753302400317716,0.013288650795869739,0.010994171005559968,0.00956564010007943,0.03838115896902304,0.016021909536139793,0.017151545563145354,0.0179502624892772,0.018651435675933276,0.01806857704527403,0.017191910282764095,0.024042880279586974,0.020980863656870533,0.01631423806036537,0.01788127890548054,0.018945718976965845,0.021910865788721205,0.026199293815726762,0.021612254049245435,0.0217208196918189,0.019141877299444,0.02228979042414615,0.016151206432088956,0.023217796368546467,0.016561614557585386,0.011378233262907066,0.025076559316918188,0.028842615261318507,0.02831736421922161,0.00801004981731533,0.01823499687847498,0.01801316008737093,0.01753033522478157,0.020448134602065127,0.019622394217633038,0.020542309669579026,0.017555283045274025,0.018231734951548846,0.01750308131532962,0.020809237694996024,0.018705477316918188,0.020275665815726766,0.01499393438602065,0.013395071115170768,0.013555300719618746,0.015982721135822078,0.017526191104050837,0.014147494157267675
Fun  ,0.013661515048451148,0.009475499003971403,0.012923479281969814,0.010211576686258933,0.007333036614773631,0.016021909536139793,0.02330256009372518,0.016705854322478154,0.01540924424305004,0.016042703088165206,0.016801947974583002,0.016424175550436855,0.02294655572359015,0.020034717324861,0.015229229637807786,0.01640557768546465,0.017733801887212075,0.02050876845432883,0.022691227118347895,0.0181842356664019,0.019800547240667193,0.017992736616362193,0.020372574195393168,0.01469603270373312,0.021144885976171562,0.013654765896743448,0.005690386460683081,0.02325595382049245,0.02357749493407466,0.027120428162033364,0.007167877490071482,0.017548570111199365,0.016743290397140582,0.016643706897537722,0.019320291240667194,0.01942529667990469,0.018776034298649723,0.016739010247815725,0.01713831344876886,0.016222033048451153,0.01916226959015091,0.017259024738681492,0.017724122212867358,0.014508687193010324,0.0128009142827641,0.013027636583002385,0.014973636068308177,0.016554202827640984,0.013884242185861794
Books,0.015797543752184274,0.012208996746624306,0.013495210122319303,0.011819416387609215,0.009673674497220017,0.017151545563145354,0.016705854322478154,0.03045215864019062,0.018465727218427323,0.018669319199364577,0.018497718252581417,0.017289269890389192,0.02423875865289912,0.02229123647974583,0.017534688781572678,0.01870028246544877,0.020476718557585386,0.0234941765019857,0.02721408474027005,0.023276154071485304,0.022656683291501195,0.020669072692613182,0.02400752296108022,0.016784198964257344,0.025034117343923745,0.01622475048133439,0.007263950735504369,0.025265579475774423,0.026908286900714853,0.031060589598093727,0.00886836289118348,0.020198854964257346,0.019585106878474978,0.01855206342811755,0.020600596098490867,0.01940967961874503,0.020315681436060364,0.01738925169817315,0.020419528711675933,0.018504249016679908,0.022579296978554396,0.02027478549960286,0.021309981337569502,0.01581752818427323,0.01563804130897538,0.015459151923749007,0.01703685566322478,0.018667658745035738,0.015133290617950754
Hshld,0.015294694308181093,0.012749394133439234,0.01426338406989674,0.012077707285146939,0.00953125162986497,0.0179502624892772,0.01540924424305004,0.018465727218427323,0.02411554246068308,0.02001113789674345,0.018126389976171563,0.01699461439396346,0.022583299367752184,0.021728399116759334,0.01752726210166799,0.01872559033677522,0.020097673347100876,0.023686802189038916,0.02655559024463859,0.023096139202541697,0.022432192934074658,0.019925528578236696,0.023851083088165206,0.01669024518347895,0.02463334808260524,0.017112284587768072,0.006282196779984113,0.024269970023828438,0.02534623172200159,0.028547373172359013,0.008739943447180301,0.018720462756155676,0.018347288554408266,0.017681090274821284,0.020242939386814925,0.018721203876092135,0.019555737567911038,0.017863336741858617,0.019990468378077837,0.018718425283558375,0.021821360036536928,0.019548958946783157,0.022101310114376486,0.01574977183796664,0.014361575645750595,0.015019075490071483,0.01624124868149325,0.018317311262907067,0.014641252301826845
Clths,0.014717099599682286,0.011755340902303416,0.011543664762509927,0.012859927694996028,0.008868408664019063,0.018651435675933276,0.016042703088165206,0.018669319199364577,0.02001113789674345,0.04519356855281969,0.018549562827640982,0.017401834684670374,0.021899315723590152,0.021978650128673546,0.017341825229547258,0.021289439837966644,0.020613600012708497,0.0243252106624305,0.027814620374900706,0.023030553950754564,0.023368455199364573,0.01988021661636219,0.025135456832406675,0.017777211154884825,0.026737952203335972,0.018869235793486896,0.00125621220333598,0.024251288196981732,0.030227996038125496,0.031992078265289915,0.008033222557585384,0.01881087200953138,0.020126914455917397,0.018492499050039714,0.020945221153296265,0.019589034630659256,0.01967952070849881,0.01827190790468626,0.020315570795869733,0.019120401912629068,0.023981842004765684,0.020307823920571885,0.02826360352343129,0.017476653579030974,0.015123898563939633,0.015549423501191423,0.017005336600476567,0.018712552946783166,0.014474710525814132
