,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008663678652899126,0.009386870316123907,0.009263433321683875,0.00656133139952343,0.011684642386020651,0.012014753782366957,0.015439462551231131,0.01296684678633836,0.012853205680698964,0.012162041613979347,0.022036276149324862,0.01412731960921366,0.018902608228752976,0.01609763731850675,0.01315186463542494,0.01346149270214456,0.013753493286735499,0.018332904123907864,0.01973002297696585,0.012771987326449562,0.017608512867355045,0.014934427618745033,0.017497821134233517,0.013755677042096905,0.01208210845432883,0.01278976061636219,0.009552803285146943,0.01829727653693408,0.017809981944400317,0.01344729365528197,0.01193990188403495,0.020169903291501194,0.011554893302621126,0.01553318199523431,0.0203916568355838,0.019425747316918197,0.023448101394757746,0.017748371307386816,0.013984152114376489,0.018227283507545666,0.01676463318189039,0.014179364247815728,0.016524659485305796,0.011165399850675137,0.008605160092136613,0.013657548714853055,0.007680476664019063,0.01517410841938046,0.013136617464654485
MedEq,0.008985051291501192,0.009311915370929309,0.009484361690230342,0.006842717274027008,0.012166611553613978,0.013424099887212071,0.01570058196028594,0.013316801013502784,0.013065275018268466,0.012609715510722793,0.01412731960921366,0.01915414343288324,0.02125104525814138,0.016210568765687054,0.012792989471008738,0.0140781770675139,0.014515917404289114,0.019329630276409847,0.02065965889753773,0.013460406104845111,0.018144980563939633,0.01696508959332804,0.017499881979348687,0.013885253466243044,0.012296058551231134,0.013298387183478953,0.010156705086576647,0.018899719332803804,0.02009213135980937,0.01469939798888006,0.012065332317712467,0.02065349703415409,0.012822992773629863,0.016392601221604446,0.021942286651310566,0.02099551018903892,0.024872404022239877,0.019304873164416203,0.013963992571882444,0.01810369279110405,0.01724691312470214,0.014686454981731531,0.01640226401747419,0.011446049355043685,0.008648172528991263,0.012667334859412231,0.007853502843526608,0.01568458262907069,0.014613405752184273
Drugs,0.011326923304209686,0.012661547227958703,0.012633150119142171,0.00907993550436855,0.01706150041302621,0.018071619491660054,0.020983305607625097,0.017890025194598886,0.01791154999205719,0.017164834884829228,0.018902608228752976,0.02125104525814138,0.03592764184273232,0.022630855980937246,0.017104283780778395,0.01924113496425734,0.01952816352660842,0.025653404845115163,0.027432646513105632,0.017324335043685465,0.024982603606036533,0.023214606592533753,0.023884568832406673,0.01842035108816521,0.017067424495631457,0.018247371628276405,0.009147732009531373,0.024979932454328835,0.024925932247815724,0.01919828473391581,0.017178831421763303,0.029473454598888008,0.017038112359015086,0.022536891548848293,0.03145822746624304,0.029565724003177116,0.03578484848292295,0.027211991119936454,0.018786959904686262,0.02495688524225576,0.023486435710881656,0.019595796235107227,0.021958640015885624,0.014825635154884826,0.011482245893566324,0.017473739857029394,0.010777064177918983,0.021839893772835576,0.019749413359809374
Chems,0.009492536527402704,0.011725965159650513,0.012834066548054008,0.008526982767275613,0.01575748599523431,0.01607522030500397,0.01938411823987291,0.016561445280381254,0.017757524721207306,0.01664754273550437,0.01609763731850675,0.016210568765687054,0.022630855980937246,0.028632315558379667,0.016844844219221604,0.018330985023034152,0.019485949337569506,0.024542381480540113,0.02935146727243844,0.017047206185861797,0.02385537955520254,0.020630517556791097,0.024306267971405882,0.01859093938999206,0.017943669299444003,0.015312201899920573,0.011443597610802223,0.02633667323272438,0.027628782681493255,0.019303262449563145,0.01580361209213661,0.02451717327084987,0.015414420171564733,0.019335547485305797,0.02579013332168387,0.024083920336775217,0.03022573425893567,0.023053423297855438,0.02002436351389992,0.027092905124702145,0.02286294636378078,0.018492688638602067,0.021167069613979347,0.014289217826846706,0.011327534306592535,0.016765232521048445,0.00981544212867355,0.019449397982525818,0.019222178519459888
Rubbr,0.007886149953931691,0.009135044149324862,0.009547556168387608,0.00672148887688642,0.012875578675138999,0.011894111752184272,0.01457758596981731,0.01257423818268467,0.013187751212073074,0.012939320902303417,0.01315186463542494,0.012792989471008738,0.017104283780778395,0.016844844219221604,0.048427393525019825,0.014133887637807787,0.014998894379666401,0.018470216501985704,0.022070002846703733,0.013521599199364574,0.018157111548848293,0.01648399232406672,0.01796729920889595,0.013587756162033362,0.013877635672756156,0.013272006614773627,0.005916995399523432,0.01848086068308181,0.019394626389197776,0.014020823237490068,0.011607577391580618,0.020261692098490866,0.01191314899444003,0.015024585111993645,0.02003770202382844,0.018930536978554402,0.02385439800476569,0.0177471600381255,0.015269476517871328,0.01882089687688641,0.01764273487529785,0.01452193364892772,0.016238896470214453,0.010815580727561554,0.008559101737887213,0.012220659679110405,0.007950954567116756,0.014925468467037331,0.014745948200158857
Txtls,0.008977535872915013,0.009306727758538521,0.009850928063542496,0.007555414671961875,0.010632747532962668,0.013558216578236693,0.01656174277362986,0.01447674921683876,0.014837618420969026,0.014904770382843527,0.01346149270214456,0.0140781770675139,0.01924113496425734,0.018330985023034152,0.014133887637807787,0.043657985283558375,0.015575730713264499,0.021214630208101666,0.02306748833042097,0.014386928597299443,0.019019502843526607,0.016657883520254168,0.019263039370929314,0.01575494886100079,0.01233976097220016,0.013404069528196984,0.010996956676727556,0.02069935850675139,0.022163758417791897,0.016476303631453536,0.013437101566322477,0.021683245769658455,0.01432631622557585,0.016359254957903097,0.020622978376489277,0.020124497023034153,0.02463400106115965,0.019688627272438444,0.015909441073868148,0.021600153912629073,0.018343508384432085,0.014954871523431291,0.01806799154249404,0.012615746808578241,0.009180247510722793,0.013094602408260528,0.007471092104845114,0.016223732644956315,0.01621169811596505
BldMt,0.009434473245432885,0.01055298582366958,0.011174099513899919,0.0074999400540111194,0.0130950237299444,0.014943490506751386,0.017488209950754566,0.014473817232724381,0.015221690554408255,0.014791948441620335,0.013753493286735499,0.014515917404289114,0.01952816352660842,0.019485949337569506,0.014998894379666401,0.015575730713264499,0.021599756562351073,0.023793509537728356,0.02530929079586974,0.01633804015567911,0.021050151183478954,0.017976829855440822,0.021430985601270842,0.017083896524225574,0.015785169003971405,0.014773681702938836,0.010732412378077842,0.02322426907069102,0.024634223647339158,0.01738572499444003,0.013999736845115164,0.020878828495631448,0.013391860565528194,0.016874408600476568,0.021937300718030187,0.020820576781572675,0.02549355776330421,0.019312073172359015,0.01724149528832407,0.02200304875615568,0.020167292155679112,0.016316144822875293,0.01880746331056394,0.013075871253375695,0.009932512346306592,0.014828736019062745,0.009282893471008736,0.017039911691818902,0.01678204950913423
Cnstr,0.012081372791104049,0.013518328632247818,0.015606989699761712,0.009773459914217634,0.01649527138522637,0.019468821145353452,0.022268520629070688,0.017930994347895156,0.020071012575059572,0.01970863997776013,0.018332904123907864,0.019329630276409847,0.025653404845115163,0.024542381480540113,0.018470216501985704,0.021214630208101666,0.023793509537728356,0.04720225780937252,0.0328383830087371,0.020251701679110404,0.026770133637807787,0.022652513885623504,0.028049695463065922,0.021233186835583794,0.01832082173471009,0.018637511275615564,0.015294516104845121,0.03044205035742653,0.032410680061953925,0.023966853512311363,0.01871812785702939,0.027217918422557587,0.018923059601270848,0.022136653472597297,0.02859905776489276,0.027158857849086577,0.03289872369817315,0.02519769527084987,0.02228971344876886,0.028748103555202534,0.025759255453534545,0.021289043366163624,0.025751447356632248,0.01682207155043686,0.013234279496425735,0.019047663393169177,0.013090611374106435,0.02290138720413026,0.022369710038125497
Steel,0.01203738422239873,0.014268706999205719,0.015427913461477363,0.009429327250198566,0.02003604207783955,0.019303696622716443,0.02332252845750596,0.019338920806989665,0.021622992190627476,0.020302237687053214,0.01973002297696585,0.02065965889753773,0.027432646513105632,0.02935146727243844,0.022070002846703733,0.02306748833042097,0.02530929079586974,0.0328383830087371,0.05146810404447975,0.02172740871803018,0.03130807596505163,0.026799558004765685,0.02969418544241461,0.02351922130579825,0.023581703523431297,0.02136971877998411,0.025902931424940427,0.04089355119936457,0.04559140571247021,0.03140171879904686,0.019071773985702933,0.03119418660524225,0.01821536726926132,0.02446800699602859,0.0327887077553614,0.030477485566322484,0.03856843055123114,0.028484679002382836,0.024766571380460674,0.033194310805401105,0.029095333077045277,0.024373654513105632,0.025241283278792694,0.017580943930103253,0.013662841925337567,0.019855135129467832,0.012819426719618745,0.024634797140587764,0.023610229477362986
FabPr,0.008887901833200951,0.008933770322478154,0.010584777302621126,0.005963806436854646,0.009824684525814137,0.013402463204130261,0.015096533490071482,0.01225163417633042,0.013367673950754562,0.013599258462271642,0.012771987326449562,0.013460406104845111,0.017324335043685465,0.017047206185861797,0.013521599199364574,0.014386928597299443,0.01633804015567911,0.020251701679110404,0.02172740871803018,0.052095556122319295,0.018963960548054014,0.01702320909769658,0.01830703342017474,0.014813079969817317,0.014703341404289114,0.014906686189038917,0.022222539278792686,0.02195249261318506,0.02194366056076251,0.015915512759332805,0.011550499320095312,0.019397115550436852,0.012370947741064337,0.015394226683081809,0.020526178889594918,0.019019057175536137,0.02340681432247816,0.017746454902303418,0.015246669502779985,0.01947484313899921,0.017667157896743443,0.01501082259412232,0.016622469050039713,0.0120755036330421,0.008900527610802223,0.013010651599682285,0.008417477108816521,0.015761920675139,0.015220068519459885
Mach ,0.010924872819698173,0.012312918014297061,0.012455730071485305,0.008630529340746623,0.015731917863383633,0.01748690285146942,0.02101129706115964,0.017310851485305794,0.01866032635424941,0.017721561731532963,0.017608512867355045,0.018144980563939633,0.024982603606036533,0.02385537955520254,0.018157111548848293,0.019019502843526607,0.021050151183478954,0.026770133637807787,0.03130807596505163,0.018963960548054014,0.030297858991262902,0.023192978054011118,0.0256147570293884,0.020590079547259728,0.019185255965051627,0.01755413842732327,0.014329667037331212,0.027720240190627483,0.03016403292295472,0.023051071501191418,0.016619242589356636,0.028135526711675934,0.016728096624305005,0.02185504606036537,0.03100214351866561,0.028505197744241456,0.03672736327243844,0.026799959737887215,0.020262772708498803,0.02618071777601271,0.024711170325655278,0.02029574151707704,0.02287653691024623,0.015430779150119138,0.011741119849086578,0.01738053364575059,0.011091577982525816,0.02175672917394757,0.020026966918189035
ElcEq,0.009185437032565528,0.010847327266084193,0.011013807078633838,0.008193932829229547,0.014043080376489277,0.015014973266084194,0.018265116562351073,0.015291772679904683,0.016301931335980933,0.015926692432088958,0.014934427618745033,0.01696508959332804,0.023214606592533753,0.020630517556791097,0.01648399232406672,0.016657883520254168,0.017976829855440822,0.022652513885623504,0.026799558004765685,0.01702320909769658,0.023192978054011118,0.02841963108975378,0.021809615050039706,0.01757592319777601,0.015464742656076249,0.016227735739475776,0.01270470908339952,0.023153923018268466,0.02426768632088959,0.01835695321048451,0.014167946888006355,0.024968118327243837,0.015450075073868145,0.019415946339952337,0.02747003724066719,0.025480807491660044,0.03200774533439237,0.02367684237172358,0.01730786312311358,0.02179063299126291,0.02154282168069897,0.018062345764892768,0.01967752869102462,0.013769026721207306,0.010416767375694993,0.015002143424940433,0.009918682160444796,0.01901036299444003,0.0174908336918189
Autos,0.010999839281969816,0.012451100644956317,0.013574714573471005,0.00954992022875298,0.016534291847498012,0.01816305165051628,0.021840007949166004,0.01848622644638601,0.019713165693407465,0.01846316210325655,0.017497821134233517,0.017499881979348687,0.023884568832406673,0.024306267971405882,0.01796729920889595,0.019263039370929314,0.021430985601270842,0.028049695463065922,0.02969418544241461,0.01830703342017474,0.0256147570293884,0.021809615050039706,0.03639697219380461,0.021600619987291503,0.01948595505639397,0.01701496408578237,0.007756058096902304,0.02472909448768864,0.02595842736457506,0.017906067965051623,0.016927163628276398,0.027364882125496426,0.01668540153455123,0.02094538165845909,0.0281097651183479,0.02613821827482129,0.032865342195393166,0.02495097779507546,0.021618842992851467,0.027535665912629074,0.025890680209690233,0.01970945694360603,0.02446946648768864,0.016647241451945988,0.012124343895154882,0.01841868699602859,0.010161862017474186,0.021058138284352657,0.02059119085941223
Aero ,0.009171367586973785,0.010514630916600475,0.009427381362986495,0.00778628500079428,0.012721688087370928,0.013887877129467827,0.01760586679586974,0.014270813385226368,0.014694425556791102,0.014636126573471006,0.013755677042096905,0.013885253466243044,0.01842035108816521,0.01859093938999206,0.013587756162033362,0.01575494886100079,0.017083896524225574,0.021233186835583794,0.02351922130579825,0.014813079969817317,0.020590079547259728,0.01757592319777601,0.021600619987291503,0.03779784072915011,0.01558604846068308,0.016679146598888004,0.008399944279586975,0.020852129976171564,0.02219565864495631,0.015107724857823673,0.013446325429706118,0.02073168737251787,0.012999315388403496,0.016944512316123907,0.0216857766624305,0.020002586382843527,0.02502161293725178,0.019140026749801434,0.016662519250198567,0.02131530399364575,0.02026039600317713,0.01624510036060365,0.01881350073550437,0.012874256430500396,0.009578328147736296,0.014654949226370133,0.00841011212073074,0.01729996091342335,0.015712426413026205
Ships,0.008660866344718032,0.009424029178713267,0.010876502449563143,0.00531452287847498,0.010941861086576648,0.013011774173153292,0.013931391154884828,0.01268174405718824,0.013403687485305798,0.01262466197299444,0.01208210845432883,0.012296058551231134,0.017067424495631457,0.017943669299444003,0.013877635672756156,0.01233976097220016,0.015785169003971405,0.01832082173471009,0.023581703523431297,0.014703341404289114,0.019185255965051627,0.015464742656076249,0.01948595505639397,0.01558604846068308,0.04268837192057187,0.014371606030182683,0.01058498893725179,0.021268971691818905,0.021091812514694205,0.014999528787926923,0.011656819558379666,0.017458786964257345,0.011808339822081015,0.015126870916600478,0.01904899425893566,0.018029414030182683,0.02302917222557585,0.017239880295472597,0.015148749026211281,0.019444973814138202,0.01871164555361398,0.014685440219221604,0.01566700429229547,0.010496368740270054,0.008768815577442416,0.013124130281175534,0.008374174646544875,0.015629113820492455,0.014306181823669575
Guns ,0.00959999541858618,0.009328804403494838,0.006477058027005561,0.004935742792692613,0.010035820740270054,0.012148025525019856,0.013515662411437646,0.011174338103256552,0.012289372308181098,0.012227401887212072,0.01278976061636219,0.013298387183478953,0.018247371628276405,0.015312201899920573,0.013272006614773627,0.013404069528196984,0.014773681702938836,0.018637511275615564,0.02136971877998411,0.014906686189038917,0.01755413842732327,0.016227735739475776,0.01701496408578237,0.016679146598888004,0.014371606030182683,0.06313856289753775,0.01630439775059571,0.020674409150119144,0.02305652961397934,0.01674129434154091,0.011397412880063542,0.01591888155043685,0.01195491595234313,0.014623578344718027,0.01777056623351866,0.01721095566004766,0.020717020784749806,0.0163559386878475,0.013084862220810164,0.017699121817315328,0.014960393302621125,0.014726103625099287,0.014445595119936457,0.011772016692613185,0.008093618306592533,0.011310952451151709,0.008716632438443207,0.01371442122319301,0.01322002225893566
Gold ,0.008881910144559173,0.006344819399523432,8.805376965845845e-05,0.003982463809372518,0.004437132257347101,0.007744570846703734,0.007830463968228753,0.0046716737347100865,0.006500422951548849,0.007490612530579826,0.009552803285146943,0.010156705086576647,0.009147732009531373,0.011443597610802223,0.005916995399523432,0.010996956676727556,0.010732412378077842,0.015294516104845121,0.025902931424940427,0.022222539278792686,0.014329667037331212,0.01270470908339952,0.007756058096902304,0.008399944279586975,0.01058498893725179,0.01630439775059571,0.22344079190468627,0.051189122954725975,0.03630448233836378,0.03097767905957109,0.010827653833200952,0.009759289048451147,0.008477904324066721,0.009809611482128673,0.009556680038125496,0.008941528336775216,0.012301822436854648,0.010193413191421766,0.008077046525814138,0.013154240387609213,0.009389164327243845,0.012194294220810165,0.006921248368546463,0.005820601791898331,0.006068206837172358,0.005931647542494043,0.010772061826846705,0.010728046036536933,0.005898603164416204
Mines,0.013648856648133438,0.012994654551231137,0.013644608387609213,0.008966595901509132,0.01857355113582208,0.016415838888006355,0.01992496813343923,0.01700568724384432,0.018227188689436066,0.018121956505162826,0.01829727653693408,0.018899719332803804,0.024979932454328835,0.02633667323272438,0.01848086068308181,0.02069935850675139,0.02322426907069102,0.03044205035742653,0.04089355119936457,0.02195249261318506,0.027720240190627483,0.023153923018268466,0.02472909448768864,0.020852129976171564,0.021268971691818905,0.020674409150119144,0.051189122954725975,0.07301638773629865,0.04643510592533756,0.033088580778395556,0.018269403526608417,0.02416417413820492,0.0173161796664019,0.021424965051628275,0.025725958093725184,0.025601148371723587,0.030256164162033354,0.024154759332803814,0.02096689706115965,0.029714549642573473,0.025311758919777598,0.021970776012708495,0.021369199015091343,0.014976962033359808,0.012610310182684669,0.01756137293089754,0.012318253725178713,0.021991194662430498,0.021502620015885623
Coal ,0.01047693815409055,0.013354807825258138,0.013215887313741062,0.008562638354249403,0.016590207741064338,0.018186260745035737,0.0216374576711676,0.01779222455599682,0.018554262119142174,0.018610011650516282,0.017809981944400317,0.02009213135980937,0.024925932247815724,0.027628782681493255,0.019394626389197776,0.022163758417791897,0.024634223647339158,0.032410680061953925,0.04559140571247021,0.02194366056076251,0.03016403292295472,0.02426768632088959,0.02595842736457506,0.02219565864495631,0.021091812514694205,0.02305652961397934,0.03630448233836378,0.04643510592533756,0.10274453612549642,0.04832134607466243,0.022717997099285143,0.027835802959491653,0.017182567229547262,0.022178604557585385,0.027142395912629073,0.025647115367752178,0.0315448697251787,0.024919842505162822,0.022741961404289118,0.03116870975694996,0.025801923640984905,0.023497846308181095,0.022271383286735502,0.015576563318506752,0.011813921027799839,0.017137136416203333,0.013989021826846705,0.0211168972279587,0.022375980748212867
Oil  ,0.008510845038919777,0.009629257067513898,0.009669509413820492,0.006207836054011118,0.01171415634948372,0.012276521471008732,0.014669185410643368,0.012287922719618743,0.013281630176330423,0.012935747666401905,0.01344729365528197,0.01469939798888006,0.01919828473391581,0.019303262449563145,0.014020823237490068,0.016476303631453536,0.01738572499444003,0.023966853512311363,0.03140171879904686,0.015915512759332805,0.023051071501191418,0.01835695321048451,0.017906067965051623,0.015107724857823673,0.014999528787926923,0.01674129434154091,0.03097767905957109,0.033088580778395556,0.04832134607466243,0.046791913639396346,0.016725745601270853,0.019350286770452738,0.012564833890389194,0.016766164679904685,0.019602532165210483,0.018836684949960287,0.02304993319777601,0.018289225858617954,0.015279808031771243,0.02074017205401112,0.017169514198570296,0.016787853493248607,0.01532540722160445,0.010245557594916601,0.00848595948848292,0.012472197769658458,0.009980547069102463,0.016017181048451148,0.01603742991898332
