,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025593074081016673,0.01730642054328832,0.016815641490071486,0.016076307675933276,0.015103257706115961,0.020836169588562346,0.022965361579030973,0.026471212648133437,0.022318483043685465,0.023715334633836377,0.029663802961080225,0.02274853266719619,0.028577964368546465,0.027520628768864172,0.022802887545671162,0.023184767177124702,0.027197725887212074,0.031222097156473387,0.03267769729944399,0.028394688206513106,0.028425019421763304,0.027088491110405084,0.03110493975218427,0.022891243444003177,0.036509527021445595,0.023397096571882447,0.022675110865766485,0.03068550698014296,0.03233465452581413,0.03200810306592533,0.014549221003971411,0.02611607155520253,0.025302479920571885,0.023795329038919774,0.02598615776648134,0.024998650783161235,0.026600061938046073,0.024783782560762514,0.026261492085782368,0.021527659539316915,0.025585505648927722,0.024249970169976164,0.023521919733121524,0.020757254465448766,0.01715199249563145,0.02318160734551231,0.02093300538840349,0.026215702325655277,0.02254291260365369
MedEq,0.025402425145353458,0.017894055364575064,0.018487517018268465,0.01646077638919777,0.016381158095313746,0.021608766061953933,0.023699936154090554,0.02705515905798253,0.022872283663224777,0.02450414465766482,0.02274853266719619,0.027282900681493246,0.030554873065925334,0.02883113435266084,0.02382382710881652,0.02431684856711676,0.02841816050992851,0.032101822065131055,0.0336417718903892,0.029507431820492442,0.029827160859412224,0.027775168989674342,0.03208057917235902,0.02387747769340746,0.03756165736298651,0.024769550201747415,0.02310870779189833,0.03240456747259729,0.03584662588403495,0.03369387245432884,0.015645509733121524,0.027037113254964256,0.0257238982446386,0.024893314813343934,0.027495387655281978,0.0262231127847498,0.027481603963463067,0.0262241358014297,0.027233082776806982,0.022060080857823662,0.02636926278157267,0.025188332497220016,0.024570699240667196,0.021323527086576647,0.017692621725178707,0.0236598301096108,0.020996512393963464,0.027279951102462268,0.023433909903097693
Drugs,0.030965559785544078,0.02153500171564734,0.022793084249404287,0.01984430517077045,0.01884977875297855,0.026769902398729145,0.029274439404289122,0.032612019944400314,0.02695134362192216,0.028747385941223193,0.028577964368546465,0.030554873065925334,0.048582576322478144,0.034665584868943604,0.028044241056393963,0.02910702586973789,0.03403172547259729,0.038564725925337565,0.03798777719618744,0.034233735687053214,0.03504110345512311,0.03412565546465447,0.03797083997617157,0.028214206894360595,0.04453133221604449,0.030222428721207308,0.028520368157267675,0.039081797744241455,0.0396809160127085,0.0401505958856235,0.01794207768864178,0.03295387486894359,0.03125959692613185,0.029924087776012707,0.03393658374106433,0.0330099671644162,0.034111311858617946,0.03202939154090549,0.03192600654487688,0.02572626300238284,0.03150490828435265,0.029982726981731534,0.02952781477362986,0.026290004138204922,0.02052713181890389,0.02747937424940429,0.025196291945988887,0.032110957164416205,0.029094961683876094
Chems,0.03334794412231929,0.02367234757744241,0.023327342263701346,0.020401749364575058,0.020711993590150916,0.027962648578236698,0.031220829936457497,0.035179482724384425,0.030267743018268466,0.03215653806195392,0.027520628768864172,0.02883113435266084,0.034665584868943604,0.04544366690230343,0.03154512931691819,0.03142679540111199,0.038923557212073065,0.04366090451151707,0.048652716767275596,0.040939123868149324,0.04151424531374107,0.03747131964257347,0.04421084947577444,0.032357794789515476,0.05249743362986496,0.032245373566322476,0.037059166536934064,0.049807579825258144,0.0559436327084988,0.052445682557585395,0.02021480099285147,0.035329178030182685,0.0340021873629865,0.03249969590945193,0.036512875972994435,0.0337067383796664,0.036940049999999995,0.03427364180301826,0.03652689159650516,0.031073167243844325,0.035565381993645756,0.03412593057188244,0.0317573702621128,0.02720154803018268,0.022603921620333596,0.030724141239078632,0.028980330262112778,0.036287576163621924,0.030895548276409845
Rubbr,0.02734710242255758,0.019571157108816517,0.018558501612390782,0.01773627799046863,0.017185769682287525,0.023074638506751382,0.025258550047656873,0.029308185424940427,0.024866940762509927,0.026063345178713254,0.022802887545671162,0.02382382710881652,0.028044241056393963,0.03154512931691819,0.0344457812152502,0.02598516606036537,0.03211200173947577,0.03573956544876886,0.03799098903097697,0.032767738625893564,0.0331236692533757,0.02962160210484512,0.035307048570293875,0.026354019412231932,0.04198151197776013,0.025963964702144557,0.02713437602065131,0.03627044422557584,0.039012322239872915,0.03749899458300237,0.017280345218427324,0.028758777140587756,0.027775317768069893,0.026663411795075455,0.02897978591739475,0.02734536487688642,0.029559726489277207,0.027403116608419383,0.02998388832406672,0.025103860460683088,0.028846002756155675,0.027413758546465442,0.026293372899126286,0.02257654108816522,0.01919534455917395,0.025579926751389988,0.02345849045274027,0.029665810428911837,0.025022050929308974
Txtls,0.02719313020333598,0.02045632508975377,0.019697619445591737,0.017437658552819698,0.018003263839555205,0.024912273442414617,0.025695799432883238,0.029757142158856238,0.02600004216362192,0.028663260451151706,0.023184767177124702,0.02431684856711676,0.02910702586973789,0.03142679540111199,0.02598516606036537,0.04206852659412233,0.032511812878474974,0.03756642219221605,0.03694443757744242,0.0331476235694996,0.03299732099602859,0.03036431296743448,0.03594730049722002,0.02618976968387609,0.042648964749801434,0.02723558358061954,0.021859255512311354,0.034560075914217635,0.037104030084193794,0.03600889453534551,0.016556615153296268,0.02954045597776013,0.027855068967434476,0.02699459806989674,0.029336237653693403,0.027839844902303415,0.029887255766481328,0.027831979966640184,0.030542343980937258,0.02498339456711676,0.029720179137410638,0.027491646876886416,0.02760092000635425,0.023595381996822873,0.019392480940428912,0.0257258935313741,0.02466425840190627,0.029505446851469417,0.025589874706910244
BldMt,0.03268187216997618,0.02360897221286735,0.022709200789515483,0.02056047088641779,0.0200780184257347,0.028261356066719614,0.031040560017474187,0.03555824145035742,0.03041770998252582,0.03153545855123113,0.027197725887212074,0.02841816050992851,0.03403172547259729,0.038923557212073065,0.03211200173947577,0.032511812878474974,0.04473981937887212,0.04628899687053215,0.047324020675138995,0.04071594435107226,0.0412327812533757,0.03655461305957109,0.043762336951548846,0.03171318588085782,0.0524716429706116,0.03194701894837173,0.03355563857823669,0.04609973219380459,0.05144262263065927,0.048042567736298634,0.020474839877680694,0.03500257659412232,0.03414166944400318,0.03233565900714853,0.03504854105003971,0.032938997938046076,0.03614834132644957,0.03350586429388403,0.03643848287847497,0.030100772644956305,0.0355219805861795,0.03385519144241461,0.032137012880063535,0.027398668656076253,0.02336525856076251,0.030852927316918192,0.02930306523907864,0.03622748228911836,0.030795854258935655
Cnstr,0.036814759348689434,0.02626984308181096,0.02579745860206513,0.022860893137410642,0.021808300889594914,0.03244097137410643,0.03521569653693407,0.0403826104050834,0.034511916695790304,0.03533810840349483,0.031222097156473387,0.032101822065131055,0.038564725925337565,0.04366090451151707,0.03573956544876886,0.03756642219221605,0.04628899687053215,0.06293505159650516,0.052994693137410634,0.04479197647339158,0.046039988387609206,0.04134734721207307,0.04907002861000794,0.035554288260524224,0.05845366608419379,0.035700050516282764,0.037440618347895145,0.0511625983796664,0.058481676600476554,0.05386509350277999,0.023002830357426524,0.03952798055599683,0.03864320563939634,0.036261602621127875,0.03924446082605241,0.0370561919618745,0.04047206969023033,0.03749582873709293,0.04039855777601269,0.03320561194598888,0.03998849304209689,0.03755931426528991,0.03617738964257347,0.031173853582208103,0.026235454932486097,0.03513744686258936,0.03397047583796664,0.04043469660047656,0.034202495980937254
Steel,0.039279209523431294,0.027579349706115957,0.026761725536139792,0.024104579213661635,0.023026182867355038,0.033217471834789514,0.036894471922160436,0.04203529179507546,0.03559281297855441,0.03794295283558379,0.03267769729944399,0.0336417718903892,0.03798777719618744,0.048652716767275596,0.03799098903097697,0.03694443757744242,0.047324020675138995,0.052994693137410634,0.06810037756155676,0.04914561233518665,0.05075348199364575,0.04450386450357426,0.0529954158776807,0.038256447688641775,0.06398368808578236,0.03747018309769658,0.05085815988085781,0.06227708244638603,0.07831301027799838,0.06533014889594914,0.023980410762509924,0.042084374154090554,0.04122261009531374,0.038366608617950756,0.04273076771247022,0.03923472471803018,0.04386296804606831,0.040259597084988094,0.04379725763304209,0.03728309947577443,0.0427847481731533,0.04132522100873709,0.03738814570293883,0.03178833057188244,0.027329926608419375,0.036721263526608414,0.03496629855440826,0.0434888572279587,0.0366092511517077
FabPr,0.03557368346465448,0.02423564735186656,0.02350517065448769,0.02112178912311358,0.020054579839555206,0.0296084858522637,0.031943006991262915,0.03641953013979349,0.030878277607625095,0.032220890195393176,0.028394688206513106,0.029507431820492442,0.034233735687053214,0.040939123868149324,0.032767738625893564,0.0331476235694996,0.04071594435107226,0.04479197647339158,0.04914561233518665,0.08114827014932485,0.04349715817156473,0.03937832583161238,0.04520606303574267,0.03284090642096903,0.0561429396822875,0.03296137037013502,0.03359019363780779,0.045585393480540116,0.055516653734710084,0.05155964954725972,0.021067722911834785,0.036411366395552015,0.03558140712470215,0.03355479643367753,0.036742385291501194,0.03421018135345513,0.037167022359015096,0.03505736791580619,0.03765014743764892,0.030770572994440037,0.035756138695790314,0.03507087336457505,0.032873428479745836,0.027756286845115167,0.023949151459888806,0.03152270177283559,0.029201447860206505,0.03699107328196981,0.03167703309928515
Mach ,0.03493829504527403,0.024820443475774428,0.02416146280698967,0.021050395175536144,0.020957916916600473,0.029624922611596508,0.03270196605401112,0.03721803801906274,0.031860720181096105,0.033963125779189834,0.028425019421763304,0.029827160859412224,0.03504110345512311,0.04151424531374107,0.0331236692533757,0.03299732099602859,0.0412327812533757,0.046039988387609206,0.05075348199364575,0.04349715817156473,0.04628525709134234,0.0389596731389992,0.046688421939634635,0.03402085059888801,0.05661113212073073,0.033741182697378864,0.03542649173153296,0.048955945950754566,0.05694534332962668,0.053674438236695786,0.021460210838760922,0.037091889922160434,0.03574053470214455,0.03417091413026211,0.03843050435424941,0.035283490042891184,0.03920020099285146,0.03595489466719619,0.03845044287847498,0.03194347872915012,0.03758611148371724,0.03585406079904686,0.03356490955996823,0.028713245621922158,0.02420580257982526,0.03238938761874504,0.030007669146942015,0.03834899170929307,0.032168322440031774
ElcEq,0.032598359950754566,0.022015831504368547,0.022386862022239877,0.01953255246544877,0.01887112762668785,0.027929304965845905,0.029220505717235903,0.0338444222827641,0.028674644902303415,0.030077173664813352,0.027088491110405084,0.027775168989674342,0.03412565546465447,0.03747131964257347,0.02962160210484512,0.03036431296743448,0.03655461305957109,0.04134734721207307,0.04450386450357426,0.03937832583161238,0.0389596731389992,0.045090644223987286,0.041671816471803,0.030375449861795068,0.04963501602859412,0.030110655936457512,0.030270814606830815,0.04338342116600476,0.050809229124702135,0.04589777504368547,0.018556694514694196,0.033395533048451144,0.03222258666401906,0.03088319440031772,0.034952010784749805,0.03244201883717236,0.03543415328832407,0.032350617294678315,0.03414254565210484,0.028214450802223984,0.03355244092295472,0.03216318828752979,0.029976425785544086,0.02590921191580619,0.02191446271008737,0.0289499830881652,0.02730693186973788,0.034295748465448764,0.02926799844956315
Autos,0.03760635767911041,0.02680782022557586,0.026029348741858613,0.022742485952343124,0.02285843547418586,0.031964063853852254,0.03545098846544877,0.04037586550754566,0.034445805092930895,0.0371968792406672,0.03110493975218427,0.03208057917235902,0.03797083997617157,0.04421084947577444,0.035307048570293875,0.03594730049722002,0.043762336951548846,0.04907002861000794,0.0529954158776807,0.04520606303574267,0.046688421939634635,0.041671816471803,0.05594792911675934,0.036663482840349475,0.05906246181096107,0.035730031377283554,0.03522712988880062,0.050476490427323266,0.05780770639237492,0.05379877320095312,0.02262168153613979,0.039625962119142176,0.038930854320889594,0.03649304280381255,0.04075942525655282,0.03795211672438443,0.04162210046862588,0.03816945381572676,0.04142308627164417,0.034171431803018265,0.04056161015250197,0.03799347840667196,0.036680089010325656,0.03133979820651311,0.02584802842891184,0.034963673636219224,0.032422006849880856,0.040753868322478154,0.03418332134074662
Aero ,0.027580113054805396,0.020080581102462268,0.01931450588721207,0.01793570443844321,0.01794805307704527,0.023128960336775216,0.02569598619221604,0.029927005915806194,0.025576886659253374,0.02751188944241461,0.022891243444003177,0.02387747769340746,0.028214206894360595,0.032357794789515476,0.026354019412231932,0.02618976968387609,0.03171318588085782,0.035554288260524224,0.038256447688641775,0.03284090642096903,0.03402085059888801,0.030375449861795068,0.036663482840349475,0.034688836308181085,0.043837583542494035,0.028437122516282762,0.02368504927720413,0.03518545046544877,0.039260489671167596,0.03720183698173153,0.017906896527402696,0.029508137328038125,0.028910106910246227,0.027428857220015878,0.02968636125178713,0.027877570732327234,0.03025652778395551,0.02842079822716441,0.031124163965051625,0.025941081302621127,0.03006158804130262,0.0281508378776807,0.026818499037331217,0.023329171996822867,0.019482194363780774,0.02659398060047657,0.02397234971247022,0.030496286621127876,0.025255467526608413
Ships,0.04372371471008736,0.030835454360603653,0.029267554074662434,0.028388747783955514,0.026530783050039714,0.03746438656076251,0.041495724146147724,0.048454948292295456,0.040323269833200955,0.04318896775218427,0.036509527021445595,0.03756165736298651,0.04453133221604449,0.05249743362986496,0.04198151197776013,0.042648964749801434,0.0524716429706116,0.05845366608419379,0.06398368808578236,0.0561429396822875,0.05661113212073073,0.04963501602859412,0.05906246181096107,0.043837583542494035,0.09498220482922955,0.04422948972200159,0.04474346060365368,0.06204345490071486,0.07313733753772833,0.0678486122954726,0.027931198681493255,0.047431718506751396,0.046152815965051636,0.04321894489277204,0.047854855679110395,0.044282842795869734,0.04855455591739475,0.04460099245432882,0.049276066624305004,0.04051386976965845,0.04930963547259729,0.04546872853057984,0.04334074227164417,0.03661254365369341,0.03087670738681494,0.04171174344718031,0.03635265315329626,0.048732281667990464,0.0414559456076251
Guns ,0.02746318820015886,0.02017158572835584,0.020864093032565527,0.01883084155043685,0.0180727140714853,0.024419932403494833,0.025645042846703735,0.029183883393169182,0.025833226446386016,0.02721604218586179,0.023397096571882447,0.024769550201747415,0.030222428721207308,0.032245373566322476,0.025963964702144557,0.02723558358061954,0.03194701894837173,0.035700050516282764,0.03747018309769658,0.03296137037013502,0.033741182697378864,0.030110655936457512,0.035730031377283554,0.028437122516282762,0.04422948972200159,0.04602228596664018,0.025601648673550432,0.03566426384749801,0.038028042624305,0.03735116320889594,0.017047003043685467,0.02959561212390786,0.02915616791104051,0.027334844892772034,0.029644334411437653,0.0280597520635425,0.03071224546465448,0.028572549636219215,0.030630301324861,0.025049344718030192,0.030219693293089753,0.027927424108022236,0.02734724679269261,0.02325310854328832,0.019308994675138996,0.026296367199364575,0.023829451272438445,0.03030158117871326,0.02581133406195393
Gold ,0.03200125735504369,0.017961089722001593,0.019612311540905474,0.01871293576648133,0.017685016306592534,0.021143429674344714,0.024592750285941222,0.025223697942811745,0.02217053914217633,0.022663229944400315,0.022675110865766485,0.02310870779189833,0.028520368157267675,0.037059166536934064,0.02713437602065131,0.021859255512311354,0.03355563857823669,0.037440618347895145,0.05085815988085781,0.03359019363780779,0.03542649173153296,0.030270814606830815,0.03522712988880062,0.02368504927720413,0.04474346060365368,0.025601648673550432,0.1921621132883241,0.07704846703733123,0.08327971474185862,0.06027397787132646,0.018804146886417798,0.028924155250198567,0.02735787225575854,0.025106678721207303,0.029616104948371726,0.02709402088959492,0.031214649809372514,0.02808777073073868,0.0278178762827641,0.026860743860206513,0.026235219451945988,0.02783180170770452,0.022724064686258934,0.01892384525019857,0.015737983923749005,0.02220507451945989,0.022520900079428117,0.03027113104845115,0.025688739348689434
Mines,0.039233799911040514,0.026149807104050835,0.02659408344400318,0.023913476365369342,0.02253906528355838,0.03127627109769658,0.03611067508181096,0.039396256762509935,0.03372003675297855,0.03531388468943607,0.03068550698014296,0.03240456747259729,0.039081797744241455,0.049807579825258144,0.03627044422557584,0.034560075914217635,0.04609973219380459,0.0511625983796664,0.06227708244638603,0.045585393480540116,0.048955945950754566,0.04338342116600476,0.050476490427323266,0.03518545046544877,0.06204345490071486,0.03566426384749801,0.07704846703733123,0.09101444852104844,0.08640672057823667,0.07052008441620332,0.023362418033359807,0.040809842706910245,0.0389852565528197,0.03665543218427323,0.042533569918983334,0.038842194579825254,0.043001153677521844,0.038715323768069895,0.04163823213343923,0.03619742306592532,0.04015853397299444,0.039602784800635435,0.034927023688641784,0.029908322503574274,0.025146378675139004,0.03375420629706116,0.03239737352184273,0.04174812636060365,0.0355567845019857
Coal ,0.04298585114217634,0.02803649403018268,0.02688032190309769,0.023967027358220802,0.0222952488101668,0.037408765426528996,0.03878365698808578,0.04158682055917394,0.036088844949960286,0.04148225552343129,0.03233465452581413,0.03584662588403495,0.0396809160127085,0.0559436327084988,0.039012322239872915,0.037104030084193794,0.05144262263065927,0.058481676600476554,0.07831301027799838,0.055516653734710084,0.05694534332962668,0.050809229124702135,0.05780770639237492,0.039260489671167596,0.07313733753772833,0.038028042624305,0.08327971474185862,0.08640672057823667,0.20872937354090554,0.09343377483717237,0.026386496079428123,0.04553715396981731,0.04360340681493249,0.04001696077839556,0.04903100545512311,0.04235779581890389,0.049283103463065914,0.04319605344241461,0.046538380981731534,0.04024123396346307,0.04578901014455918,0.04482260870849881,0.03901737028117553,0.03122248121683876,0.027532383313741055,0.036730584279586975,0.03721579420492454,0.045961419180301825,0.04064442329467831
Oil  ,0.04026544322478157,0.02747159752184273,0.026578265146942018,0.02340626044479746,0.02352968916600476,0.03354607224781572,0.03782623486894361,0.04140661987291501,0.036010100301826845,0.0370830591898332,0.03200810306592533,0.03369387245432884,0.0401505958856235,0.052445682557585395,0.03749899458300237,0.03600889453534551,0.048042567736298634,0.05386509350277999,0.06533014889594914,0.05155964954725972,0.053674438236695786,0.04589777504368547,0.05379877320095312,0.03720183698173153,0.0678486122954726,0.03735116320889594,0.06027397787132646,0.07052008441620332,0.09343377483717237,0.09849871787132644,0.02617668824463859,0.0428543087847498,0.040999105591739485,0.03794382886417792,0.04436588697378872,0.0407007216838761,0.0447558008101668,0.04088238409849085,0.042979645782366946,0.03651392416203336,0.04189426918189038,0.04274280471803018,0.037240019857029384,0.02992377764892772,0.026681403812549645,0.03556657477362986,0.03521181064336775,0.04341123073868149,0.03797608784749801
