,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02588838294042891,0.01723642572200159,0.017038108095313736,0.015117774905480538,0.015513338038125497,0.0202881412613185,0.023161553216838757,0.02768714225099285,0.02294961927720414,0.02440060735186656,0.029398369199364567,0.022701154177918983,0.027242213734710082,0.027566464594122327,0.023153956463860204,0.023753252211278792,0.027983715335980937,0.03188071665289913,0.03350376285623511,0.029777931169181884,0.029236322637013513,0.027357581221604442,0.03207833184114375,0.023579012846703724,0.03732333175218426,0.0233324090675139,0.02231938382843527,0.030193955447180298,0.03296829948371723,0.03156484518347895,0.014813961003971407,0.02657891549483717,0.025642616157267678,0.024027036133439237,0.02638324136139794,0.024856485343923748,0.026935577329626686,0.024969925561556784,0.026867588703733118,0.021707971615567916,0.026070510819698172,0.02469839478792692,0.02387829985226371,0.020858156136616356,0.01775101588880064,0.023806599394757752,0.021319547552025416,0.026883321436060367,0.022496182651310564
MedEq,0.02543405258935663,0.01791932902303416,0.01875532462271644,0.015745344805401115,0.01687257965845909,0.0211668784432089,0.02410046724384432,0.028515932192216053,0.02366795281175536,0.025530379539316913,0.022701154177918983,0.0274260520969023,0.02963558374900714,0.028986483478951552,0.024341391787132644,0.025088378578236696,0.029426753232724378,0.032875490270055596,0.03444810988085782,0.03104085943606036,0.030770366703733124,0.028030528506751393,0.03324987712470214,0.02491041711675933,0.03858044328832407,0.024944686481334397,0.022373105321683875,0.03165996528991263,0.035431106092136615,0.032799745377283564,0.015904388308181097,0.027706149896743453,0.026283269126290705,0.02538746378077839,0.02813658879269262,0.02637237334392374,0.028060530206513123,0.026552525822081008,0.02818371130262112,0.022396541699761713,0.026925819864972205,0.025750103534551236,0.02529273487688642,0.021713973756949966,0.018443295202541704,0.024482964535345517,0.021640270150913424,0.028102404162033356,0.02357166884034949
Drugs,0.030746160867355033,0.020998233474185866,0.022545401169181894,0.018485335787132642,0.019081492724384433,0.025533301706115973,0.028860169912629057,0.03336236518189039,0.027331121763304215,0.02958689135504368,0.027242213734710082,0.02963558374900714,0.04498841765845909,0.03416076764416203,0.027816511650516275,0.029313048486100085,0.03451638837807784,0.03872216117235902,0.03841656392057188,0.03521600750754567,0.035594970579825254,0.03374191087212073,0.038725122548054006,0.028896693505957107,0.04502461214932485,0.029768008845115174,0.027359687053216838,0.037018570713264476,0.03932802505162827,0.038527880092136625,0.017836702258935667,0.03301359222239872,0.031203102154090542,0.029731583123113588,0.03378775927243843,0.03212754844162033,0.033964714716441614,0.03158520655440826,0.03214334184908658,0.025625113124702142,0.03157702294837172,0.030070490061953923,0.029532105038919773,0.025868982760921366,0.02110277882764098,0.028009102230341525,0.025438235113582203,0.03255927482764099,0.028351270427323265
Chems,0.03326323250516282,0.023376680578236702,0.023500537715647335,0.019602209223193,0.020723260794281176,0.027337606398729147,0.03144635618745036,0.0362648397045274,0.030885422287529794,0.0331800271262907,0.027566464594122327,0.028986483478951552,0.03416076764416203,0.0450446896965846,0.03174252026687848,0.03221759589197775,0.03974904817791897,0.044185953941223204,0.048507018071485296,0.042262937985702936,0.04191496479745831,0.037442248003177116,0.04509407569181892,0.033322983278792705,0.05285848142335185,0.0321742987386815,0.03564770058776806,0.048405501235901496,0.0543403342494043,0.050025615926926136,0.02028600861636219,0.03595985078316124,0.03411050542017475,0.03286654352978554,0.03687089155520255,0.03386882180778396,0.037200472880063555,0.034244318478157273,0.03724854303097696,0.03098048848927722,0.03573496820015886,0.03436553893248608,0.03233162191262906,0.02763629143129468,0.023285872794281178,0.03144634325337569,0.029501773134233522,0.0369643744050834,0.0309393293375695
Rubbr,0.02801970728196982,0.01950691975853852,0.01914792124543288,0.017037205277204124,0.017526338919777597,0.022818219945988878,0.025853977823669577,0.03113567516759333,0.025867560651310566,0.02747272291024622,0.023153956463860204,0.024341391787132644,0.027816511650516275,0.03174252026687848,0.035484324060365356,0.02684006233200954,0.03342422731691817,0.03679592543606037,0.03859517269579029,0.034144917702938836,0.03411881658459094,0.030039479945988875,0.03672625921525022,0.027647017788721206,0.043037871949166,0.02637541933598093,0.026704250643367747,0.0356777876664019,0.03877616239872915,0.03639443234630659,0.017532701744241458,0.02973762442573471,0.028367286884829233,0.027395100371723585,0.029820981569499597,0.027780922916600465,0.030245482233518656,0.0278940184177919,0.030950208873709292,0.025282195501191422,0.02955675649563144,0.02812390644320889,0.02721366976648134,0.02335071582525814,0.020088926716441614,0.026614980406671956,0.024344366030182685,0.030858242535345505,0.025464531097696586
Txtls,0.027768889558379667,0.020571885121525024,0.020331156285941225,0.016817107467831608,0.018425438244638596,0.02506874257029388,0.026935110452740278,0.03195462325496425,0.027202395226370135,0.030130104266878475,0.023753252211278792,0.025088378578236696,0.029313048486100085,0.03221759589197775,0.02684006233200954,0.043613557520254156,0.03418559988562352,0.03899071847656871,0.03867302669737886,0.034896584888006364,0.03454170252581413,0.03118043114058776,0.037819866938840346,0.027707524732327245,0.04423270304368546,0.027941809429706112,0.02211842868943606,0.035384657947577454,0.038814951016679894,0.036469178921366155,0.01703959018903892,0.030750420505162815,0.02881569659571088,0.02792963806513106,0.030547042555996815,0.02865148296743447,0.030983416160444796,0.028627641774424156,0.031915271728355836,0.025573569283558382,0.03066685753296266,0.028575171855440822,0.028609573358220813,0.024445393639396344,0.020351872651310558,0.026879026279586972,0.02544460544559174,0.03085722546147737,0.02633429519142176
BldMt,0.0337449690929309,0.02397197125972994,0.0235506943034154,0.020083668390786333,0.020657124352660833,0.028340266903891968,0.0324505402065131,0.03814091559650517,0.03203548822875297,0.03349107347418587,0.027983715335980937,0.029426753232724378,0.03451638837807784,0.03974904817791897,0.03342422731691817,0.03418559988562352,0.04671447074821287,0.04811960618268467,0.04885667572994439,0.04316357246068308,0.042854660397140594,0.03749701740428912,0.0458405983415409,0.03359091438919777,0.05437472618268467,0.03299940831135822,0.03328934792692613,0.046244492034948376,0.052186013471008735,0.04781013924066721,0.021170024254169976,0.036508802535345504,0.035322941833200956,0.033602508314535345,0.0364983802827641,0.033979702169976166,0.03745011599046862,0.0344234922700556,0.03819961082764099,0.030976384031771248,0.036775826535345515,0.03510069937410643,0.033667770528991274,0.02864516799364575,0.02462544732009531,0.03247211891342335,0.03064158105798252,0.03794407954884828,0.03176123309928515
Cnstr,0.037546581926926136,0.026474634624305,0.026578957137410642,0.02197876004606831,0.022533187331215246,0.03247063312470214,0.03638682111199365,0.04316379139158061,0.03593538971405878,0.037015340149324866,0.03188071665289913,0.032875490270055596,0.03872216117235902,0.044185953941223204,0.03679592543606037,0.03899071847656871,0.04811960618268467,0.06455703907704528,0.054130991221604446,0.04710287442891181,0.04751972400317711,0.04202670287053215,0.051021173918983316,0.03720890913582207,0.060146040149324856,0.03648492026052422,0.03609911177124703,0.05061365506274822,0.05756406960285942,0.05309218076092134,0.023593403202541705,0.0408902037680699,0.039588542832406676,0.03737759878951549,0.04060278232088958,0.03793444335504369,0.041619574435266087,0.038316363308975365,0.04201746288641779,0.03375533848451151,0.04101922666084193,0.038629544395552017,0.037593422543288325,0.032307459196187445,0.02743998215409054,0.03663457928038126,0.03524575245750597,0.04212784653216838,0.034825048446386016
Steel,0.0399536473677522,0.027756716435266074,0.027783076930897533,0.02334499643208896,0.023774867434471804,0.032468709026211275,0.0380667605401112,0.04405874059729944,0.036854213010325654,0.03971758164257347,0.03350376285623511,0.03444810988085782,0.03841656392057188,0.048507018071485296,0.03859517269579029,0.03867302669737886,0.04885667572994439,0.054130991221604446,0.06705622920413025,0.05096420133121524,0.05136704486100078,0.044643451154884814,0.05443433949483716,0.039667934243050026,0.06431641754408261,0.03787705570135027,0.04784146223987291,0.06003403541223193,0.072890740127085,0.06145144088006354,0.024573334640190618,0.04346074530897536,0.04193271707386814,0.039456332435266084,0.04381042027958698,0.04009318692930898,0.044714594443208903,0.04075935726449563,0.045220676762509925,0.037782792876886406,0.04318731043367752,0.0419582448641779,0.03869887753137411,0.03303866752025417,0.02859728536298649,0.03816442179825259,0.03602538235424941,0.0447589226878475,0.03707937566640192
FabPr,0.03651944524384432,0.025047164530579816,0.024721106506751387,0.020788787995234315,0.0214954414217633,0.02957535844956314,0.033653811421763304,0.03941542412549642,0.03277803300238284,0.03511726473073868,0.029777931169181884,0.03104085943606036,0.03521600750754567,0.042262937985702936,0.034144917702938836,0.034896584888006364,0.04316357246068308,0.04710287442891181,0.05096420133121524,0.07907876290865766,0.04537466544876886,0.040435404223987295,0.047941268997617165,0.03522453955043686,0.05851184075933281,0.03445401558061952,0.03426868041302621,0.04664150115011911,0.05540891282764096,0.05152125941699762,0.022127759351866567,0.03821458030818109,0.037437736951548846,0.035281171415409054,0.03865152028117554,0.035693069394757734,0.03916041037172358,0.03625869763463066,0.03972942997458301,0.0325445253884035,0.03787879008895949,0.03671400177760125,0.03487887793010326,0.02952910806671962,0.025410811281969804,0.03366479434312946,0.030507280641779187,0.03922414707545672,0.03264494284193804
Mach ,0.03545615790309769,0.025032167180301837,0.024919561175536134,0.02049585998411438,0.021510419062748205,0.029460136298649724,0.03389395660047657,0.0394838789833201,0.033151900905480536,0.03563390868943607,0.029236322637013513,0.030770366703733124,0.035594970579825254,0.04191496479745831,0.03411881658459094,0.03454170252581413,0.042854660397140594,0.04751972400317711,0.05136704486100078,0.04537466544876886,0.04729981566322479,0.03950813677521842,0.04834423339158063,0.0356384473709293,0.05763390039714057,0.03440263933280382,0.03480393280381255,0.048409317903097694,0.05594967183478951,0.052136440508339946,0.021954233836378075,0.03853810814932486,0.03656675272438443,0.035264554884829234,0.039482248737092926,0.03616825645750595,0.04022167370929308,0.036719019285146946,0.0399940917553614,0.03251254494042891,0.03841401807783956,0.03682793226370136,0.034846618459094515,0.02992822144559175,0.02536169995234313,0.03380397591739476,0.0310448843208896,0.03971546554408259,0.03292365864972201
ElcEq,0.032487249164416206,0.021911961378872115,0.022789942833995228,0.018677528335186655,0.01918393673550436,0.027162946427323274,0.029744829563145364,0.03514442249880858,0.029305539753772834,0.03138982829547259,0.027357581221604442,0.028030528506751393,0.03374191087212073,0.037442248003177116,0.030039479945988875,0.03118043114058776,0.03749701740428912,0.04202670287053215,0.044643451154884814,0.040435404223987295,0.03950813677521842,0.044945096633836376,0.04265331537092931,0.031423533189833194,0.05028989557108817,0.03036644119459889,0.02945767065925337,0.042343665617156474,0.04988498942811753,0.04405897567434472,0.018827323030976964,0.03416691735663225,0.03256561458141382,0.03138583919618745,0.03546509066401906,0.03272973873868149,0.03589601337728354,0.03262034701985703,0.03498786395710882,0.028392073658459093,0.033909495264495625,0.03256287703097697,0.03056540446862589,0.026426091266084195,0.022605896454328832,0.029859674298649726,0.02790610223351867,0.035027685617156475,0.02934564656235107
Autos,0.038527232683081815,0.027180019901509134,0.026924717718824463,0.022139630249404293,0.02359791626687847,0.03213551786497219,0.03690486833995233,0.04309979307069101,0.03613615753772836,0.03951006216362193,0.03207833184114375,0.03324987712470214,0.038725122548054006,0.04509407569181892,0.03672625921525022,0.037819866938840346,0.0458405983415409,0.051021173918983316,0.05443433949483716,0.047941268997617165,0.04834423339158063,0.04265331537092931,0.058277029953931685,0.03874460695472597,0.0610892129499603,0.03674298788244638,0.03508681944400318,0.050585350875297835,0.05864636373312152,0.05327897715965052,0.023361582347895156,0.0413553044892772,0.040036619084988075,0.037885995621922144,0.04221859056076251,0.03900997568864178,0.043025991907863374,0.03922275401747418,0.04338669818268465,0.03502335791580621,0.041843975018268455,0.039331741963463056,0.038448427320095305,0.03283833123431295,0.027175132308181096,0.036628535704527405,0.03390850614138205,0.04254037940587768,0.03532997757903098
Aero ,0.02852200307704527,0.02050508934710088,0.019928603974583004,0.017728185688641783,0.018653351858617946,0.023572810846703738,0.027219119920571872,0.03251652406513105,0.027092401517077043,0.029286721296266867,0.023579012846703724,0.02491041711675933,0.028896693505957107,0.033322983278792705,0.027647017788721206,0.027707524732327245,0.03359091438919777,0.03720890913582207,0.039667934243050026,0.03522453955043686,0.0356384473709293,0.031423533189833194,0.03874460695472597,0.03659728898967434,0.04555900058141383,0.029548644060365364,0.02366575278792692,0.03573232625575854,0.04022442297855439,0.037472204211278795,0.01850696575694996,0.031052915215250193,0.03018337240190628,0.02870685061477363,0.031115756678316116,0.02904738352343129,0.03159308920254171,0.029302912624305014,0.032773322562351076,0.026736061229547258,0.031211382171564737,0.02937432928196981,0.028297829783955515,0.024615431478951542,0.020674049108816515,0.027996571156473374,0.025290662220810164,0.03210733094201748,0.02635897725655282
Ships,0.04415224196664021,0.031106332384432073,0.03016731550119141,0.02768739049086577,0.027116899714058774,0.03721135598411437,0.04270191043685465,0.05117649189197776,0.04184222991262906,0.04511296893407467,0.03732333175218426,0.03858044328832407,0.04502461214932485,0.05285848142335185,0.043037871949166,0.04423270304368546,0.05437472618268467,0.060146040149324856,0.06431641754408261,0.05851184075933281,0.05763390039714057,0.05028989557108817,0.0610892129499603,0.04555900058141383,0.09586646075297856,0.04474611126926131,0.043096885909451946,0.06105861180619539,0.0712643987132645,0.06537924370770452,0.028311145855440818,0.04898547808101668,0.046847670465448764,0.04450828649404288,0.04912301109769658,0.04526693371247022,0.04975485696902303,0.04543422496902303,0.05104970395869739,0.04121335287688641,0.050328853372517864,0.046415496683081814,0.0449491830754567,0.038112799498014306,0.032117141375695,0.04319612200476568,0.03743313771564733,0.050213308899126285,0.04199652521366164
Guns ,0.027930029528196985,0.019935407904686255,0.021088016819698175,0.017811097162827635,0.018347820683081814,0.023877673029388403,0.02645307876092137,0.030935054258935665,0.026413021064336774,0.028401525216838766,0.0233324090675139,0.024944686481334397,0.029768008845115174,0.0321742987386815,0.02637541933598093,0.027941809429706112,0.03299940831135822,0.03648492026052422,0.03787705570135027,0.03445401558061952,0.03440263933280382,0.03036644119459889,0.03674298788244638,0.029548644060365364,0.04474611126926131,0.04662374523272437,0.024520549007148524,0.03461258823193011,0.037496736648133445,0.036195632444797454,0.017145434624304998,0.030344996270055588,0.029550285604447963,0.027818406557585388,0.030149366316123898,0.02832904516600476,0.031228325483717234,0.02882779448451151,0.03141139144082605,0.02519238849245433,0.030724956390786335,0.02842374562668784,0.027971668301826846,0.023610436797458296,0.01996245346465449,0.02690700090865766,0.024383602274821288,0.031076493617156482,0.02609222642096902
Gold ,0.02845046821286735,0.017041468880063543,0.019582286227164417,0.018032456616362193,0.01792375971405877,0.020077664845115178,0.023985231072279588,0.02576236117553614,0.022383239841143758,0.024068735218427312,0.02231938382843527,0.022373105321683875,0.027359687053216838,0.03564770058776806,0.026704250643367747,0.02211842868943606,0.03328934792692613,0.03609911177124703,0.04784146223987291,0.03426868041302621,0.03480393280381255,0.02945767065925337,0.03508681944400318,0.02366575278792692,0.043096885909451946,0.024520549007148524,0.17943198951548847,0.07172870659253375,0.07106654268467037,0.053045037140587774,0.017428177092930895,0.028327625988880067,0.026545351199364572,0.024867561874503574,0.029346266783161237,0.026701713296266874,0.03082812149324861,0.0278354916918189,0.028163662176330415,0.025998786624305,0.025344254297061157,0.027147998760921357,0.02297329483717236,0.019147186624305,0.016240985766481336,0.022438459126290704,0.02282446027005559,0.03021787911040509,0.0249075156791104
Mines,0.03804871805242256,0.02555144595393169,0.026415575923749008,0.022536154093725176,0.022643453042096907,0.029916265410643357,0.035007859062748205,0.03974174881334392,0.03378119166004765,0.03631044449880858,0.030193955447180298,0.03165996528991263,0.037018570713264476,0.048405501235901496,0.0356777876664019,0.035384657947577454,0.046244492034948376,0.05061365506274822,0.06003403541223193,0.04664150115011911,0.048409317903097694,0.042343665617156474,0.050585350875297835,0.03573232625575854,0.06105861180619539,0.03461258823193011,0.07172870659253375,0.08529560641143763,0.07935610403494835,0.0640329586370135,0.0230607930548054,0.04066616240826053,0.038318892381254965,0.036521302246227155,0.04202007443685465,0.03785320819062748,0.0424278694932486,0.03810506610643367,0.0417859980714853,0.03536865796346306,0.03943604310405083,0.039007615005559965,0.035321988305003965,0.030149084911834798,0.025521243126290703,0.03438674021604448,0.03299330207466243,0.04196800313899922,0.03461617621286735
Coal ,0.04029974642573471,0.02771417737887212,0.028214680937251792,0.023802236163621922,0.02267805262112788,0.03565337032565529,0.03907308204924543,0.042952280611596505,0.03749281637013503,0.041872718316123936,0.03296829948371723,0.035431106092136615,0.03932802505162827,0.0543403342494043,0.03877616239872915,0.038814951016679894,0.052186013471008735,0.05756406960285942,0.072890740127085,0.05540891282764096,0.05594967183478951,0.04988498942811753,0.05864636373312152,0.04022442297855439,0.0712643987132645,0.037496736648133445,0.07106654268467037,0.07935610403494835,0.16813139411437644,0.08263519899126288,0.025873211628276414,0.046716549293089736,0.043775382533756936,0.040908009674344714,0.04829080653693408,0.04232390306592534,0.048838284376489266,0.042370996942017465,0.047208847172359014,0.04081054131850674,0.0460372920333598,0.044453837656870526,0.03965899122319298,0.03278532943606038,0.028604256791104034,0.03808128407466244,0.03853912460683083,0.046858233073868154,0.040560120071485316
Oil  ,0.03808502959968226,0.026576424743447177,0.026733244698967432,0.02176455904527402,0.023542765138999208,0.03156974146465448,0.03700724773629864,0.04159630835742653,0.03567469336775219,0.03775799288959491,0.03156484518347895,0.032799745377283564,0.038527880092136625,0.050025615926926136,0.03639443234630659,0.036469178921366155,0.04781013924066721,0.05309218076092134,0.06145144088006354,0.05152125941699762,0.052136440508339946,0.04405897567434472,0.05327897715965052,0.037472204211278795,0.06537924370770452,0.036195632444797454,0.053045037140587774,0.0640329586370135,0.08263519899126288,0.08875388203177124,0.02586438201111994,0.04256781542811753,0.04023540743923749,0.03769146989356633,0.04351382033518665,0.039762468390786336,0.0437938481604448,0.03987162286417792,0.04282617216362192,0.0354038715107228,0.04071124589833201,0.04161820646068309,0.037028483623510716,0.030061772015885623,0.027185156578236697,0.03607964163145354,0.035238289868149315,0.043166377429706124,0.0365251614090548
