,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01743283922160445,0.013354991218427323,0.011666330171564732,0.012349926165210483,0.008047409480540111,0.01809178064813344,0.01746283534551231,0.020497944915011907,0.018990465818903887,0.017541836964257342,0.01836136255440826,0.017748416203335983,0.025619467185067513,0.03246842868784751,0.019667646988085777,0.019210565200953142,0.022675664438443207,0.026896014025416998,0.032382036500397136,0.02822694644003177,0.02629310590786338,0.02387399539475774,0.027128176330420965,0.01877129457505957,0.02952319969817315,0.017900937250198576,0.01746439605242256,0.03329556223193011,0.04017241324225576,0.04179456738999205,0.010286883513899921,0.02056336471167593,0.021461346632247812,0.020091171571088164,0.02257279761397934,0.02103280245591739,0.022351102193804612,0.020933856806989667,0.021336569839555203,0.020723112946783157,0.024477173386814925,0.022433668254169974,0.019556816038125497,0.015484302408260524,0.01476357447815727,0.016880096495631453,0.017212702030182683,0.021177110131850675,0.01698202545035743
Rubbr,0.014700049261318501,0.011681690249404292,0.010998005119936458,0.010942539699761713,0.007793007193010325,0.014380094929308973,0.013454120206513107,0.016112623262907067,0.015489155636219219,0.014687086718030184,0.015406345747418579,0.014917416108022236,0.020559525961874502,0.019667646988085777,0.02445505896584591,0.016303726821286734,0.018181729188244643,0.022056051324861,0.023290428366957903,0.022479958926131857,0.019557455645750593,0.017990409247021447,0.021184124575059568,0.015143821850675138,0.021489270865766484,0.01406855081652105,0.009523816640190625,0.021258939896743448,0.02395741880222398,0.024955853744241453,0.008604807167593329,0.01606330418745036,0.017443815575853845,0.016192688362192214,0.017629213372517872,0.016808085061159647,0.017333093456711673,0.01629080276409849,0.01722835932327244,0.016446208324066715,0.018342465301032566,0.017213244616362193,0.01638155154249404,0.013349037118347895,0.012317004311358218,0.013850623803018264,0.013859726494042886,0.01655500938522637,0.01321838081175536
Txtls,0.015907544972200153,0.011680315729944397,0.011615208511517077,0.01125039228911835,0.008025659266084192,0.01571448306274821,0.014696347672756155,0.017203027806195387,0.016648858487688642,0.018664544073073875,0.016552538090548054,0.01566155078633836,0.022287280600476578,0.019210565200953142,0.016303726821286734,0.031295581070691025,0.018837010300238283,0.023509153890389205,0.022036730011119943,0.02227406990309769,0.019807767043685472,0.01929224699920572,0.02224320073073868,0.015724016155679105,0.022745087498014297,0.015999529553613983,0.006887399698173154,0.019946135297855442,0.020802987189833207,0.022806921861795077,0.00780515347418586,0.017568056864177922,0.01823198679904686,0.017202348918189038,0.018861423173947567,0.01838853972359014,0.01895358377442415,0.017252544432088956,0.018269435526608414,0.01640294961080222,0.019453487660047657,0.01727612085146942,0.01898150633200953,0.015115525140587765,0.01359637802065131,0.0148203018649722,0.015223211958697379,0.01774906342811755,0.013721550223987296
BldMt,0.016115928482922957,0.012462946389197775,0.010876750449563146,0.011668078373312154,0.008387630354249404,0.017386382665607623,0.01597378970611597,0.018840245566322477,0.017742284270055596,0.016786720451151704,0.016540891736298646,0.016529211437648926,0.02369507753455123,0.022675664438443207,0.018181729188244643,0.018837010300238283,0.025603125248610012,0.026946274700555987,0.028470761099285147,0.026287236416203334,0.023537212333598085,0.021488862360603652,0.02485966049245433,0.01779331189833201,0.027301239809372515,0.016943130014297064,0.010655336108022237,0.026993499380460678,0.030651586173153292,0.031915111123113585,0.009339932536934072,0.018975802598888005,0.020437614360603647,0.01856637255599682,0.02019472897220016,0.0193634725909452,0.0202165450293884,0.018987669642573472,0.019609608806989677,0.018207795234312946,0.02213006896266878,0.020273999231135816,0.019255833162827637,0.015293881709293087,0.014150959275615566,0.01572514815567911,0.01601541980619539,0.019163201220015892,0.015215959453534551
Cnstr,0.019292704416203333,0.0150390491056394,0.013839060449563146,0.013476318015885624,0.009682754706910246,0.020620272498808576,0.019321673280381247,0.022467149108816517,0.02180267384114376,0.021013411181890387,0.02063066536616362,0.020105094360603648,0.028511088678316122,0.026896014025416998,0.022056051324861,0.023509153890389205,0.026946274700555987,0.041755144430500386,0.03356601116282765,0.03104033306433677,0.027553650451151705,0.025196871185067513,0.02994105633042097,0.020855814845115173,0.03209257866560762,0.019624732341540906,0.013040256942017476,0.03182650976171565,0.03908549016044479,0.03794095919301034,0.011419045166004765,0.022402995402700555,0.025189606123907863,0.022151283024622728,0.024592198980142966,0.023607095768069894,0.0242046209070691,0.0226528181731533,0.02341232971247021,0.021822386942017474,0.02668704403018269,0.02420318285305798,0.02390512930262113,0.018804146093725178,0.01697357466878475,0.018958198671961874,0.020811136152501984,0.022956045763304206,0.018212123385226372
Steel,0.02053161679110405,0.014654397960285944,0.01395505259571088,0.013533148408260521,0.008906210935663225,0.022550744930897537,0.01970843490071485,0.02431718232247816,0.022714041459888794,0.021943466921366166,0.02135981703574265,0.02053907656870532,0.0290455636203336,0.032382036500397136,0.023290428366957903,0.022036730011119943,0.028470761099285147,0.03356601116282765,0.0582830846878475,0.038034303212073066,0.033223459010325654,0.02800159244320889,0.03328599259729943,0.023114526362192214,0.03768865577442413,0.02144738449086576,0.030734008713264496,0.046616432239872906,0.06119764744718032,0.05394317238443208,0.011686649461477362,0.024655294007942807,0.0264656724305004,0.02362275290230342,0.026486616352660846,0.02409216536616362,0.0259943964305004,0.024260060873709296,0.02584603727084988,0.024704832152501986,0.030286199080222398,0.028345671164416202,0.02463631823351866,0.018677018487688643,0.018624897064336777,0.01961352325972994,0.020861177289912623,0.025710502818109607,0.019415253316918187
FabPr,0.019098453343923745,0.014165116651310563,0.010945535262907072,0.012115865982525814,0.007219184349483715,0.02044498590627482,0.017101115075456707,0.0225876810548054,0.020992803825258137,0.019678765725178706,0.01873200315806195,0.01911364902303415,0.02672743905957109,0.02822694644003177,0.022479958926131857,0.02227406990309769,0.026287236416203334,0.03104033306433677,0.038034303212073066,0.08002481973629864,0.030005992063542493,0.025813803075456707,0.03094170440031771,0.021141161143764887,0.0330732091818904,0.01900917573312152,0.01659182538522637,0.034261058395552026,0.04089563926290706,0.04246497358538522,0.01127523827164416,0.02136989934233519,0.02426083555202542,0.02203802694837172,0.023838375421763307,0.02230960434630659,0.023989235895154885,0.022155209340746617,0.023460692333598085,0.02037280038125496,0.025129800146147734,0.02434927913582208,0.02215601845274027,0.017598252797458296,0.017704326964257344,0.018576619450357424,0.018698048432088964,0.02242965809054805,0.01740718518824464
Mach ,0.01811570619539317,0.01309965876409849,0.011464719289912627,0.01224167995393169,0.008454326907069102,0.018221819440826046,0.017041216250992856,0.02024384029229547,0.019023332776806984,0.018466073199364576,0.017921024190627483,0.01744787793486894,0.025067837463065925,0.02629310590786338,0.019557455645750593,0.019807767043685472,0.023537212333598085,0.027553650451151705,0.033223459010325654,0.030005992063542493,0.029079303477362987,0.02381994762668785,0.027831962541699767,0.019737253764892774,0.030925655297855435,0.0181367659872915,0.014705435274027005,0.03205440367752184,0.03817890617315331,0.04087753190150914,0.009952089677521841,0.020624477023034153,0.021857914876886417,0.020199852460683076,0.02293863491342335,0.021297333289912627,0.022826805974583003,0.021382261699761713,0.021223253111993648,0.020076131119936457,0.02501440301350278,0.02263198053375695,0.020062342138204924,0.01605811394122319,0.015409774223987292,0.01698396620174742,0.017036166811755363,0.02136245091024622,0.016252234775218425
ElcEq,0.018143728848292292,0.012798041537728358,0.013190663188244639,0.01315333925178713,0.0085042597172359,0.018041204165210482,0.016685901874503573,0.019875083266084195,0.018227566714853056,0.016924264513105632,0.01807246206830818,0.018627056393963462,0.026591425523431286,0.02387399539475774,0.017990409247021447,0.01929224699920572,0.021488862360603652,0.025196871185067513,0.02800159244320889,0.025813803075456707,0.02381994762668785,0.03375920282605241,0.025056338586179505,0.01767267165210484,0.026946381175536143,0.017361259763304212,0.012026393749007143,0.027716934034948366,0.03255423781413821,0.03298576404765688,0.009275412530579823,0.01970640103891978,0.02002724316918189,0.019262539469420175,0.02155638144876886,0.021149848949960283,0.021801834295472593,0.01968254913423352,0.020069285029388408,0.017902883240667196,0.022086030711675926,0.0208094567974583,0.01911348979189833,0.015516905312152504,0.013941992829229546,0.015748270907069102,0.01649340395869738,0.019737858096902303,0.016636370864177918
Autos,0.019247806862589357,0.014646378014297063,0.013163247625099286,0.012805929753772836,0.009519820174741856,0.0197626111517077,0.018538852613185067,0.022443492772041294,0.02119582748212867,0.020465401525019855,0.020240917998411437,0.019246302049245427,0.027774985766481332,0.027128176330420965,0.021184124575059568,0.02224320073073868,0.02485966049245433,0.02994105633042097,0.03328599259729943,0.03094170440031771,0.027831962541699767,0.025056338586179505,0.03548309502779984,0.020777200730738677,0.03209028654487688,0.019650613439237487,0.013606223987291501,0.031021715996822873,0.03508255342335186,0.03685892962668783,0.010371186497220016,0.022175525718824467,0.023935274662430495,0.021916280889594915,0.02458672079428117,0.02316832978554408,0.024102531374106433,0.022443248927720417,0.024133107990468628,0.02181935879269262,0.026744152724384424,0.023520441239078635,0.022697924447974582,0.018244612454328832,0.01660401801429706,0.018592395901509136,0.01866376073073868,0.023223468816521046,0.017231260841938042
Aero ,0.013584333995234314,0.010579527783955519,0.009517037926926132,0.010239550349483718,0.007562949674344721,0.014095735869737887,0.0128299581731533,0.01578492305003971,0.014625472795869733,0.014646543741064336,0.013501031548848292,0.013689555170770452,0.019736410206513105,0.01877129457505957,0.015143821850675138,0.015724016155679105,0.01779331189833201,0.020855814845115173,0.023114526362192214,0.021141161143764887,0.019737253764892774,0.01767267165210484,0.020777200730738677,0.024289696258935657,0.022923476679904683,0.01617100663224781,0.007346110524225574,0.020456850206513104,0.02395870173153296,0.02348668978554408,0.008217919936457506,0.015949233788721203,0.018002287918983322,0.015866139285146942,0.017431824447974583,0.016725214535345513,0.01711496447180302,0.016563693566322476,0.016810757982525817,0.01579663990468626,0.01912210922160444,0.016988709658459094,0.015245693312152501,0.012625581525019858,0.012525141143764892,0.014290818141382047,0.013222119301032566,0.0168961941223193,0.012607952478157268
Ships,0.021565300587768073,0.014648921366163617,0.011548002239872915,0.014422241096108021,0.009327294710087372,0.021480082668784747,0.02003067326449563,0.02397857842732327,0.022607058951548836,0.022047031787132645,0.021003256139793487,0.020292171215250197,0.029264685289912627,0.02952319969817315,0.021489270865766484,0.022745087498014297,0.027301239809372515,0.03209257866560762,0.03768865577442413,0.0330732091818904,0.030925655297855435,0.026946381175536143,0.03209028654487688,0.022923476679904683,0.05638750916600476,0.02248390308181096,0.017051239571088166,0.037146884019062736,0.04685254891183478,0.04730612393963463,0.01169358046068308,0.023492533629864972,0.027364771707704523,0.022832465798252575,0.02565640241461477,0.02420659269261318,0.025020117283558376,0.02328774760921366,0.025063001779189832,0.022181778649722,0.03029308745035743,0.026189368324066726,0.02444536819698173,0.018872398252581406,0.018070917108816524,0.019858988689436054,0.019059221477362984,0.02450422840349483,0.01922711051628276
Guns ,0.013817587625099282,0.011864686246227161,0.010448554889594914,0.011118447436060365,0.009758759218427324,0.01563822245909452,0.012735668101667989,0.01515483130103256,0.015431249837966642,0.01581225656711676,0.014532541362986496,0.014232107895154882,0.019518451362986498,0.017900937250198576,0.01406855081652105,0.015999529553613983,0.016943130014297064,0.019624732341540906,0.02144738449086576,0.01900917573312152,0.0181367659872915,0.017361259763304212,0.019650613439237487,0.01617100663224781,0.02248390308181096,0.03798514652740271,0.011379925901509129,0.019201821898332007,0.023404763837966643,0.02185351217156473,0.008443082973788723,0.016271166395552025,0.017160564138204926,0.015389594192216046,0.017482300584590948,0.016411232988085785,0.017322363893566322,0.016313745702938837,0.017088011428117552,0.015186014106433679,0.017706904570293884,0.016259950922954722,0.01668509533915806,0.01280167654646545,0.011067231316918186,0.01336475660683082,0.01181801097378872,0.01569495820174742,0.012246943925337567
Gold ,0.013938971612390778,0.007746106942017473,0.00675889019062748,0.007358192541699763,0.008008257855440825,0.010391491866560762,0.008088588419380462,0.009428664876886417,0.008641824598888004,0.0038809767831612385,0.009731573026211277,0.008941851691818905,0.01592549846703733,0.01746439605242256,0.009523816640190625,0.006887399698173154,0.010655336108022237,0.013040256942017476,0.030734008713264496,0.01659182538522637,0.014705435274027005,0.012026393749007143,0.013606223987291501,0.007346110524225574,0.017051239571088166,0.011379925901509129,0.18645592590150914,0.052129820405083384,0.05922316419380459,0.0433388746624305,0.011730864718030183,0.012802570532168387,0.007901300341540905,0.008334732327243844,0.010915766497220019,0.010494220190627483,0.01114799316123908,0.010198013598093724,0.008580241890389197,0.012543796791104055,0.010619775877680697,0.013424772025416998,0.005877308975377284,0.0036746909134233517,0.0009400375059571085,0.002677597998411437,0.0075542138522636994,0.009254972486100079,0.010572224058776808
Mines,0.020675649992057184,0.01337827062748213,0.010350093828435264,0.012457716401906278,0.00836304972200159,0.020800774154090543,0.020060249451945986,0.022808347100873712,0.02053804456711676,0.019225395321683877,0.020330833804606832,0.01966742700555996,0.030199449046862593,0.03329556223193011,0.021258939896743448,0.019946135297855442,0.026993499380460678,0.03182650976171565,0.046616432239872906,0.034261058395552026,0.03205440367752184,0.027716934034948366,0.031021715996822873,0.020456850206513104,0.037146884019062736,0.019201821898332007,0.052129820405083384,0.07612526550436854,0.07018147631453535,0.06613361591739475,0.011559554281175536,0.02380150413026211,0.023799949221604444,0.021916457855440823,0.026428949118347894,0.02445169288324066,0.02476799282764098,0.022536241652104844,0.02262308052422557,0.022808089245432876,0.029294382946783163,0.026857606338363777,0.021501064114376488,0.016751337680698964,0.015126333804606826,0.01599631316918189,0.018910878411437657,0.023368155234312946,0.01968715284352661
Coal ,0.02295643193010325,0.013869329480540106,0.011614682719618748,0.01180159689277204,0.00855215401429706,0.026071508041302618,0.020861328419380456,0.024623355164416202,0.023231888088959485,0.026545907666401906,0.022806070233518657,0.023331029324861,0.03399529349007148,0.04017241324225576,0.02395741880222398,0.020802987189833207,0.030651586173153292,0.03908549016044479,0.06119764744718032,0.04089563926290706,0.03817890617315331,0.03255423781413821,0.03508255342335186,0.02395870173153296,0.04685254891183478,0.023404763837966643,0.05922316419380459,0.07018147631453535,0.22299568219857027,0.09052509971088164,0.013415956867355045,0.027803394509928515,0.027151520095313738,0.02394601155837967,0.03070350864495631,0.026385031523431295,0.029461497035742655,0.02574452670373312,0.026518622741858622,0.025643520127084984,0.032798502792692606,0.03205151273073868,0.026361004454328835,0.017735701070691025,0.017090793544082605,0.017778676435266087,0.023573021369340755,0.026884656635424938,0.022524961563145346
Oil  ,0.025104182112787927,0.015001354942017472,0.010247212778395553,0.0149865386624305,0.008750500403494838,0.023083124613185065,0.022949899444003177,0.027019482910246233,0.02393370053057982,0.025952815015091342,0.024169538084193795,0.022513376298649718,0.033272818592533754,0.04179456738999205,0.024955853744241453,0.022806921861795077,0.031915111123113585,0.03794095919301034,0.05394317238443208,0.04246497358538522,0.04087753190150914,0.03298576404765688,0.03685892962668783,0.02348668978554408,0.04730612393963463,0.02185351217156473,0.0433388746624305,0.06613361591739475,0.09052509971088164,0.12224136733280379,0.016020926951548848,0.029027921728355832,0.029020166957903094,0.02534394699285147,0.030077153080222397,0.027534625366163617,0.028288651291501193,0.026174627672756145,0.02628344634154091,0.025931012676727563,0.03612860523590151,0.033313343650516296,0.026235568368546465,0.018225653674344717,0.018156743402700556,0.01965448989992057,0.023370435653693407,0.02813220677362986,0.02419681065607625
