,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05650947959332803,0.023335603920571886,0.026885721073868152,0.021422881286735498,0.02407617407466243,0.027946339434471792,0.03893939988562351,0.03465942467990468,0.03249168845432883,0.03636790281493249,0.03774181281969818,0.02980775895154885,0.035947159291501184,0.037464709696584594,0.030277241356632248,0.0340975035107228,0.037267428724384426,0.04280078347577443,0.04152855216838761,0.035902244845115165,0.03941156381890388,0.0347842551517077,0.03870334934392374,0.03677705734074662,0.04027924765687053,0.02459445020492454,0.020836347984114368,0.04481388817791899,0.04389944583002382,0.05312654652581414,0.025130973016679912,0.03456208022239872,0.03663973115170771,0.03424106965210485,0.03653207090706911,0.031603365035742646,0.033638967593328024,0.030224329563145354,0.035378518589356624,0.03365387822716441,0.03857585175536139,0.03609268598888007,0.036750537293089754,0.03709415980937251,0.033496090198570305,0.03143027706433678,0.03539528629706115,0.035182027243844324,0.028917758602065132
Food ,0.023335603920571886,0.028418520279586974,0.025998955666401903,0.01934590721207307,0.023364773471008727,0.021359050100079432,0.026248639326449563,0.025301911536139796,0.025470653111993636,0.027226074017474178,0.027784208975377284,0.020769275361397936,0.024415281235901504,0.027470174516282767,0.02281823558061954,0.024832761111993635,0.027752439640984904,0.030546357722001594,0.02914745037331215,0.027073573105639397,0.028212454468625903,0.025586349779189825,0.027107310347895146,0.025912078335186658,0.027617366989674336,0.020834178916600474,0.01857141044003177,0.029348132130262113,0.02826109281969817,0.033046253861795084,0.02378980955996823,0.026441727911040512,0.026449340397140586,0.02522282920095313,0.026852954522637015,0.023473837347100873,0.02444497953931691,0.02280780629070691,0.02651477153931691,0.026804911688641783,0.02705156244638602,0.02616234181096108,0.027589160733915798,0.02619496257347101,0.02417038414614774,0.024764471078633835,0.026019095104050833,0.025404057426528983,0.02199508625893566
Soda ,0.026885721073868152,0.025998955666401903,0.08602476321525018,0.025351558363780773,0.02782445890389198,0.027246250176330426,0.03603167493566322,0.03173554780619539,0.03177219475456712,0.03305105715329625,0.035049102001588554,0.02815264432088959,0.033289531320095316,0.033386474449563136,0.027266584664019062,0.031989411564733915,0.03502864263383637,0.03850599580937252,0.03667193132644955,0.032055472136616366,0.03571916425099285,0.03379909932009532,0.03456107998093725,0.034471251634630655,0.03303843809372519,0.024094627984114384,0.01911272083240667,0.03505534028911834,0.0345374637807784,0.037757177032565536,0.027110232797458295,0.033496691278792685,0.033270454837172364,0.032892493874503576,0.03528878383478952,0.030977961763304206,0.03231361391580619,0.029209311707704515,0.033132509559968236,0.03239194467990469,0.03477893556791104,0.0318060126290707,0.03348033028435265,0.03533044276409849,0.031498539666401905,0.030732359345512314,0.03484780304368546,0.032724068101667995,0.028346222462271645
Beer ,0.021422881286735498,0.01934590721207307,0.025351558363780773,0.04334621876886417,0.022264119936457504,0.021614849539316916,0.028773628610007932,0.024912055679110402,0.024950151620333597,0.028549045027799834,0.02811442836378078,0.02133279588562351,0.024550148030182684,0.027241215416997613,0.02261096073868149,0.02594875096108023,0.027439730015885625,0.030848082915011912,0.028969952287529792,0.027147903884034937,0.027797166894360594,0.026224212891183485,0.027065205416997612,0.027742528149324857,0.029040180873709295,0.01893934943606036,0.01467486664019063,0.029109255202541692,0.028490938165210485,0.03491336728355837,0.02234376890389198,0.02601729710881652,0.026863890119142187,0.02531746221604448,0.0267832247339158,0.024820398737092925,0.025011360905480538,0.023189838204924543,0.027404001239078633,0.026651894455917396,0.02786202324066719,0.025560667220015883,0.02714956285146941,0.027027753471008734,0.024137551469420176,0.02457935812549643,0.025804243844320885,0.02603610583796664,0.02189305718824463
Smoke,0.02407617407466243,0.023364773471008727,0.02782445890389198,0.022264119936457504,0.06034121785544083,0.024059548880063543,0.0314484470849881,0.027818728355837978,0.02712807421763304,0.0304695802065131,0.031308343891977744,0.023024387323272433,0.024767174487688642,0.026603790119142167,0.02393620899126291,0.02595496117553614,0.03013364559173948,0.03372027812549644,0.029508487434471806,0.026736763653693395,0.029447711199364568,0.026029674471803023,0.028109637235901503,0.029252482255758546,0.02804886900714854,0.0205701695313741,0.02102697207307387,0.03183763596505162,0.02946627393169182,0.03425110942017474,0.026809073042096905,0.028244472247815722,0.027823109833200955,0.026983797712470215,0.02828001045274027,0.02479501458300238,0.02602945830023828,0.0252655039872915,0.028197585035742635,0.028034005210484506,0.028554458268467035,0.027715944781572677,0.028339007275615558,0.031168723081810956,0.026093845401112002,0.027095128069896737,0.029163045274027,0.02772374096902303,0.02464601833200953
Toys ,0.027946339434471792,0.021359050100079432,0.027246250176330426,0.021614849539316916,0.024059548880063543,0.05470754582843527,0.040575409146942014,0.03384432309134233,0.03439281942335186,0.038898220281175525,0.03986727146147736,0.031218506354249394,0.039155269196187455,0.03776585543923749,0.03088317734551231,0.0342021192533757,0.03699917894678315,0.04320089199841143,0.04263747786338363,0.03741738726767276,0.04021557646386018,0.035127618352660844,0.03988128597617157,0.037227865617156464,0.040478961715647355,0.026297915478951543,0.024959591431294673,0.04443883046544877,0.04471547644956314,0.05156695234789516,0.022957352119142172,0.03388290721207308,0.03588200535345512,0.03473475757108816,0.03933948032724385,0.03518471827640985,0.036598342255758524,0.03292499051628276,0.0351737456584591,0.03278419794122318,0.03808623235901509,0.03562911838760922,0.038433427388403496,0.038168893423351856,0.03055432258935663,0.02997803741382049,0.03505367746465448,0.03524063735504369,0.03041557064336775
Fun  ,0.03893939988562351,0.026248639326449563,0.03603167493566322,0.028773628610007932,0.0314484470849881,0.040575409146942014,0.0737607793423352,0.047944738096902285,0.04468347751231137,0.054207791634630645,0.055729802271644154,0.04075824857823669,0.047946637772835574,0.04998230633518665,0.04044441092613185,0.04634214519459889,0.051607057401111996,0.06231581166957902,0.05394780681493248,0.0454361128355838,0.05272123438919777,0.04776262123272439,0.05408472194440031,0.05633194578554406,0.052334779094519474,0.02815543550119142,0.023948689328038123,0.061095886951548856,0.05026859118347894,0.07107548741223192,0.029839465413820494,0.04631163428117552,0.05024078420969023,0.048199735761715656,0.05363418352978556,0.04577457742652899,0.04532320174741861,0.04296532003177125,0.048436033683876105,0.04231816338046068,0.05160205820492454,0.04795849110405083,0.051140537096107996,0.06011798033359808,0.04459757903097696,0.041678920228752976,0.051002351942811774,0.04739901936457505,0.04138139167593328
Books,0.03465942467990468,0.025301911536139796,0.03173554780619539,0.024912055679110402,0.027818728355837978,0.03384432309134233,0.047944738096902285,0.062212264978554414,0.039883859186656066,0.0467015457633042,0.04540263629864972,0.03443040019062748,0.04130045977124702,0.04466237805559968,0.037111830859412234,0.04108995764892773,0.045941817121525015,0.05214749134551231,0.050710347116759334,0.0465657671008737,0.04733497956473392,0.04231713804924544,0.0482822112915012,0.04449717503415409,0.048374885655281974,0.029301882027005562,0.024727876034948366,0.05216647245750596,0.05170700735504368,0.061133798096902295,0.02819056626846704,0.0410024495949166,0.04366883666401907,0.041824926980142965,0.04455518542335186,0.037514982001588565,0.03948730122319301,0.035515703923749,0.04477936160127084,0.03923661349642573,0.046392671199364584,0.04309222555996822,0.044976673636219225,0.04598269089753773,0.04138418233518665,0.037741677471008726,0.04350554884193805,0.041399821810961066,0.03459290208101667
Hshld,0.03249168845432883,0.025470653111993636,0.03177219475456712,0.024950151620333597,0.02712807421763304,0.03439281942335186,0.04468347751231137,0.039883859186656066,0.04478092157426529,0.04609308440190628,0.04385668131056394,0.03349382435266084,0.03977334190150914,0.04262212102779984,0.034941209669579025,0.039607216441620324,0.043414575235901504,0.05101408776648133,0.047744876878474986,0.042919562930897534,0.0451031183669579,0.0399358566624305,0.04587766599841143,0.04304323392851469,0.046725633613979335,0.02843040394281176,0.022360679043685463,0.0485648034853058,0.046978035750595705,0.05641154999046864,0.02761528299761715,0.038849041509134236,0.04084278962668786,0.03930031241143765,0.04288431249880858,0.036431612891183476,0.0383105644003177,0.03574124077839554,0.04150197292454328,0.03796330626211278,0.043581410659253375,0.04056770485305797,0.04485280669261318,0.044135588641779175,0.037503070833995227,0.03585407313105639,0.04050657333121526,0.03947750947577443,0.032908804892772044
Clths,0.03636790281493249,0.027226074017474178,0.03305105715329625,0.028549045027799834,0.0304695802065131,0.038898220281175525,0.054207791634630645,0.0467015457633042,0.04609308440190628,0.08049559398093725,0.05218949150913421,0.03749917091342335,0.0427530318776807,0.04846604334710088,0.038884005444003174,0.048397868006354254,0.05044025831771249,0.05979749329467832,0.055605256989674334,0.04890682043685464,0.05254337304527401,0.045507786257347096,0.054252222185861794,0.05195517175218427,0.05488905051628276,0.03199807914535345,0.018504307002382838,0.05574777139634632,0.054974664853057985,0.06629488962509929,0.030981637278792686,0.044110175297855436,0.04919316119142175,0.046347524293884036,0.05057480778077841,0.04194659500397139,0.0433636919618745,0.040289154519459885,0.048442802090548055,0.04363092322795869,0.052135449007148525,0.0474278800079428,0.05813009965528198,0.055300269213661615,0.04481184773629865,0.04195956933439238,0.04842733479269261,0.04587545892772042,0.037512275869737884
