,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03717941985702938,0.03427387209531374,0.03366512446703734,0.022839038163621924,0.027804073702938834,0.03841553229547259,0.04864073512946782,0.056257757077045265,0.043836836397140574,0.047626988015885635,0.044793977035742644,0.037436621648927734,0.041177759409054805,0.05495951033518664,0.04777480197617158,0.04332887667037331,0.04988560149960285,0.06663438057505955,0.06997991972041304,0.061693922783161236,0.05740417731532964,0.04815339328991264,0.06426140472756156,0.04721054253216838,0.05975434966799046,0.03934703859571088,0.04687587247656869,0.05658343889436061,0.07991390611596506,0.06471073599364574,0.034618096654487666,0.050460612924543284,0.04685391314376488,0.042151086563939635,0.04536419020810166,0.042064136139793484,0.04563764078792693,0.04210212608737093,0.05868397381413817,0.049212312247815714,0.05063985969817315,0.0445468573788721,0.050742800082605254,0.044712976489277204,0.036493669445591743,0.05372733222557584,0.05681748711040508,0.05341320949324859,0.043307821159650525
MedEq,0.03692808283558377,0.0328191488768864,0.033620350117553606,0.022583459980937245,0.026752371329626688,0.03647552722001589,0.047559891045274014,0.05319248164416203,0.04240391470055599,0.045794739097696574,0.037436621648927734,0.04209555108975377,0.04172064999364574,0.05382218458617952,0.04620457773312152,0.04184034644638603,0.04862220098173152,0.06513139182525815,0.06887293588244639,0.05925576201588561,0.05590287408260524,0.047747494292295474,0.06160454717553614,0.04574615774106433,0.05741225301350278,0.03878715958220811,0.0458175496791104,0.05778482751866562,0.0807274412311358,0.06344076434630656,0.033504022038125504,0.049383493815726744,0.04474096558061954,0.0414039354551231,0.044705773227958705,0.04170104773629865,0.04524798783478951,0.04172653081652104,0.055998980479745816,0.04602170816521048,0.04920432772041303,0.04325621254964256,0.04891493684511517,0.042732335051628274,0.035623618335186666,0.05107892472915011,0.05484032930420969,0.052666877008737095,0.04258745879269261
Drugs,0.04031913996028594,0.03687069848768864,0.037199301698173155,0.024368862395552027,0.030785309852263704,0.04217755641779189,0.053378280528991254,0.0595330404686259,0.04665327377918982,0.050653691599682284,0.041177759409054805,0.04172064999364574,0.05444423455281971,0.06078440491977759,0.05135033033042099,0.0453869959777601,0.05388187084670371,0.07328310690071482,0.07664571577124701,0.06622918800476568,0.06240106582208099,0.053342061536139795,0.06849185341858618,0.05144648228435267,0.06383530648451151,0.044665160535345506,0.05224068944082605,0.06501914507227957,0.08806593524225578,0.07076814439396345,0.03747985720889595,0.0558880423463066,0.048869963547259726,0.04651226288959491,0.050659170972200164,0.04671071471008737,0.05120629903415409,0.04666154450992852,0.06290730559491661,0.051879485766481326,0.055180642160444784,0.04818175701350278,0.05494919813185069,0.04817033692613185,0.03924178205242256,0.0563782033629865,0.06026173067037333,0.05858492244162033,0.04712793307386816
Chems,0.05805384640984908,0.05133561904050833,0.05169874127561558,0.036019945744241465,0.04307099879904685,0.0598818164177919,0.07578618661000795,0.08755343158856232,0.06945581097378872,0.07500709981572676,0.05495951033518664,0.05382218458617952,0.06078440491977759,0.10088128810007942,0.07563271066084193,0.06585746655440827,0.07891151896108023,0.10906957280063544,0.11866332182049244,0.10013190043367752,0.09425723349483715,0.07767581143606034,0.10375295296108021,0.07539544728514692,0.09493215520889596,0.06108214214297061,0.08632153061318504,0.10155501868308181,0.14605620455123114,0.11108886416521048,0.055108298349483706,0.07991065502621128,0.06888925933439237,0.06472732394440031,0.07105177240508341,0.06696053942811754,0.07270541365210485,0.06482661417474185,0.09171152334233519,0.07905971652104843,0.08012164861000795,0.0698988004765687,0.07958777707386813,0.07015357694201747,0.05723641733756949,0.08287055014932489,0.08926679996664023,0.08525366865607624,0.06691617660047658
Rubbr,0.048766068729150125,0.045589600022239864,0.04463443905798252,0.029977737655281972,0.03647676234471802,0.051633778022239896,0.06497926514535345,0.07807965981731532,0.06171061908181094,0.06616836877839553,0.04777480197617158,0.04620457773312152,0.05135033033042099,0.07563271066084193,0.0861435972343129,0.05971887806830818,0.06846182458141382,0.08980508994757747,0.09713493435107229,0.08331672228276409,0.07942961320889592,0.06629771927084988,0.08930076799205716,0.06539372558220811,0.0831930354185862,0.051238063162827654,0.0581796863208896,0.07575694252422556,0.10850788386814933,0.08713514847974584,0.0464726700381255,0.0683245105019857,0.06133331420015886,0.05628703348212867,0.06154541059729944,0.05683410343129467,0.06153991139952343,0.055954191321683874,0.08053369349642575,0.06763533984114375,0.06994894903891978,0.05999574900714855,0.06958164793010321,0.0601161076965846,0.05135896861953933,0.07230412292454327,0.0773714386036537,0.07334684247974582,0.05805240967434471
Txtls,0.04612498875297856,0.03945319104686259,0.037380033378872114,0.0259961775440826,0.031652126824463854,0.04779388254169974,0.06165549516123907,0.07462588549642572,0.057263752965845884,0.0611116869197776,0.04332887667037331,0.04184034644638603,0.0453869959777601,0.06585746655440827,0.05971887806830818,0.09482270771088162,0.06396960537569497,0.08566548646862589,0.08651650605877678,0.07337169495154883,0.07069804778395551,0.057205686093725186,0.07990240272597297,0.05639127673391579,0.07524154433042099,0.04765782595075456,0.05735961503415409,0.07069755470055598,0.09661533245432882,0.0781584474471803,0.03881349932327245,0.0606540296997617,0.05488295133280381,0.04912311874821288,0.05307527541858618,0.049674910627482124,0.05370791328991263,0.04981654270373311,0.07522510296425734,0.05888123628276409,0.06352188285941222,0.05366941671167593,0.06376498791421763,0.05707448521048453,0.04534326957267672,0.06486718680857824,0.07286353473550435,0.06440622639555202,0.051460180206513086
BldMt,0.05299521355043686,0.046881266725972995,0.04519908254487689,0.03108213773471008,0.03731742153455123,0.055271690754567115,0.07098840208737094,0.08105838152501986,0.06427201536457505,0.06956755068467038,0.04988560149960285,0.04862220098173152,0.05388187084670371,0.07891151896108023,0.06846182458141382,0.06396960537569497,0.08082787705162829,0.1011934307418586,0.10488737551072279,0.0898779262303415,0.0843441281175536,0.06988292417156473,0.09344592172517871,0.0685795999110405,0.08709547545035744,0.054880446014297056,0.06947208389833201,0.08603005314376487,0.12289746152501982,0.09514398269737886,0.04779106102303415,0.07162285287688641,0.06442492793328038,0.05933294894678316,0.06427568026370133,0.058857120285941235,0.06455509568864176,0.05856769445909451,0.08427834201111994,0.0713448863542494,0.07377800196981729,0.06301950595710883,0.07444925825575854,0.06440774025416998,0.0535916959110405,0.07534975873868148,0.08303466873073868,0.07829582717394755,0.061090167307386804
Cnstr,0.07200717278792691,0.06273397765210488,0.06007681878633836,0.04086013078951549,0.04720743159332803,0.07318693564733916,0.0957278047053217,0.10897889739475773,0.08715704374265293,0.09964483356314535,0.06663438057505955,0.06513139182525815,0.07328310690071482,0.10906957280063544,0.08980508994757747,0.08566548646862589,0.1011934307418586,0.20192274852422568,0.14518350213185066,0.12115494901667989,0.1144709674185862,0.0957153762954726,0.1283552396791104,0.09050659893884035,0.11750027702621127,0.07304983081493248,0.10568684530897539,0.12181449102779984,0.17447878146147736,0.13134780775853852,0.06335525966957901,0.09674584978236696,0.08650768155996827,0.08088409141540902,0.08691952431771248,0.08116702246227163,0.08869970971882442,0.07945242641143761,0.11520882377760125,0.096203224050834,0.10074425308975381,0.08469672749801428,0.10377644221763305,0.08959483801429706,0.075538512101668,0.11069940269737888,0.11255512473073868,0.10749000841620332,0.08410583224781572
Steel,0.07702366679904685,0.06675791832247815,0.06545749036060362,0.046173346027005555,0.05308324965210485,0.07551491235901507,0.09781295798888007,0.11069238841938048,0.08869500955043685,0.09637381244797458,0.06997991972041304,0.06887293588244639,0.07664571577124701,0.11866332182049244,0.09713493435107229,0.08651650605877678,0.10488737551072279,0.14518350213185066,0.17223264388244633,0.13566699237807778,0.12503468509928511,0.10170778822239873,0.13176508973153292,0.09848827333439235,0.12412581165369337,0.07904837294042891,0.1258440390373312,0.14362114184908656,0.20991005018268463,0.1537846942779984,0.07038938426370132,0.10093540375853853,0.08837684164257349,0.08346225989197774,0.09295761449722001,0.084507034598888,0.09387990525178713,0.08401845522160445,0.11647203948530581,0.10354997680698966,0.10394254675139002,0.09161044435266084,0.10154744970929307,0.08965139890389197,0.07109601568864177,0.10506028680857823,0.1144821503828435,0.10976620251945987,0.08788538166799047
FabPr,0.06975610534551233,0.05791854306910246,0.05627186977124701,0.039119871488482914,0.04612124509610802,0.06707594671167592,0.08434069824781572,0.09585699095313742,0.07606823824622716,0.08487010697061156,0.061693922783161236,0.05925576201588561,0.06622918800476568,0.10013190043367752,0.08331672228276409,0.07337169495154883,0.0898779262303415,0.12115494901667989,0.13566699237807778,0.15246114174900716,0.10670890644162032,0.08846165109293087,0.11470239284034948,0.08660919971723591,0.10764800137887211,0.0673863932692613,0.09731318811278793,0.11308284971723591,0.16998649227164417,0.12647681922795867,0.05988609735822083,0.08614868121207307,0.07716818272756154,0.07249072392533758,0.08121495903574265,0.07382566908657665,0.08075094093407466,0.07273102549801429,0.10167765138681492,0.08934048557585386,0.0886824048610008,0.0789881134551231,0.08887728587132646,0.07740960169181889,0.06309107650198569,0.09024586894837174,0.09837728931374107,0.09509220152978555,0.0762930140587768
Mach ,0.06186500804606831,0.05409430632247816,0.05259040491660047,0.0366532508816521,0.04458248981731535,0.06219115244638602,0.07898674739475771,0.09288076828435265,0.07243563459888798,0.0792689235107228,0.05740417731532964,0.05590287408260524,0.06240106582208099,0.09425723349483715,0.07942961320889592,0.07069804778395551,0.0843441281175536,0.1144709674185862,0.12503468509928511,0.10670890644162032,0.10326273327243841,0.0814172699364575,0.10739060491660049,0.0796818152025417,0.10071314039714058,0.06419653935663225,0.0895982126370135,0.10552700053216837,0.15416943252581417,0.11805697934868944,0.05663413767275614,0.08250930173947575,0.0724433560047657,0.068236102025417,0.07544446261318508,0.06921274241461475,0.0761048510087371,0.0686204604050834,0.0962821068149325,0.08215121037331216,0.08362134681493248,0.07327252101667989,0.08330766786338362,0.07285054239078634,0.0595822647339158,0.08572061373312152,0.09368002405877682,0.08964326094519458,0.07097345536139792
ElcEq,0.050169755099285146,0.045827948921366164,0.04518289253852264,0.03001804404447975,0.03754112156314536,0.053698150301826834,0.06655313164575058,0.07579793281175533,0.06070370714535345,0.06619437768705323,0.04815339328991264,0.047747494292295474,0.053342061536139795,0.07767581143606034,0.06629771927084988,0.057205686093725186,0.06988292417156473,0.0957153762954726,0.10170778822239873,0.08846165109293087,0.0814172699364575,0.07709078134868946,0.08873941685305797,0.06665647282922953,0.08293237347736299,0.05527408317553616,0.06772503383796666,0.08532766217791898,0.12290030275615568,0.09453387461795075,0.046428650946783154,0.06957888130103256,0.06081166937410643,0.057469671172359016,0.06331042555837965,0.05848160964257345,0.06424822779030978,0.05754491822557586,0.07957318523272437,0.06776357161239079,0.0702369883081811,0.060819877299444,0.06932246409531372,0.06029229252581411,0.05057766035583797,0.07203704155520255,0.07785230817950754,0.07506028095154889,0.059720968149324885
Autos,0.06255998752184273,0.06013585745194599,0.05656786380142971,0.04117688197934869,0.04741303530420969,0.07176157023828433,0.09217718004924544,0.10832214099285152,0.08354396261795077,0.09114466159491665,0.06426140472756156,0.06160454717553614,0.06849185341858618,0.10375295296108021,0.08930076799205716,0.07990240272597297,0.09344592172517871,0.1283552396791104,0.13176508973153292,0.11470239284034948,0.10739060491660049,0.08873941685305797,0.1399835598713264,0.08686823715011911,0.11246235387450358,0.07046740230182681,0.08801014915170768,0.1057973719952343,0.15335118302621129,0.11794500821604445,0.05970731244003175,0.09293018517712469,0.08296450348054012,0.07580883566799045,0.08238855634471802,0.07608382117553616,0.08315326197617158,0.07563134403971404,0.11287861427164414,0.09159731356632247,0.09545965096108024,0.08085033413820496,0.09626322374583002,0.08524854207307386,0.06915983919618744,0.0970906097680699,0.10428337354884831,0.09964675531215247,0.07977798578236696
Aero ,0.04934096563939634,0.04517895254011119,0.0452072433073868,0.03250031813185067,0.03775895929467832,0.05137274768864177,0.0642280641683876,0.0744881681175536,0.05959114553137409,0.06621912691977759,0.04721054253216838,0.04574615774106433,0.05144648228435267,0.07539544728514692,0.06539372558220811,0.05639127673391579,0.0685795999110405,0.09050659893884035,0.09848827333439235,0.08660919971723591,0.0796818152025417,0.06665647282922953,0.08686823715011911,0.08196878253216834,0.081293340867355,0.05507089135186656,0.06492891516123908,0.07981030378713262,0.11482495505957106,0.0887918953582208,0.04778011271485305,0.06770866609372518,0.06003188291342334,0.05599620292613186,0.06165746707863383,0.05656481842732325,0.06203581568864176,0.055813491059571084,0.07879788796822872,0.06724891672756156,0.0699445675615568,0.06000881156473393,0.06996218480063542,0.060940114169976176,0.048787559866560755,0.07165214383796663,0.07499842876250996,0.07399803136775217,0.0578590348212867
Ships,0.06279589315329627,0.05618294426687847,0.05459774628752978,0.0365497403590151,0.04455310974424146,0.06509396120730737,0.08294261238443208,0.09875426859412231,0.07655175152978556,0.08473408693248612,0.05975434966799046,0.05741225301350278,0.06383530648451151,0.09493215520889596,0.0831930354185862,0.07524154433042099,0.08709547545035744,0.11750027702621127,0.12412581165369337,0.10764800137887211,0.10071314039714058,0.08293237347736299,0.11246235387450358,0.081293340867355,0.130357312127085,0.06615752553455122,0.08417746452104846,0.10229463122478158,0.14548091218427328,0.11261564189356629,0.056385240915011896,0.08458333929150119,0.07689973282922954,0.07042560770135027,0.07696644632883243,0.07059318204924542,0.0770361122859412,0.06981402746306593,0.10083626567752185,0.08351378335186657,0.08973240219221601,0.07570817604447971,0.08970265103733119,0.0782368587450357,0.06328813052263703,0.08972427139634633,0.09731469668625892,0.09165020963304207,0.07355966630659252
Guns ,0.04191438664813344,0.0373983990881652,0.03599498597776012,0.025093844235107233,0.032867428949960295,0.04224843589356634,0.05388231858776807,0.06221683940428911,0.04690362241143766,0.05215167925972994,0.03934703859571088,0.03878715958220811,0.044665160535345506,0.06108214214297061,0.051238063162827654,0.04765782595075456,0.054880446014297056,0.07304983081493248,0.07904837294042891,0.0673863932692613,0.06419653935663225,0.05527408317553616,0.07046740230182681,0.05507089135186656,0.06615752553455122,0.0888590448594122,0.055310027420174754,0.06708569318665607,0.09304510158061953,0.0721981598602065,0.037845769040508334,0.05674319481969819,0.04989490289277202,0.04621643698649722,0.05017917774265288,0.0465460220969023,0.05053729123749007,0.045924506057188244,0.0650294942398729,0.05497146486100079,0.05716110862589357,0.04856487434471804,0.05535622434948371,0.04896027486100079,0.040042032555996816,0.0574351293073868,0.06217117283399523,0.060029549513899896,0.04670482740270056
Gold ,0.05386558577442413,0.04253640894996028,0.043822117501191395,0.03335623042732328,0.03713759125655282,0.051344414813343946,0.06348475273868147,0.06521153031771247,0.057587519351866547,0.05858955003335981,0.04687587247656869,0.0458175496791104,0.05224068944082605,0.08632153061318504,0.0581796863208896,0.05735961503415409,0.06947208389833201,0.10568684530897539,0.1258440390373312,0.09731318811278793,0.0895982126370135,0.06772503383796666,0.08801014915170768,0.06492891516123908,0.08417746452104846,0.055310027420174754,0.2941389869722,0.15011200384273232,0.18692817800635428,0.13317801710563942,0.05102245005401113,0.06587733248768864,0.052036840363780784,0.05491112536457503,0.059838939747418586,0.055986419714058745,0.06330278288482924,0.05602792352184274,0.07721124027958698,0.069047369070691,0.06121599145353456,0.06103999574265288,0.059441048025417,0.053640764535345484,0.038387160359015085,0.06540158557744241,0.07205027212231928,0.07094406208260523,0.05814719029388402
Mines,0.06649487501985703,0.05414499411278791,0.055562321123113594,0.0372730470119142,0.043255056387609216,0.06130322463065925,0.08144900608260523,0.08540699446386019,0.07205123849404291,0.07638473519618744,0.05658343889436061,0.05778482751866562,0.06501914507227957,0.10155501868308181,0.07575694252422556,0.07069755470055598,0.08603005314376487,0.12181449102779984,0.14362114184908656,0.11308284971723591,0.10552700053216837,0.08532766217791898,0.1057973719952343,0.07981030378713262,0.10229463122478158,0.06708569318665607,0.15011200384273232,0.1644214965830023,0.19604550598093723,0.1431697190277998,0.05832199734551231,0.08199230014455916,0.06843981259571087,0.06900220275933278,0.0755702409070691,0.06933443337569499,0.0779399717013503,0.06986856415726769,0.09381233775377283,0.08454919810961077,0.08196796927720414,0.07554739955520257,0.08007590689753773,0.07209961441620336,0.055102920835583796,0.08212155539475774,0.08945972514853057,0.08993387135980938,0.07277353050039713
Coal ,0.09523364289912628,0.0774175709451946,0.07462840453534551,0.05178817215250196,0.06444432162033359,0.08460865656076251,0.11264170739475776,0.12784851576648137,0.099024815694996,0.1099604280381255,0.07991390611596506,0.0807274412311358,0.08806593524225578,0.14605620455123114,0.10850788386814933,0.09661533245432882,0.12289746152501982,0.17447878146147736,0.20991005018268463,0.16998649227164417,0.15416943252581417,0.12290030275615568,0.15335118302621129,0.11482495505957106,0.14548091218427328,0.09304510158061953,0.18692817800635428,0.19604550598093723,0.3603456942891184,0.22264259847498008,0.0884428417553614,0.117412867172359,0.09873128976171562,0.0966525266163622,0.10756318115170768,0.09679312065131053,0.10852393081810957,0.09704553967434468,0.1351686467990469,0.12048062311358214,0.11497843872915012,0.10684769394757744,0.11257110300238285,0.09983324323272438,0.07745031455123115,0.11901462240667199,0.13034093268467037,0.12510815425734706,0.10364347334392379
Oil  ,0.07311125280381256,0.05987666476250992,0.06009443479586973,0.04117255022716442,0.05234759744559175,0.07030685642573468,0.08700399639078636,0.09940122119142175,0.07801903867196187,0.08341552519777605,0.06471073599364574,0.06344076434630656,0.07076814439396345,0.11108886416521048,0.08713514847974584,0.0781584474471803,0.09514398269737886,0.13134780775853852,0.1537846942779984,0.12647681922795867,0.11805697934868944,0.09453387461795075,0.11794500821604445,0.0887918953582208,0.11261564189356629,0.0721981598602065,0.13317801710563942,0.1431697190277998,0.22264259847498008,0.18038834855599684,0.07180874933756949,0.0926094159364575,0.0773047992819698,0.07531563644797457,0.08348834832724385,0.0756449556791104,0.08494138820015881,0.0760012325718824,0.10597712389515487,0.09300038182684668,0.08834449267672753,0.08287078379666402,0.08547982993486894,0.07551332320889594,0.06260199385544082,0.09443879182208098,0.10495119299761717,0.09709237784273235,0.08093301988880061
