,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05980326637013503,0.022530530516282753,0.02433719737887212,0.014154580889594917,0.020180504447974586,0.02287107429706116,0.030003487799841144,0.031499613884034945,0.02604916660841938,0.027454395758538516,0.022879125623510715,0.024629293709293093,0.027054405162827637,0.03713587922160444,0.02680273853852263,0.024028373439237492,0.03240907744241461,0.04743305432883241,0.04836137849086579,0.04281477714058777,0.03893899347100873,0.03263447837966638,0.03680985496425735,0.030350893661636222,0.035697436648133435,0.027636745925337568,0.037317969134233506,0.04566271018268466,0.06078053952343127,0.04362660740270056,0.024664736060365375,0.03419242498808578,0.02905263310563939,0.02719565779189833,0.03198857679110404,0.02946647126290706,0.031671153725178716,0.027792024702144556,0.03728655687053216,0.03330490451151707,0.03304292497220016,0.029402120063542495,0.03338787717235902,0.027792146878474987,0.02352683148530581,0.03288442042891183,0.03389948854646545,0.03807555679110405,0.028494324066719617
Food ,0.022530530516282753,0.026784076289118344,0.024288729855440828,0.016545089880857823,0.020390084378077843,0.023392304578236708,0.030922368533756947,0.030845061121525026,0.02531281033200953,0.029892478189038927,0.0229415434598888,0.022810082096902305,0.026032129334392376,0.035415610141382045,0.029083358945194593,0.02221631370929309,0.030794998246227168,0.042215992584590925,0.04600099592692614,0.03848694742494044,0.036007617645750604,0.03153358305321684,0.03873285430341541,0.03010433158379667,0.03492338211278793,0.026596668467037326,0.032252044746624305,0.038686442954725966,0.052973913988880066,0.039140502290706904,0.02429669755043687,0.03273956806989674,0.029122496635424936,0.027247762637013503,0.029907852676727558,0.028373754624305005,0.029790657378872133,0.02640696716759333,0.03524814740587766,0.035051065734710084,0.03234702389833201,0.02811211423034155,0.03312890969976171,0.02835102498490865,0.021959531571088157,0.03372974918506751,0.03271744193804606,0.035864437496425726,0.027389460581413814
Soda ,0.02433719737887212,0.024288729855440828,0.06431103609054804,0.021432021898332005,0.022791498762509934,0.027616636722795868,0.032564520328832405,0.03194837076409849,0.027050184200158853,0.02960289686258935,0.025358257486894364,0.026000639785544077,0.029302231153296252,0.03881786784590945,0.03148227334551231,0.0237470005401112,0.032233128119142175,0.045530067803018284,0.048638963552025426,0.04031604058617951,0.037804843515488476,0.03296073571405878,0.03978754535980936,0.032555558001588554,0.03719566100873709,0.026088737347100866,0.029444789266084195,0.04097541660047658,0.05410991207466244,0.042353314141382055,0.02804740680381255,0.03559505282764099,0.030745065388403495,0.028697835488482922,0.03273730477362988,0.030534022122319305,0.03229967916600477,0.02816361783478951,0.03659697640508339,0.03650691467037331,0.034608637329626685,0.030507548368546463,0.034937720263701344,0.02913734705003971,0.023239996813343922,0.0371565198443209,0.03586636108022239,0.038971864708498796,0.028241528826052423
Beer ,0.014154580889594917,0.016545089880857823,0.021432021898332005,0.039430166854646544,0.01579740550436855,0.019800398339952344,0.022353530778395553,0.02049709667990468,0.0179054396664019,0.022575457196187455,0.016175147609213656,0.016472961517077042,0.01815364896743447,0.025033885138999207,0.020344441024622715,0.015262825830023825,0.021387301262907065,0.029534081032565527,0.03206494970611595,0.0256681236457506,0.02570773984908658,0.02186774535345512,0.027472691818903897,0.022845867879269253,0.023944094511517067,0.018134488451151703,0.023017432827640988,0.026660657204130266,0.03489496791898332,0.02861607250198571,0.019738857164416212,0.024155373288324067,0.021672529515488485,0.019140655949165995,0.021962283407466237,0.020911850087370926,0.022073394733915803,0.019671922041302622,0.025988050460683077,0.022880870206513103,0.023221471810961077,0.021047437601270848,0.024132252724384427,0.021088686767275613,0.015481550992851466,0.02530455274027005,0.02450742948371723,0.025464437442414608,0.019975856997617152
Smoke,0.020180504447974586,0.020390084378077843,0.022791498762509934,0.01579740550436855,0.06487645257982524,0.022363685993645754,0.027031723213661638,0.026494494938840346,0.021550792670373308,0.02667093546465448,0.02052384017791898,0.020342824535345506,0.023289267830023833,0.03192910313105639,0.025736138902303415,0.01917600292295472,0.027145276980142977,0.03705757356314535,0.04107603727402702,0.03387749089912628,0.03271785781890388,0.02860691550119141,0.033297406220810156,0.027106479615567912,0.02989620471008738,0.02419483224781573,0.02950304414138204,0.03267257869737888,0.04727734500238287,0.036652624095313745,0.025015682775218415,0.029032044376489274,0.026459299218427327,0.022745991453534547,0.027336457561556782,0.02520610267513899,0.026785896036536933,0.022897639655281972,0.033034378654487676,0.03414789919777602,0.029475006276409838,0.024863890837172352,0.028725627345512306,0.022997743053216835,0.020434158039714063,0.03211093286417792,0.02888351618745036,0.032712242678316114,0.02423892613820492
Toys ,0.02287107429706116,0.023392304578236708,0.027616636722795868,0.019800398339952344,0.022363685993645754,0.04968572093884036,0.03592499386973789,0.03167275518347895,0.028047698144559166,0.03332466853852263,0.026007557687053214,0.02580881781572677,0.030532551315329635,0.03917717615091343,0.03144897241143765,0.024617471930103253,0.035039032236695786,0.04813491613343923,0.050673808019062745,0.04297175286258936,0.03997279300873709,0.03581778000953137,0.04424894759650516,0.03342341284511516,0.03894325371723589,0.02963205550436854,0.03779874905321684,0.0433784802065131,0.05636182270532167,0.044360103409054795,0.026018953945988868,0.03769569757744241,0.031226144505162826,0.030534711739475764,0.03567953967434472,0.032467726573471016,0.03586420337569499,0.03147150643526608,0.04013972803971405,0.039385858737092924,0.03668598032883241,0.03214873628911835,0.03719113651787132,0.03228470062589356,0.02426169220333598,0.03755063549801429,0.037565464336775226,0.03997465855758539,0.03190852563621922
Fun  ,0.030003487799841144,0.030922368533756947,0.032564520328832405,0.022353530778395553,0.027031723213661638,0.03592499386973789,0.05701949796822875,0.046286307526608415,0.03779801649245432,0.04472008952343128,0.032450556892772035,0.033315805885623516,0.0382735262319301,0.05059675059094519,0.04039462342017474,0.0336156256076251,0.04558146367434472,0.06394364131215251,0.06562951362668787,0.054886606667196185,0.05144984620969022,0.04529932304368547,0.05847215871644161,0.042475518198570296,0.05078550818903891,0.03778176352660841,0.04510863926767275,0.05782243423351866,0.07484167025099284,0.053978593131056365,0.03128123850516281,0.048797249046862605,0.042661384949960274,0.03958382614773629,0.045163533367752175,0.04101337826528991,0.04487637689436058,0.03913136983478953,0.05299779556949959,0.049209074511517084,0.048236197310563944,0.040478908108022245,0.050400154150913416,0.04403289001429706,0.0324978242446386,0.047476478007942816,0.04848120991262908,0.05255929550754566,0.040198441220015875
Books,0.031499613884034945,0.030845061121525026,0.03194837076409849,0.02049709667990468,0.026494494938840346,0.03167275518347895,0.046286307526608415,0.06582903234948372,0.0379036534646545,0.04452534490865766,0.03201720325972995,0.0319981638443209,0.03628517217474186,0.0511511142748213,0.04170421566957903,0.03369666233518665,0.04448300820333598,0.06418334133121525,0.06377536083240666,0.05367695119301032,0.051720519193010316,0.04441503963145353,0.05936280472756158,0.043235808209690224,0.05159935939634632,0.037523062208101664,0.04123390076568705,0.05339100972200158,0.07328379854487689,0.053840360711675916,0.032410288660841925,0.04888733718824463,0.043561110100079445,0.03997310258935662,0.04375188476568705,0.04135438650357426,0.042980648959491656,0.03801267620015884,0.05416260284034948,0.049951296457505956,0.04777964269420174,0.04003184427640984,0.0503505018014297,0.043038849645750596,0.03432619430659253,0.049895250528991256,0.05053516555996822,0.052553029096108025,0.039252862150913434
Hshld,0.02604916660841938,0.02531281033200953,0.027050184200158853,0.0179054396664019,0.021550792670373308,0.028047698144559166,0.03779801649245432,0.0379036534646545,0.039969312476568715,0.03664884204924543,0.026536025270849875,0.026778600524225576,0.030856628254169967,0.042522837416997625,0.033878974274821276,0.027756926640190624,0.03689191149483717,0.0530616107895155,0.05390030655440826,0.04444554937887213,0.04259510890865767,0.0373830314725973,0.04736798510563941,0.03508578692930897,0.04194791432883241,0.031007807370929317,0.037457865731532966,0.045628918093725164,0.06007339349642573,0.04353243928832405,0.02683786983002382,0.038985237664813335,0.03422010988403494,0.03245065915806196,0.03677060868943607,0.03420940418745035,0.03678482797458301,0.03206544950277997,0.04323525175853851,0.04169238819698171,0.03973137063383638,0.03355964623987291,0.04132158610961081,0.03508733669261317,0.026931574398729154,0.03912755334710088,0.039091330865766466,0.04300720149960287,0.03264903513264495
Clths,0.027454395758538516,0.029892478189038927,0.02960289686258935,0.022575457196187455,0.02667093546465448,0.03332466853852263,0.04472008952343128,0.04452534490865766,0.03664884204924543,0.05376527757744242,0.030499053375694987,0.030267938562351063,0.03414167328832405,0.04824212667990469,0.03918512647339156,0.03273390907069103,0.04329077692613187,0.06225194463860206,0.06193978633836378,0.05304649967434472,0.04968985678316123,0.043061457760127084,0.056070479269261314,0.04223670108022241,0.049741319849086585,0.0351924325019857,0.04108500386814932,0.050631077283558375,0.06980332196187448,0.0496519887847498,0.0307349470929309,0.045609400436854644,0.04069965987291501,0.03724816892772041,0.04185545867355045,0.03947643305798252,0.0414971262827641,0.036703458673550425,0.05149802083399523,0.048112006965845895,0.04694100526608418,0.0391378060841938,0.050996808657664795,0.042624896616362186,0.031232016759332796,0.04649939972994441,0.04716089261318506,0.050943416949960275,0.03739193280381255
