,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013878318300238283,0.01077601515965052,0.00849868499285147,0.008905405653693405,0.012922640054011118,0.01699445192216045,0.021639179442414613,0.01740583756632248,0.01571618726449563,0.01515952069420175,0.033986835664813336,0.020283301391580612,0.03203707378713264,0.017059015629864966,0.014422830838760923,0.016460982686258934,0.014954932584590947,0.018962004028594125,0.020080729858617953,0.01448892281652105,0.02108876694996029,0.019522544711675933,0.019080403553613977,0.01781249969023034,0.012264569170770453,0.008105072797458299,0.0022018630055599675,0.01171706515806195,0.016389136880063545,0.015159202918189037,0.01066430755520254,0.03267047977124701,0.016791664932486097,0.022716023375694998,0.03237764281334393,0.03328178839872915,0.03410224793804607,0.026182356405083398,0.015081365809372518,0.01894352861795075,0.01836669474185862,0.018457098872120728,0.021625091475774426,0.014522111890389199,0.009739389126290705,0.01587277560285941,0.01032491813661636,0.017543274786338367,0.01942804735186656
MedEq,0.0158037408737093,0.010509409178713265,0.007620986557585384,0.008700846567116758,0.01161148915647339,0.02157458390786338,0.025618525518665607,0.01841446002859412,0.01767468679586973,0.016726431011914213,0.020283301391580612,0.03192198766640191,0.04100107744876887,0.017577111888800633,0.01594134735186656,0.01656318758697379,0.016463502894360608,0.020940977912629073,0.022544239453534547,0.017283583729944398,0.02487416395552026,0.024304519167593325,0.020899596603653696,0.01734002092136617,0.011740502459094517,0.009430615815726765,0.002152184260524225,0.012936053442414613,0.01686862900079428,0.015704939193010324,0.008920767396346308,0.03987487147895155,0.018519696505162827,0.027053188451151705,0.042821158579825255,0.04364306786656076,0.04475031841461478,0.033184441591739465,0.015522587580619536,0.020945026036536932,0.019426423129467834,0.02168623907863383,0.02322670891818904,0.01528914146147736,0.009277136918189037,0.014022643037331216,0.011437137159650515,0.019990998583002382,0.023615323698173152
Drugs,0.022320076648133434,0.01635553003494837,0.011617222171564733,0.01276422084352661,0.01773332576012708,0.03128238909451946,0.038550675299444004,0.02860295700079428,0.026549288096902303,0.025966418559173945,0.03203707378713264,0.04100107744876887,0.08090235928673548,0.027598869421763306,0.02315270526926132,0.024666147035742648,0.024429843523431295,0.032349313207307384,0.03328384869579031,0.02460258390309769,0.03867086377283559,0.039158481150119134,0.029949021895154887,0.025964785043685462,0.01888250758856235,0.010191204057188246,-0.0012410899793486925,0.01911660267355044,0.025345562182684665,0.023757037145353457,0.01566731719459889,0.06457095727402702,0.027103312160444797,0.042663243121525016,0.06907526574900713,0.07005652216521048,0.07367774313423353,0.05457640708975376,0.023288607598093723,0.03274681918189038,0.03028610325655282,0.03282679199364574,0.03508271421127879,0.022268420436854643,0.014512065806195391,0.022668697598093722,0.018290336287529785,0.03150606300555997,0.03659859445909452
Chems,0.011713732756155679,0.01148836865289913,0.008912435118347894,0.008475170883240667,0.015543112289118345,0.01826236458300238,0.021800527992057186,0.017857128438443212,0.018140059772835584,0.01774473736775219,0.017059015629864966,0.017577111888800633,0.027598869421763306,0.02984762143129467,0.015230526190627482,0.01928110333439238,0.01756953696266879,0.021048565439237492,0.024434088791104053,0.014786848351072277,0.023553015369340746,0.02052727342970611,0.0236993878522637,0.019252051334392374,0.014855329272438437,0.009080130252581411,-0.0031982305353455112,0.016446694031771247,0.016453539307386817,0.016628913507545674,0.013597232683081812,0.03117422167434472,0.016826991826846698,0.021262532954725973,0.031354746876886413,0.030148929393169172,0.034174358749801424,0.025337936859412224,0.020211985215250198,0.0257970822319301,0.0218589743923749,0.018158682223987296,0.02288025098649722,0.014784985472597297,0.010602991000794279,0.016812963364575054,0.009774347804606832,0.018718314633836376,0.021071435761715652
Rubbr,0.01173942212867355,0.008606471277204129,0.0063267878776806985,0.007546137660047657,0.010755448835583794,0.015185056258935662,0.017806516087370928,0.014602759593328032,0.013682664223987291,0.014045500160444794,0.014422830838760923,0.01594134735186656,0.02315270526926132,0.015230526190627482,0.05067461575694993,0.01349147790786338,0.013727097420174741,0.01636516976648134,0.019160744969023036,0.012482569529785544,0.018799184376489274,0.017586524397140587,0.01673891896902303,0.01292317570293884,0.010994738997617158,0.008282840282764102,-0.003209662135027799,0.01076122769023034,0.011777432339952343,0.011404721383637807,0.008536809115170766,0.02826868967116759,0.014098580468625893,0.018433803884034948,0.028000374381254956,0.02756226057347101,0.030044623432883236,0.022171142320889594,0.014026710104845115,0.018277485869737885,0.017029628911834793,0.015746770166799044,0.018231997223193002,0.012191069936457504,0.008069917688641778,0.011697437340746623,0.009175746848292296,0.014865773525019855,0.016744448489277204
Txtls,0.013048907847498013,0.01019037069579031,0.01054470133915806,0.007316726654487688,0.009629421340746621,0.018132874241461483,0.020178245923749005,0.01754901624781572,0.017868250250992854,0.018080140789515486,0.016460982686258934,0.01656318758697379,0.024666147035742648,0.01928110333439238,0.01349147790786338,0.05724507458459093,0.017494166802223987,0.021534207555202543,0.022987537706115963,0.014251660370135031,0.021737581548848285,0.01947850089912629,0.021929021742652894,0.019107738085782366,0.012640918289118347,0.008204868,0.0011963534583002392,0.014964601567911037,0.01892997055758539,0.016907877278792696,0.012623576625893565,0.02931877778554408,0.0177598689197776,0.020165123280381256,0.027806464751389995,0.027985605984114374,0.03025716909769658,0.02422455588085782,0.017833814149324858,0.023820002692613182,0.020190626306592532,0.017369927942811756,0.02163555530420969,0.014862040198570294,0.009754586949960285,0.014372080384432093,0.01063459920095314,0.017645260489277205,0.018964877089753772
BldMt,0.01178409362986497,0.009768734274821287,0.007772344664019061,0.007706007526608419,0.010577834833995233,0.017155519666401903,0.020128680536934073,0.016112789667990467,0.016209261359809376,0.015935952333598093,0.014954932584590947,0.016463502894360608,0.024429843523431295,0.01756953696266879,0.013727097420174741,0.017494166802223987,0.021399732174741854,0.019761916873709293,0.02101084538840349,0.014710745108816523,0.021573184797458303,0.018902987723590153,0.021052650570293884,0.018047581334392375,0.01251302402859412,0.01073700383161239,-0.0020711735917394746,0.013652264263701351,0.01409104805718824,0.013224041007148527,0.010539781051628278,0.02969939642891184,0.015263881667990467,0.019799926751389994,0.030053202195393168,0.029430478910246225,0.03237785635266084,0.02365577813185067,0.016277246630659256,0.021506045003971404,0.018987901096108015,0.017182160889594913,0.020995197057982525,0.01396828154090548,0.00924276583002383,0.014336581547259726,0.009584501785544083,0.016946003710881657,0.01940468285305798
Cnstr,0.013901479904686261,0.012443307685464654,0.009033154230341543,0.009567600038125495,0.011766756575059571,0.020458029515488477,0.02446447879904686,0.019449921633042096,0.020068699806195394,0.019921741401111994,0.018962004028594125,0.020940977912629073,0.032349313207307384,0.021048565439237492,0.01636516976648134,0.021534207555202543,0.019761916873709293,0.04078799913582208,0.025715390811755355,0.017739517153296268,0.02619322115965051,0.023498675037331208,0.02536409333121525,0.020134734233518668,0.014324664667196188,0.011371614290706912,-0.0020625366608419387,0.017223128883240665,0.01928246016838761,0.017770273251787125,0.01359017089118348,0.03737810753931692,0.020280124384432087,0.024604592406671965,0.038039937531374114,0.03711434572200158,0.0409649178903892,0.029918493426528994,0.019697344451151705,0.02571628832406672,0.023463353042096898,0.021024055917394757,0.026244650014297065,0.01660931212073074,0.011116084352660842,0.017407402115965052,0.011064425213661635,0.02204641481810961,0.024985952165210483
Steel,0.014837612740270059,0.012581087590150912,0.010394631450357426,0.009985974319301032,0.01500061376330421,0.021283993915806196,0.025432466011119932,0.020414796104845118,0.021227866112787923,0.020851346945194603,0.020080729858617953,0.022544239453534547,0.03328384869579031,0.024434088791104053,0.019160744969023036,0.022987537706115963,0.02101084538840349,0.025715390811755355,0.0400344517172359,0.017612035548848295,0.02877875728355838,0.02510923402065131,0.02789887765210484,0.022585512581413815,0.017421409687053212,0.012076093401111994,0.0015806897728355852,0.019787033394757743,0.020982140549642564,0.020279153108816526,0.01362974302779984,0.04141119379825258,0.02044220039714059,0.02692851741064337,0.04157177681652105,0.03976389747736299,0.045429009026211276,0.032105489661636226,0.02141531082128674,0.0289877522954726,0.025747286354249402,0.022880202319301032,0.02641206189674344,0.018023948864177915,0.011863430992851467,0.01816530016203336,0.012769427580619538,0.022771386700555996,0.024451835818903894
FabPr,0.012321594900714852,0.008898370498808577,0.004813091356632249,0.0059573510992851466,0.005804708025416998,0.016267476052422555,0.018726914244638605,0.013739351332803814,0.015266326432088962,0.013895750930897533,0.01448892281652105,0.017283583729944398,0.02460258390309769,0.014786848351072277,0.012482569529785544,0.014251660370135031,0.014710745108816523,0.017739517153296268,0.017612035548848295,0.058361937440826045,0.020361275242255762,0.01809018174424146,0.016279562273232722,0.015084796131850672,0.011468728036536934,0.012437941982525812,0.013389988031771253,0.014251746610007943,0.013585767812549646,0.01322918819857029,0.007611195803018268,0.028958965477362986,0.014547356449563148,0.018969639340746625,0.030069394841938043,0.029259252757744245,0.03228337027958698,0.023489952233518664,0.013602304322478153,0.018509417656870534,0.0164107183796664,0.016473011247021444,0.018882145372517863,0.012710654463860207,0.008089252112787926,0.012338915847498013,0.008966014298649723,0.015370847456711672,0.017081413477362986
Mach ,0.015256721731532962,0.012833315448768864,0.009360276846703732,0.009947422613185066,0.012943296346306591,0.02362454536139793,0.0275574110166799,0.02204344657664813,0.02185668574265289,0.020585145583796666,0.02108876694996029,0.02487416395552026,0.03867086377283559,0.023553015369340746,0.018799184376489274,0.021737581548848285,0.021573184797458303,0.02619322115965051,0.02877875728355838,0.020361275242255762,0.036925946362192215,0.028541414583002377,0.026659027680698964,0.022568518022239872,0.01794174097696585,0.011714944575059569,0.0003159895631453544,0.01729562351866561,0.021787422605242253,0.020590925059571087,0.013391595472597297,0.046469582176330404,0.02164729222398729,0.029914823089753774,0.049730582549642584,0.04753165414614774,0.05611294847498015,0.039297783550436845,0.02086250170770453,0.02980869519459889,0.025956555774424146,0.024620111548848286,0.028175563780778397,0.01809195942017474,0.011989154813343924,0.018454787212073078,0.01366786868149325,0.024932888117553616,0.026246612422557585
ElcEq,0.01414174942017474,0.011233990799046863,0.007387700378077837,0.00878427530420969,0.011102056908657666,0.02102482217633042,0.025809243278792686,0.019945242204924545,0.019284382665607627,0.019166791281969815,0.019522544711675933,0.024304519167593325,0.039158481150119134,0.02052727342970611,0.017586524397140587,0.01947850089912629,0.018902987723590153,0.023498675037331208,0.02510923402065131,0.01809018174424146,0.028541414583002377,0.03876043859571088,0.022806146897537728,0.019579456679904687,0.015244816088959492,0.011316322408260525,7.721415726767276e-05,0.01479458013026211,0.01873026363145353,0.016960412568705317,0.011364518754567114,0.0435545103669579,0.019338338459094526,0.027940840698967424,0.04687254448927718,0.045298683640984896,0.05126194028911833,0.03635854867672756,0.017594547183478953,0.023391867831612387,0.02300797830023828,0.022552626814932485,0.025252624088959494,0.016350728292295474,0.010473987450357424,0.015964758652899123,0.012560337207307386,0.02251514352343129,0.024030124460683082
Autos,0.014639418189038923,0.012886519207307386,0.01086023244003177,0.009596529011914217,0.015288793547259729,0.02134574216838761,0.02603188297537728,0.020936507158061956,0.02094305283717236,0.020912384811755367,0.019080403553613977,0.020899596603653696,0.029949021895154887,0.0236993878522637,0.01673891896902303,0.021929021742652894,0.021052650570293884,0.02536409333121525,0.02789887765210484,0.016279562273232722,0.026659027680698964,0.022806146897537728,0.03883265833042096,0.024130143550436852,0.016625681828435268,0.010982355555202543,-0.001872615577442416,0.01831297874344718,0.018751771472597302,0.015495617917394755,0.014579988851469421,0.03716978159173947,0.02035351727561556,0.024998997783955524,0.036203388366957905,0.035591569879269265,0.0394838649706116,0.028985770641779197,0.021744033421763304,0.02822264571088165,0.026523089404289116,0.02096425426528991,0.027893410401906276,0.01834953980142971,0.012025499134233515,0.01896854613820492,0.01183324586020651,0.0216647240127085,0.024070706046068303
Aero ,0.014216631469420177,0.01157591173153296,0.007732658101667988,0.008906263534551232,0.0129417250675139,0.016824581771247023,0.022067605329626688,0.016526291247021443,0.016561220325655282,0.017885884074662434,0.01781249969023034,0.01734002092136617,0.025964785043685462,0.019252051334392374,0.01292317570293884,0.019107738085782366,0.018047581334392375,0.020134734233518668,0.022585512581413815,0.015084796131850672,0.022568518022239872,0.019579456679904687,0.024130143550436852,0.05715564841143766,0.01469020267672756,0.010591258760921362,0.0023779316759332805,0.01581695463860206,0.01667869548848292,0.015399714066719616,0.011577485766481333,0.030086916791104045,0.017647746362192216,0.020973964789515482,0.028462556401906272,0.028493803343923752,0.031516333891977756,0.023447055131056393,0.01929075819698173,0.02284164636219221,0.022759583161239078,0.01786629531374107,0.02299456022239873,0.015933058355837963,0.010180320405083397,0.016079798173153297,0.010259671953931689,0.01794254139793487,0.020027686989674342
Ships,0.010410572787926923,0.008486613707704527,0.006249763000794281,0.00531925410166799,0.007604101258141381,0.012269677768069896,0.013708616611596508,0.012315962516282766,0.013159110038125496,0.011900858254169977,0.012264569170770453,0.011740502459094517,0.01888250758856235,0.014855329272438437,0.010994738997617158,0.012640918289118347,0.01251302402859412,0.014324664667196188,0.017421409687053212,0.011468728036536934,0.01794174097696585,0.015244816088959492,0.016625681828435268,0.01469020267672756,0.04305216797299445,0.009586699091342334,0.0026179673804606817,0.011099652948371725,0.011649907987291505,0.013122983337569501,0.009504656263701351,0.02289125955202542,0.012788090492454326,0.015732565949166,0.025067424452740267,0.023003768373312146,0.027683103845909458,0.019848265148530577,0.012797973393169184,0.01808617117553614,0.014662428848292294,0.013223902875297856,0.015533665277204133,0.009519903550436854,0.007710223010325655,0.012218196610007942,0.0075907439571088154,0.01381407163463066,0.014441170046068309
Guns ,0.009350957394757742,0.006225137185067514,0.002583280822875297,0.004033076654487689,0.006779619450357424,0.007143308292295473,0.010094293143764895,0.009964385842732326,0.008960706271644159,0.007705164610007942,0.008105072797458299,0.009430615815726765,0.010191204057188246,0.009080130252581411,0.008282840282764102,0.008204868,0.01073700383161239,0.011371614290706912,0.012076093401111994,0.012437941982525812,0.011714944575059569,0.011316322408260525,0.010982355555202543,0.010591258760921362,0.009586699091342334,0.09928436231294681,0.011850801798252578,0.013167643911040508,0.01434496409213661,0.010957906150913424,0.008418322408260525,0.015289243520254165,0.00858626149324861,0.010581837283558384,0.015255043377283556,0.01395692632565528,0.01707799736616362,0.013543650328832408,0.009419287024622717,0.011999944765687052,0.007452330548054011,0.010187381223193012,0.01076622142017474,0.004744534503574264,0.0064400541540905465,0.008253108486100077,0.004330782528991263,0.008639314198570293,0.011527726589356628
Gold ,0.009749369849086573,-0.0024858858363780763,-0.003958338703733123,-0.0013323272787926935,-0.0036624043399523455,0.0023492457347100877,0.0008652453661636206,-0.004228021769658459,0.00010791518030182767,0.0007995348276409867,0.0022018630055599675,0.002152184260524225,-0.0012410899793486925,-0.0031982305353455112,-0.003209662135027799,0.0011963534583002392,-0.0020711735917394746,-0.0020625366608419387,0.0015806897728355852,0.013389988031771253,0.0003159895631453544,7.721415726767276e-05,-0.001872615577442416,0.0023779316759332805,0.0026179673804606817,0.011850801798252578,0.3124080517299444,0.027546885073868155,0.00023260214773629614,0.013850248695790306,-0.0004776821731532971,0.0021427762223987326,0.002524079475774424,0.002453983367752182,0.0026229426243050023,0.0017725427069102465,0.00022428338999205577,0.0006214719841143753,-0.003874503011914216,-0.001945730373312152,-0.0021227640667196173,0.001686766163621921,-0.0016940068816521073,0.00033055331215250136,-0.0005110636219221614,-0.0028070220746624313,0.007400418767275614,-0.0016231960667196187,-0.00389633824305004
Mines,0.013089336695790309,0.007647066467037332,0.007730139064336775,0.007350889138999206,0.013062705159650512,0.013948468046068307,0.013553535207307385,0.012213971494837174,0.014516239525019858,0.01508143068943606,0.01171706515806195,0.012936053442414613,0.01911660267355044,0.016446694031771247,0.01076122769023034,0.014964601567911037,0.013652264263701351,0.017223128883240665,0.019787033394757743,0.014251746610007943,0.01729562351866561,0.01479458013026211,0.01831297874344718,0.01581695463860206,0.011099652948371725,0.013167643911040508,0.027546885073868155,0.0656743157728356,0.010320902592533753,0.013372741920571881,0.010527796127084987,0.021911395729944393,0.012950145393169181,0.0156912608816521,0.022338650988085774,0.02175396501826846,0.024132293247021444,0.018590679807783946,0.014036607464654486,0.02112622934868944,0.01641005585385226,0.014107581159650513,0.016850978725972996,0.011280439563145355,0.008345377482128671,0.013197481324861,0.008046364303415408,0.014945660501985703,0.01629678382208102
Coal ,0.009047515710881655,0.009421079647339159,0.006234653594916599,0.00778046562986497,0.01623791031612391,0.014284134757744245,0.016962930729150116,0.01798776932168387,0.01331254811437649,0.01576962812073074,0.016389136880063545,0.01686862900079428,0.025345562182684665,0.016453539307386817,0.011777432339952343,0.01892997055758539,0.01409104805718824,0.01928246016838761,0.020982140549642564,0.013585767812549646,0.021787422605242253,0.01873026363145353,0.018751771472597302,0.01667869548848292,0.011649907987291505,0.01434496409213661,0.00023260214773629614,0.010320902592533753,0.12678219913582206,0.025748919907863384,0.017964914497220017,0.030566251558379668,0.015994817871326453,0.01923522648133439,0.029588678135027795,0.028969217413820483,0.03384512575377283,0.02298112867672755,0.016438298525814136,0.02327197768069897,0.016908617537728356,0.01615624698967435,0.0208305178141382,0.012570794678316123,0.009140847069102464,0.014599714617950755,0.010035021988880065,0.01665907051310564,0.01919686320571882
Oil  ,0.010458882779984111,0.008317603750595712,0.007608155617156472,0.007624935111993644,0.011591018424146149,0.012613532319301029,0.015840896509928513,0.0129896885401112,0.013245345545671165,0.011518702651310563,0.015159202918189037,0.015704939193010324,0.023757037145353457,0.016628913507545674,0.011404721383637807,0.016907877278792696,0.013224041007148527,0.017770273251787125,0.020279153108816526,0.01322918819857029,0.020590925059571087,0.016960412568705317,0.015495617917394755,0.015399714066719616,0.013122983337569501,0.010957906150913424,0.013850248695790306,0.013372741920571881,0.025748919907863384,0.046968530610007934,0.01492135253693407,0.022250237445591736,0.013328182184273235,0.01697734281969817,0.022163612544876886,0.021638142969023035,0.02492767891818904,0.02019440765528197,0.013389003302621126,0.01903510687053217,0.01584452235107228,0.01463470204924543,0.015053878487688641,0.010821059007148531,0.007520369729944401,0.012085179625099286,0.009295692214455918,0.013521102916600478,0.016224511574265292
