,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03739793063065926,0.028283029143764887,0.02467920635266084,0.021088973737887217,0.02244249582843526,0.03232044633836378,0.039802094411437644,0.05062738279586975,0.03992178974583001,0.04121894342811754,0.04284509231294678,0.033930375440826055,0.037675331084988085,0.04595784506115964,0.04136728112787926,0.04173078828752978,0.04525266837807784,0.05410188306910244,0.05757871101826847,0.049702636384432085,0.04931562738204925,0.04206653618745035,0.05539273372041302,0.03955639236219222,0.05914337987132643,0.03418443990786337,0.03613358807466243,0.048518681680698963,0.061543344347895164,0.05458362427958696,0.025333726980142978,0.04241825252740271,0.04059364871961873,0.03731245075138999,0.03963326695949166,0.03689387439555202,0.041184372776806984,0.03855120019539317,0.04808316145353456,0.03622406993804607,0.04327625678792691,0.03911513818427323,0.04056488141699762,0.03607975420651312,0.031111018317712465,0.04261109031135821,0.04312611675297855,0.04333862255123113,0.03681024764416202
MedEq,0.03560450420969024,0.027395036854646542,0.026008871008737087,0.020802520794281174,0.02298817477362986,0.031158778713264484,0.03877532044479746,0.04868308403494835,0.038770294360603655,0.040671207783955526,0.033930375440826055,0.038410076759332806,0.03801979386814934,0.04539281909451946,0.04082824298649721,0.04083480428911834,0.044512373375695,0.05303174602065129,0.05628797042096903,0.04839751110405083,0.048730041397934874,0.04116741092930898,0.0541307435742653,0.0388747789992057,0.05635675062748213,0.03436470557585385,0.03511388235107229,0.04815019996822875,0.06116453747418584,0.05330648787926927,0.02515789496425734,0.04172095825258142,0.03900677766481334,0.037073972549642564,0.03969166961080223,0.03687039135822081,0.04080765436060365,0.03871812190627482,0.04677591545671168,0.03540437451945989,0.04230784727561556,0.038394431961874496,0.03985433575853853,0.0345316010802224,0.030745790087370932,0.04072279396346308,0.0417780069579031,0.042933403081810956,0.03673533712470214
Drugs,0.039569042535345496,0.030960404587768067,0.028635905261318498,0.022326571444003174,0.02587241987609214,0.03561080301826846,0.04334623459253376,0.054003154980142964,0.04214328576648134,0.04472892890230339,0.037675331084988085,0.03801979386814934,0.05008389249245431,0.050763378948371726,0.044174379412231936,0.04436498078792693,0.04914441981254964,0.059731930160444785,0.06143640922637012,0.05309772306910247,0.05370047085941223,0.04561610888006354,0.059845019580619545,0.04302690153455123,0.0619845004003177,0.038838921741064326,0.03851721482764099,0.054157693572676725,0.06644614504527402,0.05987925047180302,0.027574954903891977,0.047272148797458294,0.04308743787450359,0.04096222574106433,0.04421132666878475,0.04115579538681494,0.045907178735504366,0.042656687075456695,0.052511475059571086,0.03911552585861795,0.04642129347736299,0.04248121125655281,0.044401313003971404,0.03900899026846704,0.033610548972200165,0.04485212323749007,0.04579548341223195,0.04712192299920572,0.04072726633200953
Chems,0.05165492348212866,0.03884062293248611,0.0360311880127085,0.030014681347100867,0.031754546948371716,0.04797828034948372,0.05823000894678318,0.07188112762509928,0.05781523896743446,0.061002454277998414,0.04595784506115964,0.04539281909451946,0.050763378948371726,0.0783357531310564,0.060424634471802983,0.05986143094837172,0.06650314980778395,0.08083265619062747,0.08788275236854645,0.07424645147577441,0.0738416176997617,0.061018647084988074,0.08363410478474978,0.05781941215567911,0.08517513581254962,0.04932179668308181,0.0595647590119142,0.07827542330103257,0.10028038980460681,0.08495289115806194,0.036241730999205704,0.06187108348848289,0.05568012297696584,0.05284103343606035,0.0580489303034154,0.05458826851787133,0.060362547606036515,0.05531021041779189,0.07012594498808579,0.05443931154249404,0.06321367559650516,0.056683296270055576,0.05954695210802224,0.05302490522319301,0.045183858182684666,0.060665443567911044,0.06516876431453535,0.06367448447339155,0.05348477870055599
Rubbr,0.0474239091342335,0.03538317515488482,0.03179837555202541,0.026160775949166,0.02797264349483717,0.04250801572676727,0.051394042891183475,0.06658851914217631,0.0529611868308181,0.05459966881652104,0.04136728112787926,0.04082824298649721,0.044174379412231936,0.060424634471802983,0.06692584644956315,0.055339727609213664,0.060584839364575045,0.07052585178713267,0.0764633535822081,0.0657765482446386,0.06548236840349483,0.05420025337569499,0.07346186317712469,0.051925452009531387,0.07683863645750595,0.04217603704527403,0.04743115642573471,0.06263188705321683,0.08170577450357426,0.07133353849086575,0.03283207583796664,0.054508542716441594,0.05006610918189038,0.047487164162033364,0.05127349005559968,0.04709535650516283,0.0532367185861795,0.04909197628276408,0.06294815404289117,0.047809287561556786,0.05649046440031771,0.050395700571882446,0.05312948848292294,0.046258212946783145,0.041770053613979334,0.05474558435266083,0.058347810802224,0.05668593509134234,0.048021063447180296
Txtls,0.04627744960127086,0.03615440298967434,0.03287723762192216,0.02573923973947577,0.029525018058776817,0.04498772678316123,0.05425038246862589,0.06993271982525814,0.054608004042891164,0.05657229432247815,0.04173078828752978,0.04083480428911834,0.04436498078792693,0.05986143094837172,0.055339727609213664,0.08812047933121527,0.061778010719618755,0.07429730024463857,0.0765174998602065,0.06471575912311356,0.06517653332644956,0.053423096092136614,0.07460771543923747,0.051062598671961876,0.07661609199841145,0.04548032129308975,0.04917726818268467,0.06492878622081018,0.08249803583637808,0.07289198781254966,0.03252873286417792,0.05543969096425735,0.05079525984590945,0.04681349438602064,0.04974915921683875,0.04661429169817316,0.05199771105798253,0.04869882994598888,0.06546439150913423,0.049407884101667986,0.05805372377442415,0.050326490864177904,0.054327565248610016,0.04895702395710882,0.040237772306592534,0.05464955041620331,0.06043717650833996,0.05568920570611596,0.04780490615409053
BldMt,0.0511471594725973,0.039079471269261326,0.03579516345671167,0.0284482174932486,0.030315766919777606,0.04674379761715648,0.05801340916282764,0.07282010061953935,0.05810511888800635,0.059133867437648924,0.04525266837807784,0.044512373375695,0.04914441981254964,0.06650314980778395,0.060584839364575045,0.061778010719618755,0.07505884583955517,0.08148678876568705,0.0850923763367752,0.07230303306751391,0.07256518002859409,0.059456509547259756,0.0806092961207307,0.057359845953931704,0.08497017257505957,0.04873187769340746,0.05346005393486893,0.07298826696108021,0.09427937742335185,0.08059629737251785,0.03551094900079429,0.060563914573471,0.055922064330420976,0.05265335712787928,0.05590991679745829,0.0515631108943606,0.05829938953455126,0.05374343823987292,0.06897351383637809,0.05321395384273233,0.06217350861318504,0.05566854056870531,0.059003707717235905,0.05140218384749803,0.045346626408260524,0.05959238872756156,0.06386885477998414,0.06354117090389198,0.05309044366640191
Cnstr,0.05942439279428117,0.04621844259253375,0.04061587864654488,0.03254194614138205,0.03223135292772041,0.05624000737092931,0.06938147323907862,0.08677852762509927,0.06928114503574265,0.07473800930262109,0.05410188306910244,0.05303174602065129,0.059731930160444785,0.08083265619062747,0.07052585178713267,0.07429730024463857,0.08148678876568705,0.15170028807625105,0.10571237978077838,0.08654921789992057,0.08736709265131055,0.07304488724384431,0.09839144102303417,0.06750070412073073,0.10013039905957107,0.056469665995234314,0.0754816768482923,0.0906933384845115,0.12085645417633036,0.10113292182366958,0.04309169780460683,0.07193319801747422,0.0659132639364575,0.06321565991421764,0.06663407525337567,0.06259865493884034,0.07066401130420968,0.0648103817887212,0.0843668251310564,0.06243397495154884,0.07373743386179508,0.06608484397776015,0.07066975145988877,0.06242142957267674,0.05479582359332805,0.07900781234630659,0.07685812402223986,0.07469919725496425,0.06468618148371726
Steel,0.06682359433200954,0.049178891304209695,0.04514467786179508,0.0367047615059571,0.037211455510722795,0.05783827386814934,0.07346450117871327,0.09162631463065923,0.07301631016679905,0.07674744322160446,0.05757871101826847,0.05628797042096903,0.06143640922637012,0.08788275236854645,0.0764633535822081,0.0765174998602065,0.0850923763367752,0.10571237978077838,0.12228352418745035,0.09525087635266084,0.09442742503891977,0.07663903224781572,0.1040866872152502,0.07262070187768069,0.1082549934138205,0.06093656475297854,0.08025699443685465,0.10253009316600477,0.13784555644479748,0.10882927409690231,0.045284256305003955,0.07650084377442415,0.07018669562192217,0.066334381172359,0.07304312664972197,0.06628736627799842,0.07586093035424939,0.06925605848768863,0.08754273764892771,0.06932764332962667,0.08034576245909453,0.07161262462589357,0.07463687468149326,0.06603825686735505,0.05658739816679905,0.07691546193169183,0.08157370642732326,0.08071156504527402,0.06850737924066719
FabPr,0.05895674021922157,0.04222097957744241,0.039315545601270846,0.03250717031294678,0.03269912523590152,0.051049817188244646,0.06260692433359809,0.07862233423351862,0.062322377061159624,0.06657920462589355,0.049702636384432085,0.04839751110405083,0.05309772306910247,0.07424645147577441,0.0657765482446386,0.06471575912311356,0.07230303306751391,0.08654921789992057,0.09525087635266084,0.11632698023193007,0.0807446947545671,0.06619998903891978,0.08887977065607626,0.06426915152978555,0.0953719441397935,0.05328254333280381,0.062427874014297065,0.08057006235424939,0.10895624048927718,0.08988836860365368,0.03905377829388404,0.06498906211914217,0.060534352495631466,0.05704923496743447,0.06336608553455125,0.05750618018745034,0.06465097580937251,0.059844639415409046,0.07539850589356632,0.05894201716282764,0.06770900033677522,0.06156112598570294,0.06469382501667989,0.05638387776330422,0.04920646443844322,0.06536837798888008,0.0679482976711676,0.06907233252422558,0.05833375140270054
Mach ,0.05605770215091343,0.042466368994440035,0.03958065749483717,0.030565710843526602,0.033000863459888806,0.05096381539316917,0.06266886338999206,0.07951551966640191,0.06266428777601268,0.06580885962827641,0.04931562738204925,0.048730041397934874,0.05370047085941223,0.0738416176997617,0.06548236840349483,0.06517653332644956,0.07256518002859409,0.08736709265131055,0.09442742503891977,0.0807446947545671,0.08347883447021448,0.06549871884034945,0.08884852711517077,0.06326973020492455,0.09337425048927721,0.05308453438284353,0.05931141361556791,0.08090876042255758,0.10740782597140587,0.09073955197458301,0.038779920378077835,0.0664253032915012,0.0604906388610008,0.05764133508498808,0.06326425200476567,0.05763756242096903,0.06531666754725973,0.06019078370293884,0.07580042618745038,0.05842695796981732,0.06829334954090548,0.06136203702779982,0.0645079838347895,0.0566396883415409,0.0490520038395552,0.06563194579348691,0.06951698791421763,0.06939616354567114,0.05815814240508339
ElcEq,0.046654352152501966,0.035057976521048445,0.03385391143764893,0.025346220619539315,0.02754024034948371,0.043459358347895154,0.05145056181096107,0.06483395841143766,0.05176314772041303,0.054336662589356634,0.04206653618745035,0.04116741092930898,0.04561610888006354,0.061018647084988074,0.05420025337569499,0.053423096092136614,0.059456509547259756,0.07304488724384431,0.07663903224781572,0.06619998903891978,0.06549871884034945,0.06481820972200157,0.07322880799046863,0.05214077823669577,0.07666118279586975,0.04425215675933281,0.047126961699761716,0.06630128285941224,0.08745059258141383,0.0734974767593328,0.03180067799841144,0.05474964613185067,0.050276379714058766,0.047782456648133444,0.05210823293089753,0.04793745035742652,0.05430384706910245,0.04986801939634629,0.06197917262907069,0.047420473613979344,0.0561209557426529,0.05045911893566321,0.05254242411437649,0.045945120301826854,0.04077249834789516,0.05374724506751392,0.05728722703733118,0.056698400476568704,0.04819241245432883
Autos,0.06075072788562351,0.04694685391898331,0.042646947661636216,0.03465356202700556,0.03616881612073073,0.05860034076250993,0.07149693261953932,0.09064571626687849,0.07135470121525023,0.074120186522637,0.05539273372041302,0.0541307435742653,0.059845019580619545,0.08363410478474978,0.07346186317712469,0.07460771543923747,0.0806092961207307,0.09839144102303417,0.1040866872152502,0.08887977065607626,0.08884852711517077,0.07322880799046863,0.11310842411278789,0.06953026421604447,0.10357956321366166,0.05805111211119937,0.062222615172359,0.08712097138363781,0.1171077834297061,0.09976926755837966,0.04261763567593329,0.07433540997934865,0.06826119943288322,0.06340872202700555,0.06892884666719615,0.06390987825893565,0.07214996502144558,0.0662016359030977,0.0873147595949166,0.06400319580937251,0.07671192879428118,0.06793359496266875,0.07235695539952341,0.06407160262271644,0.05544325403812549,0.07334435837490066,0.07804367671485306,0.07615531534868945,0.06567148257982526
Aero ,0.04482401007783956,0.03426235607942812,0.031651355056393965,0.026467631256552826,0.028053273436060365,0.04129773064336775,0.04943602840984908,0.06252378271644163,0.05042709750595711,0.052827010732327234,0.03955639236219222,0.0388747789992057,0.04302690153455123,0.05781941215567911,0.051925452009531387,0.051062598671961876,0.057359845953931704,0.06750070412073073,0.07262070187768069,0.06426915152978555,0.06326973020492455,0.05214077823669577,0.06953026421604447,0.06122582472438442,0.07381255432565526,0.04475261674980143,0.0429255023923749,0.061266189826846715,0.07949322799682287,0.06936425259412232,0.03215354295154883,0.05253051395075455,0.04933174110881652,0.04632534267831612,0.049709840654487684,0.04546133922795871,0.051301285839555205,0.04763804984273234,0.0600151450675139,0.04635784700873708,0.05426849476727561,0.04843816111834789,0.0513575701096108,0.04551962121683877,0.03841420453057982,0.05232374718347893,0.05404482178236693,0.05456067518983321,0.046664428727561554
Ships,0.06608749110087372,0.04964458610643368,0.04565811132803814,0.03675967531691818,0.03917150182049244,0.059042588546465435,0.07270916754249407,0.0936693068308181,0.0727585902700556,0.0776328297887212,0.05914337987132643,0.05635675062748213,0.0619845004003177,0.08517513581254962,0.07683863645750595,0.07661609199841145,0.08497017257505957,0.10013039905957107,0.1082549934138205,0.0953719441397935,0.09337425048927721,0.07666118279586975,0.10357956321366166,0.07381255432565526,0.13565685256711676,0.06351522751072278,0.06604734822398728,0.09263240152819698,0.12076793546147735,0.10272247840508339,0.0460065042192216,0.07669602391421763,0.07148948198729148,0.06750635137728354,0.07278842841779187,0.06643181735980935,0.0750930297648928,0.0692815260635425,0.08830451692613181,0.06749050022875297,0.08095774899444004,0.07172690734392374,0.07656882272915012,0.0669498090341541,0.05715205084829228,0.07637899273868147,0.07769443892613181,0.07987963330262111,0.06776762749483715
Guns ,0.03940664191262906,0.029834414506751384,0.02843077070373311,0.02211055125655282,0.025932891259729942,0.03529402312946782,0.04242575603494838,0.05370514913423353,0.041396419301032564,0.0446212008514694,0.03418443990786337,0.03436470557585385,0.038838921741064326,0.04932179668308181,0.04217603704527403,0.04548032129308975,0.04873187769340746,0.056469665995234314,0.06093656475297854,0.05328254333280381,0.05308453438284353,0.04425215675933281,0.05805111211119937,0.04475261674980143,0.06351522751072278,0.06939679562192214,0.03897999870691025,0.05342511608578236,0.06600419808419382,0.057645926335186656,0.02724336732009531,0.04559730473709292,0.04257047869420175,0.03920573085941222,0.04138146183002383,0.03928477719459887,0.043804543710881674,0.04078918857188245,0.050980105401112,0.03890666270373312,0.04685413101826847,0.04119200786973788,0.044239741706115956,0.037936874830818104,0.03241467733439236,0.04369762205242255,0.046360212219221604,0.04666721587291502,0.039080915399523436
Gold ,0.04404678741223193,0.02971906252263701,0.031528528668784736,0.02762546806036536,0.026936202846703734,0.03597223979348689,0.04491363796028594,0.051388784193804604,0.045066591064336775,0.044181165343923745,0.03613358807466243,0.03511388235107229,0.03851721482764099,0.0595647590119142,0.04743115642573471,0.04917726818268467,0.05346005393486893,0.0754816768482923,0.08025699443685465,0.062427874014297065,0.05931141361556791,0.047126961699761716,0.062222615172359,0.0429255023923749,0.06604734822398728,0.03897999870691025,0.1973147795059571,0.10318903925972993,0.10775373271008737,0.08003003201270846,0.028913218081016677,0.046844085461477364,0.04301445777124702,0.04126590955361397,0.04554355287212072,0.042972897054805406,0.04858775890230341,0.043163190101668,0.0535882037251787,0.04382096530262113,0.04682487705162828,0.04430913118506752,0.043703675545671165,0.039057829037331224,0.030455753444003173,0.04624005832088959,0.04788086978236695,0.05064226374583002,0.04266576116918188
Mines,0.058582933146942004,0.04187861151389993,0.04136300820015886,0.03261040035583797,0.03406662546783161,0.04871576447974583,0.06236710502938841,0.0735273165687053,0.061926792676727536,0.06534113986338363,0.048518681680698963,0.04815019996822875,0.054157693572676725,0.07827542330103257,0.06263188705321683,0.06492878622081018,0.07298826696108021,0.0906933384845115,0.10253009316600477,0.08057006235424939,0.08090876042255758,0.06630128285941224,0.08712097138363781,0.061266189826846715,0.09263240152819698,0.05342511608578236,0.10318903925972993,0.12552875997458302,0.1294668730833995,0.10008874562668786,0.03857181641302621,0.06508895963145354,0.0584026139825258,0.057231456845115165,0.06315420574741859,0.05724174820651312,0.0659018559714059,0.06020017212708497,0.07343325459888803,0.05942920890865765,0.06735440388244637,0.06134136188403495,0.06271893924702143,0.056409615018268446,0.045945696327243865,0.06328819942494042,0.06582231747100875,0.0696168220301827,0.05840032669737887
Coal ,0.07535891390627485,0.053628751266084206,0.050839422975377274,0.04063432294837173,0.041781784254169965,0.06266271871326447,0.08191708137251787,0.099691337553614,0.07835795578236696,0.08472320196346306,0.061543344347895164,0.06116453747418584,0.06644614504527402,0.10028038980460681,0.08170577450357426,0.08249803583637808,0.09427937742335185,0.12085645417633036,0.13784555644479748,0.10895624048927718,0.10740782597140587,0.08745059258141383,0.1171077834297061,0.07949322799682287,0.12076793546147735,0.06600419808419382,0.10775373271008737,0.1294668730833995,0.2360215791882446,0.13828594406354247,0.050601308050834015,0.08587265932009533,0.07590609444479746,0.07321866928673548,0.0819245344670373,0.0726386649150119,0.08523693294837176,0.0763984546957903,0.097696953669579,0.07834311063065924,0.08927683348054011,0.07891147796505163,0.08060540823510721,0.07251451336139793,0.06164421799364574,0.08422389602382846,0.08717075703256554,0.08947137730262113,0.07626009694042891
Oil  ,0.06403561952025418,0.04630625865607623,0.04308810153455123,0.033816092282764096,0.03815723443367752,0.05649342176330421,0.07015738949642572,0.08566314862589355,0.06886647250198571,0.07219323004289117,0.05458362427958696,0.05330648787926927,0.05987925047180302,0.08495289115806194,0.07133353849086575,0.07289198781254966,0.08059629737251785,0.10113292182366958,0.10882927409690231,0.08988836860365368,0.09073955197458301,0.0734974767593328,0.09976926755837966,0.06936425259412232,0.10272247840508339,0.057645926335186656,0.08003003201270846,0.10008874562668786,0.13828594406354247,0.12328503475139001,0.04496793946942016,0.07374472779030976,0.06577634178872119,0.06347736812073074,0.07005763867196188,0.06324562682764098,0.07239325736616363,0.06627388786656076,0.08427872730738681,0.06548827991104052,0.07495052751707704,0.06787033265766482,0.06974793510405085,0.061574118176330406,0.05383315152343128,0.07287717640031774,0.07740266577283561,0.07668197608260524,0.06504235137092931
