,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01495894239872915,0.01000406262112788,0.010343838228752981,0.0102217534471803,0.006754243177124702,0.014461355488482923,0.01407443451945989,0.015821607442414617,0.014563489714058776,0.014275600953137412,0.018928713844320884,0.022535973749007145,0.028610262223987288,0.017721895996822876,0.014825987267672756,0.015633714876886414,0.016464995011914216,0.02004749142970611,0.02048994141382049,0.018888624138204923,0.017399847124702147,0.01859968532168387,0.019168958848292287,0.01365398488482923,0.020285117911040502,0.014173747783955517,0.008889656060365366,0.019634823749007147,0.023408560000000002,0.022477292732327243,0.007570350770452739,0.016044554718030183,0.016459354090548047,0.016375937664813343,0.018551734876886418,0.01913761208101668,0.01818962354249404,0.0171137337172359,0.015366650031771244,0.01331741593328038,0.017311924233518673,0.01603881149324861,0.015967951644162037,0.013542112486100079,0.011441748474980142,0.01309910650516283,0.01326954132644956,0.016320801683876094,0.013468061493248609
Drugs,0.021142855110405083,0.012912487472597298,0.014880992111199365,0.013972413950754568,0.007892237280381255,0.02103141786814932,0.02066459967593328,0.02287707314058776,0.020013795631453536,0.01857323719777601,0.028012543444003172,0.028610262223987288,0.05785972721842732,0.025540730821286734,0.02046102724384432,0.022324207024622712,0.023618785334392375,0.028410140196981723,0.028963316225575856,0.02644444585544082,0.024976481070691024,0.0265620970293884,0.027672216943606043,0.0196833633836378,0.029246009451945994,0.01950904590309769,0.01570778703097696,0.0300867210166799,0.03402442084193803,0.03319706080698968,0.008700328889594914,0.022876173226370127,0.024633095008737088,0.023332177868149333,0.02830998457505957,0.02843038039396346,0.02682678870214455,0.024600986659253372,0.021340544073073866,0.0184113428435266,0.02507179378236695,0.02303402210325655,0.022778962942017467,0.0196429685909452,0.01591115877045274,0.01804546946783161,0.0190225207720413,0.02428885206671962,0.02064584665925338
Chems,0.01741922483876092,0.013385465785544077,0.011722820940428912,0.012440579961874506,0.008102240006354249,0.018105196003177122,0.017406977232724385,0.020481738405083397,0.018998166052422553,0.017495548384432093,0.018359976924543282,0.017721895996822876,0.025540730821286734,0.032407257817315335,0.01958647782366958,0.019244922233518667,0.022621918417791903,0.026861154633836377,0.032356374919777595,0.028189505223193006,0.02624661719142177,0.023893829356632246,0.027054559329626693,0.018724724177918983,0.02951759795075456,0.01798253774106433,0.017097343777601273,0.03320925083399524,0.040182525464654485,0.04176120189674344,0.010383229401111995,0.02056788431771247,0.021481752667196187,0.02007612766322478,0.022534873248610008,0.020986235828435264,0.022322687218427322,0.020862127729944394,0.021308970710087367,0.020797007275615564,0.02447652040984909,0.02239309941540905,0.019566145029388405,0.015553525439237492,0.01472161270532168,0.01691642330420969,0.017209359107227956,0.02117521789992057,0.017023740104845114
Rubbr,0.014731161842732324,0.011705722033359808,0.01114811487688642,0.01102107927720413,0.007803756791104049,0.01438072171564734,0.013400318840349484,0.016072568729150118,0.01546871003177124,0.014601458681493247,0.015380808602065135,0.014825987267672756,0.02046102724384432,0.01958647782366958,0.02435654931691819,0.016298287982525816,0.018136879459888802,0.02197818294678316,0.023222899984114375,0.02233621999205719,0.01948678064336775,0.017943409134233517,0.021062497545671167,0.01512411954725973,0.021521187029388406,0.014101163955520253,0.009356692501985701,0.021169665432883237,0.023959883335980935,0.02491711320889595,0.008694036139793486,0.016052400389197776,0.017464578999205716,0.016184532644956312,0.017547398562351074,0.016735422581413816,0.017238768228752976,0.01617136769658459,0.017201971413820488,0.016478382192216045,0.018314027664813343,0.017195824535345516,0.016360035488482926,0.013401160397140587,0.012284030174741858,0.013867512239872917,0.013787237640984907,0.01655344498808578,0.013269033089753773
Txtls,0.01590141546624305,0.011675905658459097,0.011687582616362192,0.011266936189038918,0.008113107202541698,0.01570627676568705,0.014713630370135027,0.017204087499602862,0.01667257193804607,0.01858882568387609,0.016513822031771246,0.015633714876886414,0.022324207024622712,0.019244922233518667,0.016298287982525816,0.031126984799046863,0.018811952444797463,0.023536174498808574,0.022029564276409848,0.022079155239078628,0.01983698477680699,0.019284295996822878,0.02220117017156473,0.015780887823669574,0.022760571922160442,0.01595775996505162,0.007122135850675137,0.019986316965845907,0.02100725404289118,0.022896679744241463,0.007936242443208895,0.017625612014297062,0.018251046519459885,0.01722776000635425,0.018843155432883237,0.01836098365210484,0.018895901547259734,0.017237642177918986,0.01825595680222399,0.016426833693407465,0.019449792776806994,0.01732686056711676,0.01885868498173153,0.015114196813343922,0.01357962038602065,0.014834609952343125,0.015338120687847496,0.017735421617156473,0.013744060851469416
BldMt,0.01611616420015886,0.01248692074344718,0.011000254436854647,0.011733420339952342,0.00840734893725179,0.01738251707069102,0.015940006246227163,0.018812202802223992,0.017732906052422556,0.016688840908657666,0.0164869727974583,0.016464995011914216,0.023618785334392375,0.022621918417791903,0.018136879459888802,0.018811952444797463,0.025620869922160446,0.0269154698776807,0.028447455072279585,0.026157793220015883,0.0235049359618745,0.02146018455917394,0.02477821911358221,0.01781298303415409,0.027340652899126294,0.016998449868149322,0.010641784610007945,0.026939853248610004,0.03068838935663226,0.031866848317712464,0.009449735173947576,0.0189911391771247,0.020483355513899924,0.018565787126290704,0.020144665893566328,0.019312493432883247,0.02014358750754567,0.018920724994440034,0.019599122522637014,0.0182434416203336,0.02211168847021445,0.020270416152501976,0.019218261483717237,0.015334745124702145,0.014141460861000791,0.0157500746624305,0.01599687963780778,0.01918406422875298,0.015257573540905482
Cnstr,0.01925378835901509,0.0150251050420969,0.01390912919618745,0.01351538460206513,0.009691772435266083,0.020563506732327243,0.01926688156632248,0.022425424586179507,0.02175890474185862,0.020933674814932482,0.020560123451945987,0.02004749142970611,0.028410140196981723,0.026861154633836377,0.02197818294678316,0.023536174498808574,0.0269154698776807,0.04166700952978554,0.03352653166640191,0.03096756980301826,0.02752655737728356,0.025167417807783955,0.029875894568705322,0.0208505985782367,0.03218443857823669,0.019655268158856234,0.012988441884034946,0.03175701463065925,0.03913254154090548,0.03793697268149326,0.011473035720413024,0.022399731042096905,0.025157226382843526,0.022144917629864966,0.02453779819698173,0.023562152649722,0.02412026800317712,0.022566019423351864,0.023387633167593333,0.02185018120730738,0.026690087753772834,0.02417409477204131,0.023889626802223986,0.018823011466243048,0.016972162988085782,0.01896335419380461,0.0207033111056394,0.022966922440031765,0.018231100749801426
Steel,0.02050377374424146,0.014662596670373309,0.013918399053216842,0.013586859494837174,0.008946266764098489,0.02251492681175536,0.01966473031930103,0.02425966950277998,0.02268874754567117,0.02181882598252581,0.021287298408260522,0.02048994141382049,0.028963316225575856,0.032356374919777595,0.023222899984114375,0.022029564276409848,0.028447455072279585,0.03352653166640191,0.05823815139634632,0.0379444885401112,0.03320037023669578,0.028006217823669573,0.03324637638760921,0.023078806830818106,0.037743287529785535,0.021458971335980938,0.030637999135822085,0.04660319364575061,0.061325137378872116,0.05391836649404288,0.011761787221604446,0.024633554084193803,0.026478093356632246,0.023608096216044476,0.026421021985702935,0.02403522260206513,0.02590759051310563,0.024179022417791896,0.025819683532962663,0.024780627291501184,0.03025915951707704,0.02833878825099284,0.024598677540905476,0.018699176851469417,0.01860476053375695,0.019623281779189834,0.020778233734710088,0.025721670748212865,0.01940068132168388
FabPr,0.018974765604447972,0.01412385727720413,0.011437696236695792,0.01212415377760127,0.007232562528991262,0.020266547628276406,0.016959007329626682,0.022443656859412235,0.020823403677521838,0.01927518189674344,0.018522723140587765,0.018888624138204923,0.02644444585544082,0.028189505223193006,0.02233621999205719,0.022079155239078628,0.026157793220015883,0.03096756980301826,0.0379444885401112,0.07935005753613977,0.029916936967434467,0.025707926115965042,0.030781978108022235,0.021120594543288327,0.032953636513105636,0.018770312206513106,0.0168663090929309,0.034222242176330415,0.041031431961874504,0.04241314746147736,0.011378448981731532,0.021351306114376488,0.024222936285941226,0.02200647252104845,0.023682600548054007,0.022017838374900713,0.023805905976171566,0.022003223642573462,0.023314932948371718,0.02042760204924543,0.0249655115313741,0.024191222416203334,0.021877608781572678,0.017447509963463063,0.017558264096902303,0.018486838260524222,0.01877034072915012,0.02233118796505163,0.017364660743447176
Mach ,0.018110216190627478,0.013135205121525021,0.011522116598888008,0.012327934324066718,0.008494929988880063,0.01821546320571883,0.016984170176330422,0.020204696532168383,0.01901554904686259,0.018371196816521048,0.017882884516282765,0.017399847124702147,0.024976481070691024,0.02624661719142177,0.01948678064336775,0.01983698477680699,0.0235049359618745,0.02752655737728356,0.03320037023669578,0.029916936967434467,0.02903957575694997,0.023831407482128673,0.02776784594281175,0.01970714321683876,0.03092320374106434,0.01818551282922954,0.014509066157267672,0.03200216633836378,0.03821967933280381,0.04082382998093726,0.010039974942017471,0.02062892864336775,0.021875391180301827,0.020186058694201744,0.02290239497220016,0.02123982167275616,0.02277899550119142,0.021308221313741067,0.021211544827640982,0.020165727196187446,0.024999971391580618,0.02259434085623511,0.020049635761715645,0.016101609909451947,0.015376338603653695,0.01701221295472597,0.01701240796028594,0.02137015945353455,0.016275620781572676
ElcEq,0.01818473699761716,0.01283312768864178,0.013301063399523435,0.013237059936457504,0.008534651532962666,0.018062049626687844,0.01666526239872915,0.019849551945988874,0.01824808627482128,0.016859395806195387,0.018048672009531377,0.01859968532168387,0.0265620970293884,0.023893829356632246,0.017943409134233517,0.019284295996822878,0.02146018455917394,0.025167417807783955,0.028006217823669573,0.025707926115965042,0.023831407482128673,0.03384671247021446,0.025036774122319295,0.017683974567116758,0.027008409579030966,0.01736692460683082,0.011874423478951549,0.02770682821286736,0.032661843431294676,0.033033073057982525,0.009373139666401907,0.019745485353455123,0.02008007389992057,0.019289063447180302,0.021542643669579028,0.021131782255758538,0.021798736584590937,0.019613790166799046,0.020104742478157262,0.01801340501985703,0.022127137553613976,0.0208250301350278,0.01910663799841143,0.015572840730738682,0.013950019110405084,0.015809136600476566,0.016526194360603652,0.01976995444003177,0.01667500279586974
Autos,0.019230049385226367,0.014658505156473387,0.013285018270055599,0.012873859988880063,0.009563473410643362,0.0197539637045274,0.018471990300238283,0.02239667029864972,0.02116695160444797,0.020356023294678317,0.020216127906274823,0.019168958848292287,0.027672216943606043,0.027054559329626693,0.021062497545671167,0.02220117017156473,0.02477821911358221,0.029875894568705322,0.03324637638760921,0.030781978108022235,0.02776784594281175,0.025036774122319295,0.03536184276250992,0.020738328141382045,0.03210156814138204,0.01968655792533757,0.013410095463065923,0.03093624789515488,0.035088060969023026,0.0368292036330421,0.010494419307386815,0.022177231388403492,0.02394502445115171,0.021896824196981725,0.02451810790309769,0.02308671411755361,0.02402719893884035,0.022334289377283555,0.02409736017633042,0.02186981745830024,0.026707916837172354,0.023490850247815727,0.022650138281175528,0.018289296015885626,0.01656200373153296,0.018622492335186654,0.01865575099126291,0.02321213265131056,0.017259411434471805
Aero ,0.013613793582208104,0.01062692629070691,0.009490412764098488,0.01034188159650516,0.007618758729150118,0.014095366354249404,0.012799536981731533,0.015765700166799044,0.014650974050833994,0.014584510500397139,0.01345618575853852,0.01365398488482923,0.0196833633836378,0.018724724177918983,0.01512411954725973,0.015780887823669574,0.01781298303415409,0.0208505985782367,0.023078806830818106,0.021120594543288327,0.01970714321683876,0.017683974567116758,0.020738328141382045,0.024277231509134235,0.0229390990548054,0.016259110643367748,0.00717619226370135,0.020412563478951543,0.0240271999364575,0.02341608261318507,0.008294985782366955,0.01596031552819698,0.018030429070691023,0.015856072120730737,0.017399153510722794,0.016694259054805396,0.017061850484511518,0.01650629309769658,0.01682138996822875,0.015888646783161237,0.019128437577442415,0.016982827235901506,0.015250923145353458,0.012683748196981731,0.012508340452740272,0.014317820357426531,0.01317278334392375,0.016920561969817314,0.012636853137410644
Ships,0.02158213855440826,0.014690486894360604,0.011605068395552027,0.014498129984114374,0.009415127084988085,0.021487510023828437,0.020018783876092138,0.023952474050833995,0.02264769621127879,0.02194665992057188,0.0209698131771247,0.020285117911040502,0.029246009451945994,0.02951759795075456,0.021521187029388406,0.022760571922160442,0.027340652899126294,0.03218443857823669,0.037743287529785535,0.032953636513105636,0.03092320374106434,0.027008409579030966,0.03210156814138204,0.0229390990548054,0.05634618706115963,0.02256388754567117,0.016967684400317706,0.03715214508339952,0.04688489207307386,0.04722796337569501,0.011799707529785541,0.023556457990468627,0.027431248482922957,0.022839309928514698,0.025668871890389192,0.02416192377283558,0.025023810833995228,0.023316147299444003,0.02510580000794281,0.022318662192216038,0.030313951413820487,0.026190740214455922,0.024407839205718825,0.018885859618745032,0.018044192875297856,0.019881745726767278,0.0192109433121525,0.024510552438443203,0.01923772414614773
Guns ,0.013873084524225573,0.011876009048451153,0.010598433178713264,0.01112225315011914,0.00974732513423352,0.015608657334392376,0.0127597045019857,0.015093014166799042,0.015420218284352659,0.015674562198570295,0.014434946341540906,0.014173747783955517,0.01950904590309769,0.01798253774106433,0.014101163955520253,0.01595775996505162,0.016998449868149322,0.019655268158856234,0.021458971335980938,0.018770312206513106,0.01818551282922954,0.01736692460683082,0.01968655792533757,0.016259110643367748,0.02256388754567117,0.03787376737728355,0.01181305856076251,0.019323154757744244,0.02362506522637014,0.021904824880063543,0.008467331253375695,0.016294125868149326,0.017193985404289115,0.015445895205718823,0.017469692438443207,0.016383355205718826,0.017250728120730738,0.016306758058776804,0.017138516800635422,0.01526912298649722,0.017723379529785543,0.016307080073073868,0.01661167137092931,0.012747816889594914,0.011087509664813346,0.013343411739475772,0.011815486535345506,0.01571716035583796,0.012246194579825257
Gold ,0.013770810211278791,0.007779736038125496,0.006901150541699759,0.0074054435869737876,0.008094538255758538,0.010544848438443211,0.008046698592533756,0.009497544174741858,0.008631905877680698,0.0039964372740270045,0.009773238287529787,0.008889656060365366,0.01570778703097696,0.017097343777601273,0.009356692501985701,0.007122135850675137,0.010641784610007945,0.012988441884034946,0.030637999135822085,0.0168663090929309,0.014509066157267672,0.011874423478951549,0.013410095463065923,0.00717619226370135,0.016967684400317706,0.01181305856076251,0.1854936351453534,0.0518884805401112,0.05897909855440826,0.0431302147132645,0.011752269490071483,0.012588388806989674,0.007879015428117555,0.008246092505162827,0.010809041636219218,0.010471713712470217,0.011109043768069895,0.01017249187926926,0.008425112829229543,0.012479989102462268,0.010549347853852266,0.0132443570548054,0.006056943745830024,0.0038415930293884035,0.0008153534455917385,0.0026650173947577434,0.007450106233518666,0.009233591237490072,0.010680914293884035
Mines,0.020566139984114377,0.013376166894360605,0.010375355599682286,0.012525637569499603,0.008438811564733915,0.02076347316918189,0.019978577633042095,0.02278789917394758,0.02049853113582208,0.019135069388403494,0.020263685702938836,0.019634823749007147,0.0300867210166799,0.03320925083399524,0.021169665432883237,0.019986316965845907,0.026939853248610004,0.03175701463065925,0.04660319364575061,0.034222242176330415,0.03200216633836378,0.02770682821286736,0.03093624789515488,0.020412563478951543,0.03715214508339952,0.019323154757744244,0.0518884805401112,0.07600261823669578,0.07014965639396346,0.06607316427323272,0.011652085814138204,0.02381671559968229,0.023755980492454334,0.02187423510722796,0.026399028101667988,0.024392999666401908,0.024723745353455125,0.02247494829229547,0.022580461493248605,0.02286142640190628,0.029276309277204128,0.026783046020651315,0.02148695237490071,0.01679594417791899,0.015083911723590152,0.01602232830818109,0.01889674800635424,0.023370280794281172,0.01970479227958698
Coal ,0.023011042700555998,0.01398101248610008,0.011691771564733914,0.011960274789515488,0.008620878157267671,0.02619382386020652,0.02084966258935663,0.02466258589356632,0.02333275764892772,0.026620592438443204,0.0228576404765687,0.023408560000000002,0.03402442084193803,0.040182525464654485,0.023959883335980935,0.02100725404289118,0.03068838935663226,0.03913254154090548,0.061325137378872116,0.041031431961874504,0.03821967933280381,0.032661843431294676,0.035088060969023026,0.0240271999364575,0.04688489207307386,0.02362506522637014,0.05897909855440826,0.07014965639396346,0.22299339634630655,0.09052599586973792,0.013528585893566319,0.027922020555996827,0.027182990214455915,0.023995826179507546,0.030847794694201743,0.026487694265289907,0.029556930548054007,0.025789034217633042,0.026644678888006354,0.02582283780778396,0.032938301064336775,0.03204266328832407,0.026506831644162034,0.017881322986497222,0.017121601969817317,0.017898514185861792,0.023653765337569497,0.02696573127879269,0.022664141191421763
Oil  ,0.025124088425734707,0.015057563825258137,0.01006140186338364,0.015125431642573472,0.008840828492454328,0.023015966284352655,0.02285496921683876,0.026954718584590944,0.023932444853057976,0.025811175396346305,0.0241056481350278,0.022477292732327243,0.03319706080698968,0.04176120189674344,0.02491711320889595,0.022896679744241463,0.031866848317712464,0.03793697268149326,0.05391836649404288,0.04241314746147736,0.04082382998093726,0.033033073057982525,0.0368292036330421,0.02341608261318507,0.04722796337569501,0.021904824880063543,0.0431302147132645,0.06607316427323272,0.09052599586973792,0.12209223366322479,0.016085221131056395,0.02907744712787927,0.028984744616362183,0.025288154656076256,0.030071440992851473,0.027453282162033358,0.028246423663224784,0.026096207496425737,0.026312656430500393,0.026102515250198566,0.03610461657982525,0.03326537360285941,0.026210486678316124,0.018246569445591738,0.01810809298967435,0.019682842867355044,0.02333099859729944,0.028134605070691026,0.024159393032565517
