,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05485368169023034,0.008285262671961875,0.009443645089753773,0.009568381553613978,0.011215769982525811,0.014208887517077043,0.017117335409054805,0.010860821077045274,0.01250080296108022,0.011265187380460683,0.01539331616203336,0.01746117042732327,0.023718616476568706,0.01078585513582208,0.012159830792692611,0.008397698262112788,0.011048316861000792,0.012479671523431293,0.014203601232724385,0.011232852206513108,0.014900672152501983,0.014549716104845114,0.01136777653375695,0.012785499577442414,0.01233073736616362,0.011664278430500396,0.011593059285146945,0.011942424559173943,0.012022070748212866,0.012759940047656869,0.004659363062748215,0.02235056556632248,0.013065780289118345,0.017772539189833198,0.026453122497220014,0.026686727364575055,0.025037774494042892,0.017965905410643364,0.01062724512152502,0.012634543637807782,0.013053853890389199,0.01508358047339158,0.016174264940428913,0.01209895029706116,0.009183934169976172,0.009738760285941218,0.011294258808578237,0.010458621915806196,0.014630300193804605
Food ,0.008285262671961875,0.014164738127084986,0.006140089057982524,0.006965485534551231,0.0074413339825258155,0.009532616292295473,0.010507745003971404,0.00847544417633042,0.009400485769658459,0.009643833245432883,0.010817852115965051,0.010725279979348688,0.014981263424940426,0.008713624517871324,0.00803400302144559,0.006728213547259728,0.007621605960285942,0.009323795046862586,0.010351342665607626,0.008374620757744243,0.010557321993645749,0.010202485772835581,0.008801601293089753,0.009419705308975379,0.009660513774424145,0.007648978746624304,0.003049030055599684,0.006691707426528991,0.009427496049245436,0.009573335075456709,0.004512212158856235,0.014139336833995236,0.009503895783955515,0.011451407275615564,0.015750085220015884,0.01666873963939634,0.0152482235694996,0.011326174508339953,0.007872330495631456,0.009670455988880066,0.009580530590945196,0.009507066853057983,0.011573670476568702,0.007740140192216042,0.007076716513105639,0.008377825615567908,0.007375695631453535,0.006968208019062746,0.0102392284765687
Soda ,0.009443645089753773,0.006140089057982524,0.06512669522478157,0.007847037979348692,0.009651951173947577,0.008996440622716439,0.008270842351072285,0.007554286732327243,0.007331730967434473,0.008609932956314533,0.01050061857664813,0.009255226837172361,0.012153776921366164,0.006721355151707704,0.0064220330802224,0.007755106808578235,0.006944019259729944,0.007475938560762511,0.008447419215250199,0.003791525613979348,0.009034232359015093,0.008556380473391582,0.007432553213661638,0.007804258274821288,0.007225205690230341,0.006645068692613186,0.00965263634630659,0.007294648784749802,0.0071440745766481305,0.011091103987291498,0.0043532424590945204,0.010604261785544081,0.008464796969023034,0.009167943002382845,0.012732723355043687,0.012318201598093723,0.011396868171564732,0.009597248111199365,0.006610163675933279,0.008405572279586972,0.007812424899126291,0.008456230989674345,0.00974324792692613,0.006259403370929308,0.006197814471803018,0.007202391564733912,0.006586254424146145,0.005133794401906275,0.007514269343923747
Beer ,0.009568381553613978,0.006965485534551231,0.007847037979348692,0.03475332177283558,0.008023819138999204,0.007968611952343128,0.009771475996822874,0.006926532447974584,0.007427738630659253,0.009523181623510726,0.00977553824940429,0.009925341140587766,0.012896368012708498,0.007054156880063542,0.007089177359809374,0.006257438049245431,0.006377381013502779,0.007270442935663223,0.0091643834344718,0.00551986644638602,0.009341866179507547,0.008085837960285938,0.0069515657442414626,0.0077912153899920575,0.006359538052422558,0.006852396638602066,0.007371845528196983,0.007131025258141383,0.0034664206703733103,0.009081464368546465,0.004504582837172358,0.012484978884829228,0.009116381166004769,0.009724740905480542,0.01411111838602065,0.013889281353455121,0.014116817995234312,0.009483534729150119,0.007336664063542493,0.006594780810166797,0.008655472451151707,0.008971783091342334,0.010645063320095311,0.007632833461477362,0.005914972994440032,0.007785012295472595,0.006367690293884035,0.005993950932486099,0.00902625106274821
Smoke,0.011215769982525811,0.0074413339825258155,0.009651951173947577,0.008023819138999204,0.09153304286576647,0.00789051763621922,0.010110761334392374,0.0070966290675139,0.007927279402700554,0.009109210033359811,0.011816565296266877,0.009637346646544875,0.013631050916600478,0.009790341235901511,0.006523761626687845,0.007038807904686259,0.007028075081810962,0.007231488711675934,0.008059102265289912,0.005550400435266084,0.008358818760921363,0.0076207032374900705,0.008516336279586973,0.010326052238284351,0.007227224625893568,0.006936514474980144,0.005635317172359012,0.006323499491660046,0.007007540374900715,0.010251382049245434,0.006675343364575059,0.009083364025416995,0.009685187691818904,0.008793894424146147,0.010110352648133439,0.011044447698173154,0.008618252667196189,0.0074324637108816516,0.008252309537728353,0.010178317950754568,0.008685855018268466,0.007916235119936455,0.010507655329626688,0.0056256197648927725,0.007340955250198571,0.00859405285146942,0.0056747200635424945,0.004874422138204923,0.00846418699285147
Toys ,0.014208887517077043,0.009532616292295473,0.008996440622716439,0.007968611952343128,0.00789051763621922,0.03899366706274821,0.02009502494042891,0.013413546249404289,0.01461091925655282,0.015957683698173155,0.016791228644956316,0.020230229121525015,0.026483799866560766,0.012623752698967433,0.012876434268467036,0.010894133102462272,0.012335085706115967,0.015365959542494041,0.016349044937251787,0.0145709050548054,0.018028116250992852,0.016833346853057984,0.012774759529785545,0.012955617620333594,0.012406806538522636,0.009312621979348687,0.009707515107227956,0.011289755138999203,0.01265894431771247,0.012171521334392373,0.0019347867577442412,0.02761570670691025,0.014768181915806193,0.02096456482922955,0.03142736854011119,0.033507327510722794,0.030622429216838755,0.021766448686258936,0.011452564308181092,0.013960770484511515,0.01412891185385226,0.017618376559173945,0.019282466052422544,0.013011207396346303,0.009393123050039713,0.009841964765687052,0.011190022938840348,0.01218946914694201,0.017624758405083395
Fun  ,0.017117335409054805,0.010507745003971404,0.008270842351072285,0.009771475996822874,0.010110761334392374,0.02009502494042891,0.03550662436854646,0.015110968610007942,0.015473651564733917,0.016381602541699753,0.019418839650516277,0.022597717680698966,0.03129766919777602,0.013558581826846702,0.013995878316123908,0.011531213121525016,0.013597771437648927,0.016262532708498804,0.01781308127084988,0.015440026433677518,0.01925080263701351,0.019063453979348693,0.014446579571088167,0.013613837617156477,0.013597616425734706,0.012406508244638601,0.011158923018268459,0.010738739825258138,0.012514259888800637,0.013633303478951555,0.003456339539316917,0.031687970262112786,0.01607530411437648,0.022923849817315323,0.0353202549324861,0.03761205162827641,0.03405844781572676,0.024538715297855437,0.012515957871326448,0.016039065925337572,0.015649180015885618,0.018948013026211283,0.020728515710881655,0.01419328435266084,0.010600987672756154,0.01152797086576648,0.013248314503574265,0.013600155138999204,0.02016498125496426
Books,0.010860821077045274,0.00847544417633042,0.007554286732327243,0.006926532447974584,0.0070966290675139,0.013413546249404289,0.015110968610007942,0.024764272106433675,0.012247348829229544,0.012932688883240666,0.014690359671167592,0.015235579274027007,0.02183871433518665,0.010724716546465446,0.01111970042573471,0.009474291456711675,0.01068052064813344,0.012524558503574262,0.013529712934074664,0.011014714492454333,0.014959087569499603,0.014157507205718825,0.01116876741223193,0.010676199218427322,0.011381031197776012,0.009199453787132644,0.0012726335822081014,0.007468369332803812,0.012336540583002386,0.010495946004765687,0.004194131320095314,0.022521724262112783,0.013511670125496426,0.01671653909451945,0.024733395923749,0.026490073545671167,0.024588692490865764,0.017496689606036533,0.010565740608419378,0.012980574320889594,0.01263774616838761,0.013771234973788724,0.016003683613979348,0.010393149275615568,0.009199950714853055,0.00995392733121525,0.010191721556791105,0.010883491869737884,0.014253813906274821
Hshld,0.01250080296108022,0.009400485769658459,0.007331730967434473,0.007427738630659253,0.007927279402700554,0.01461091925655282,0.015473651564733917,0.012247348829229544,0.020614000673550438,0.012861512972200156,0.014927756003177126,0.016474892333598095,0.022023606563939636,0.011630453451945987,0.010923437528196979,0.010481989127879269,0.011195596416203336,0.01340816508975377,0.01501677661000794,0.013117541324861001,0.01535759545671168,0.014782728368546463,0.011797756454328831,0.011663329633042101,0.01240909555520254,0.009103786293884034,0.008139527720413028,0.010051425099285147,0.012768201582208101,0.012197681143764893,0.004306639790309767,0.022213999847498018,0.01317083433200953,0.017329715742652903,0.025051580829229543,0.026145104171564734,0.024260062595710875,0.01769413238443209,0.010835380308181094,0.013358338745035739,0.013466786281175534,0.014329377232724382,0.01632408651310564,0.01116054219539317,0.009443938522637012,0.010358483463065919,0.010281846640190627,0.010567200756155677,0.014699254252581418
Clths,0.011265187380460683,0.009643833245432883,0.008609932956314533,0.009523181623510726,0.009109210033359811,0.015957683698173155,0.016381602541699753,0.012932688883240666,0.012861512972200156,0.029614927885623504,0.015236375243844318,0.01583663541858618,0.021870495580619542,0.011977389884034947,0.011403339660047656,0.01071054164257347,0.011690698420969025,0.013590282980142967,0.015034283532962668,0.011353489016679904,0.01567852282764098,0.014665930662430497,0.012837646087370928,0.012870811590150914,0.013264970020651306,0.011160708829229548,0.0071275596187450364,0.010991079618745039,0.011749725820492449,0.011800785194598887,0.0037551286926131838,0.02282559745194599,0.014210195374106432,0.017521781890389193,0.024392101871326448,0.026514833302621124,0.024022965299443998,0.017030735574265293,0.011314104076250994,0.014144194821286737,0.014280520025416996,0.015310618986497222,0.018722708562351066,0.011163261934868942,0.009476497505957106,0.010440933661636223,0.011782628212867354,0.01113280277045274,0.01553396639872915
