,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0402802773884035,0.03130465484988085,0.04454240721207307,0.031241642497220015,0.03666799815726768,0.04649535610484511,0.06528280216679906,0.05143417155202542,0.051181358659253356,0.06046020468943605,0.08607039177760126,0.052443781706115945,0.05736297043367753,0.05440659282605243,0.045300031911040504,0.05322692073073866,0.057350099552025406,0.06637004256076252,0.05973182064495634,0.05670075124384432,0.05903171003018269,0.05936849141223193,0.05896984239555203,0.06245957654011118,0.057411392216044466,0.032727584387609206,0.04083101453852264,0.0661109151135822,0.05476184562986497,0.07451968289118346,0.0364052769245433,0.05214997645115172,0.05529234988403494,0.05421928331056395,0.06028234818109611,0.05118329516759334,0.053532283596505144,0.04996771438284351,0.052047747621922165,0.04648848129626688,0.0560403833709293,0.05418533156473391,0.057856086309769655,0.06324865052263702,0.05067275775059571,0.04807608543288325,0.05541788250357426,0.05174610029547259,0.046963095936457505
MedEq,0.03228145568864177,0.023723079154884825,0.038570373979348684,0.02461292332327243,0.0265320826370135,0.039082135739475776,0.05031619400158854,0.03953906089277205,0.040517720120730745,0.04478359693725178,0.052443781706115945,0.05418647908498809,0.054238580092136626,0.044473538401906286,0.03776801364257347,0.04060761111993646,0.04401215788403496,0.05066502588085781,0.04784507290865768,0.04245153157744242,0.04738020413661635,0.05001547219062748,0.046499247764892775,0.04806563801747419,0.04525336708498809,0.02751482985226371,0.031749940193804595,0.0531462383542494,0.04706649344559174,0.060781989388403485,0.025135117591739475,0.041919342805401105,0.04187027077362986,0.04427423107863385,0.048031050166799066,0.044608498598888,0.04714048502621127,0.04211392454964257,0.040343804206513116,0.0339592458395552,0.04246922098808578,0.04235434856235106,0.043355942163621916,0.044465705328038126,0.0375176655822081,0.03518782770452741,0.04480026811119936,0.04112514877839553,0.039523799923749
Drugs,0.03482938076568705,0.02587602906433678,0.042720136425734696,0.02559923765528196,0.02742388031771249,0.045151073385226365,0.05360424776489278,0.0397228430881652,0.043885821528196985,0.045612493191421764,0.05736297043367753,0.054238580092136626,0.0756988638856235,0.048886148575059574,0.04064704520413027,0.042972406417791896,0.047526726157267676,0.053819190665607614,0.052621161448768855,0.04545021657823671,0.0516836806163622,0.05517352388880063,0.050060821788721226,0.04945679667037329,0.0485362826370135,0.032958813254964255,0.0416458730802224,0.060400954643367755,0.05237685497696585,0.06741944416203334,0.025461641696584603,0.046034486595710876,0.04600743285782367,0.04710003235583795,0.05339202840349483,0.05216698601429706,0.05340118616044479,0.04623467267355045,0.042114261216838755,0.03538348097220016,0.04542204648768863,0.04572142061953932,0.04795209157108816,0.045269308511517094,0.03845317977442415,0.036073734169976175,0.047275807548848296,0.04427736294201748,0.044308339704527404
Chems,0.042982401502779974,0.03130838640667196,0.044356001358220806,0.031066552751389993,0.03262520461477364,0.04479126229229545,0.0627453536362192,0.05377841991580618,0.051290616760921365,0.060927974935663196,0.05440659282605243,0.044473538401906286,0.048886148575059574,0.06913321496266879,0.04724506600158856,0.055341831111993645,0.05965684146624304,0.06620457029706117,0.07126918842096902,0.05931982766957902,0.06483378763145352,0.06131529836219221,0.06483178595393169,0.06361011078951548,0.06236766942017477,0.03656017252899126,0.036738696023828434,0.07552700142017474,0.07323380804447975,0.08958707740270053,0.033905877901509146,0.05222126671326449,0.053872571853852254,0.053998787536139785,0.05741281656870533,0.045835207065925344,0.05340905341382051,0.04709662785385227,0.05822112755837964,0.05151730719777602,0.05952800159173945,0.05727959254964257,0.05662376929626687,0.05691452412073074,0.05503467002223986,0.047350328427323285,0.056135600740270034,0.052044929826846706,0.044412617048451154
Rubbr,0.03413708017791898,0.02573937908816521,0.03472406160444797,0.024984298179507532,0.02906312692613186,0.03757223014455916,0.04926088490548052,0.043831312857823664,0.042340268009531376,0.04901399879904686,0.045300031911040504,0.03776801364257347,0.04064704520413027,0.04724506600158856,0.05997986944559172,0.04303763008737094,0.04771647208260524,0.05527851851310565,0.05397995436378079,0.04858634820651309,0.05000272874980144,0.04790236862271643,0.050451029254964266,0.0492003504432089,0.05012981426528992,0.03128003241302621,0.025373256590945192,0.05654255019539317,0.05353088017156474,0.06664467307386818,0.027271989782366963,0.04177200942335185,0.045022813636219225,0.04341327213343923,0.04670378090548054,0.03718352510881653,0.041667125509134234,0.03726333345194599,0.04562598544241462,0.03916018937569499,0.04494692642414614,0.04547384791104049,0.04578434755202544,0.04688952414297062,0.0437051823796664,0.0373707183161239,0.0449800676282764,0.0410852670246227,0.03587095320730738
Txtls,0.041310238617950766,0.029494912446386027,0.04167847841938046,0.030434405933280374,0.031753462231930096,0.04229161069896744,0.062227624956314516,0.054752545949166,0.04991272944400318,0.06243534886417793,0.05322692073073866,0.04060761111993646,0.042972406417791896,0.055341831111993645,0.04303763008737094,0.08689273613185064,0.05655950799841143,0.06352498584590946,0.0650206410881652,0.057953892533756955,0.05888129552025417,0.056646739324860994,0.060438556775218415,0.06241327572676727,0.05885542560762511,0.03208010761715647,0.03346408486894361,0.06425571026211277,0.06243988584590946,0.07614540965051629,0.03432400515488483,0.05102893420174741,0.05302947121525019,0.05161151718824463,0.053664620349483716,0.040755414805401104,0.04795725817315329,0.04221840700555997,0.05668861224781573,0.04696508018268468,0.057173278427323275,0.05437712811755362,0.05587971202541697,0.057807366910246225,0.05511855419380462,0.04578035058776806,0.05396169059571088,0.05016666791104051,0.04165245941223194
BldMt,0.042592691123113584,0.031490818413026214,0.04434080494837172,0.030664112897537732,0.035957489189833186,0.04383279663383637,0.06309420803494839,0.055323096853057994,0.0522203643002383,0.06344296736139793,0.057350099552025406,0.04401215788403496,0.047526726157267676,0.05965684146624304,0.04771647208260524,0.05655950799841143,0.07031706689594916,0.0723779779729944,0.06848027565845909,0.06051367359173945,0.063834011847498,0.06077205855917397,0.06476709132009532,0.06529461959332807,0.06300398382843525,0.037036733532962676,0.03451045054646546,0.07200822264972198,0.0654007876536934,0.0808533408181096,0.03577761369817316,0.05216043690548053,0.05490962820333598,0.054537947351866546,0.057535116457505954,0.04545910051787132,0.051913572848292296,0.04723333070373311,0.05774269173312154,0.051528115896743436,0.05938342216679905,0.05712490088959493,0.05871901052263702,0.059599114818109616,0.056670925691818905,0.049104470635424946,0.05699103638125497,0.053023860495631445,0.043681321849086574
Cnstr,0.048332887320095316,0.03464213860841939,0.04910733320095312,0.03473585919936457,0.04044002702144559,0.0512897525242256,0.07421896916918187,0.06132710701509132,0.06004336117235905,0.07243333997776011,0.06637004256076252,0.05066502588085781,0.053819190665607614,0.06620457029706117,0.05527851851310565,0.06352498584590946,0.0723779779729944,0.09663156428276408,0.07526563087847496,0.06395116775853853,0.07070427512629071,0.06845161442732325,0.07301171037966639,0.0747006821858618,0.07026838805401113,0.03908066155043685,0.03846942091501191,0.07967768643685462,0.06903759887529785,0.08795261504368547,0.039260148978554406,0.05841045227640984,0.0625788731945989,0.06175020427640985,0.06632460664019063,0.05241349068149322,0.05889053472915011,0.05364033298173152,0.06446683066560764,0.05628379958379666,0.06555202191580617,0.06439201455123111,0.0679349376584591,0.07129804332327243,0.06137100117871325,0.05382915963463066,0.06598756249086578,0.058472278519459873,0.049476217023034154
Steel,0.048329795637807774,0.03468094993963463,0.04846865495631453,0.034046708868943606,0.0376832064257347,0.04788073019380461,0.0701411880635425,0.06446213260206513,0.05793322916441619,0.07166594833677524,0.05973182064495634,0.04784507290865768,0.052621161448768855,0.07126918842096902,0.05397995436378079,0.0650206410881652,0.06848027565845909,0.07526563087847496,0.10016840854487688,0.07271000839078634,0.074930593146942,0.06801653857188245,0.07464136035266085,0.07398361105321685,0.07316712206513104,0.04289131434948371,0.04163997998888006,0.09111486135980938,0.09162961641938046,0.1060209409134233,0.03708940703891977,0.05967841636854646,0.062106815945988866,0.06131479651469418,0.06420208767275615,0.04793911004289118,0.05840055093884035,0.05082155165369341,0.06765512708816519,0.05874118930738683,0.06977060110881651,0.06717643741064339,0.0657824402986497,0.06536214066084194,0.06667169209054805,0.05464272753772835,0.062326533397934855,0.0600797716505163,0.0475662884638602
FabPr,0.04250376611914217,0.030062803663224776,0.03992598787926926,0.031595159037331205,0.032610545909451935,0.039521855895154896,0.05812580150595711,0.056217253016679895,0.04985011987609215,0.06256321414455918,0.05670075124384432,0.04245153157744242,0.04545021657823671,0.05931982766957902,0.04858634820651309,0.057953892533756955,0.06051367359173945,0.06395116775853853,0.07271000839078634,0.11901114528355838,0.06507453583478952,0.06171747809054805,0.06526338776171565,0.06308227222239873,0.06300734948371724,0.0373869799110405,0.03312849711517077,0.07203948801906276,0.07138520064813345,0.08790387874503573,0.03562370350754568,0.05151905021763305,0.05506125798888008,0.053628115818903886,0.055026816870532166,0.04116330490230342,0.051672795374106434,0.04554594228435265,0.057757147634630655,0.051314980845115175,0.060591552603653676,0.056648745544082585,0.055361945868149326,0.057117732816521063,0.0598767457633042,0.04909425018268468,0.05432196669102463,0.051925874776807,0.044451012683081825
Mach ,0.044750057118347904,0.032632114436854646,0.04682519741064336,0.031802347358220816,0.035638638967434466,0.04658289715329627,0.06632370377124701,0.057620536206513105,0.0539639838697379,0.06574760103574265,0.05903171003018269,0.04738020413661635,0.0516836806163622,0.06483378763145352,0.05000272874980144,0.05888129552025417,0.063834011847498,0.07070427512629071,0.074930593146942,0.06507453583478952,0.07232824038760918,0.06511661543129468,0.06894009974265289,0.06916826829547258,0.06623424063542493,0.038555153394757735,0.035866755078633836,0.07814765652740274,0.07507637366799046,0.09629331693407464,0.03583657797299444,0.055512217404289126,0.057686615650516276,0.05767625938681495,0.061487713550436834,0.04862713500873708,0.057382004740270054,0.05120892569340746,0.06106669122795872,0.05371624458459094,0.06360015916123908,0.060821406735504374,0.05993806785067511,0.0618576830881652,0.05921283589197777,0.05072699874503574,0.05921365683240666,0.055923226490865736,0.04697453933598094
ElcEq,0.04103417614932484,0.03104387762192215,0.04785214312152499,0.030614796786338366,0.03230314329626686,0.04879092634312946,0.06481682547100871,0.054028616675139,0.05262738435424941,0.06095161569817314,0.05936849141223193,0.05001547219062748,0.05517352388880063,0.06131529836219221,0.04790236862271643,0.056646739324860994,0.06077205855917397,0.06845161442732325,0.06801653857188245,0.06171747809054805,0.06511661543129468,0.08591865922001587,0.06625137728038126,0.06479153595234313,0.0626238145194599,0.03735129726290707,0.03847258641302621,0.07680642350119139,0.06562782107069101,0.0837032208181096,0.03297160393804605,0.054115524282764095,0.05699797166322478,0.05572520637648929,0.05963986359015092,0.050123739615567924,0.058555082992851476,0.05116559252422556,0.05582789931374105,0.0466692187466243,0.05786109989197775,0.056756452025416994,0.05864163096425734,0.05864441123749006,0.05352501712311356,0.04643902307386814,0.058040381899920564,0.052474833401111975,0.047854436270055575
Autos,0.044535702195393156,0.031710111621922166,0.046494866131850686,0.031121795637807776,0.03484449602859412,0.05012437144718029,0.06883322403177124,0.059695100641779186,0.05623712092454326,0.06900287498649724,0.05896984239555203,0.046499247764892775,0.050060821788721226,0.06483178595393169,0.050451029254964266,0.060438556775218415,0.06476709132009532,0.07301171037966639,0.07464136035266085,0.06526338776171565,0.06894009974265289,0.06625137728038126,0.081714183949166,0.06908386882287527,0.06828467841143765,0.03868183700397141,0.03283265145988881,0.07629786768546465,0.07254838123590153,0.09042615512311358,0.0326936294805401,0.055415838335186665,0.05918207647974581,0.0577045911167593,0.06251277353455123,0.04724544313899922,0.05585649148212867,0.04924187956791104,0.06329807576806991,0.05363979622239873,0.06419731060206514,0.06093181080222397,0.06415451952978556,0.06406062047339156,0.05880764155361397,0.04955801053216838,0.060298687834789484,0.05556429326767276,0.04607972645591739
Aero ,0.04620868573153296,0.0318442391008737,0.04631680462271642,0.03452334539475774,0.03706197478951548,0.04524337838602065,0.07655508805718825,0.06116864776171566,0.0559281622525814,0.07074568456870531,0.06245957654011118,0.04806563801747419,0.04945679667037329,0.06361011078951548,0.0492003504432089,0.06241327572676727,0.06529461959332807,0.0747006821858618,0.07398361105321685,0.06308227222239873,0.06916826829547258,0.06479153595234313,0.06908386882287527,0.1004184518443209,0.06771140619539316,0.03666814580778396,0.03275825767434472,0.0757334298522637,0.06857218823193009,0.09449221558379665,0.03772016750119143,0.05798376681175535,0.06216208062907068,0.06139935560285941,0.06203431771247021,0.0488541797045274,0.055954460320889576,0.05031697028117552,0.06268425163463066,0.054267628749801414,0.0662857535440826,0.06251873760127084,0.060435017181890385,0.07204798769181889,0.062466951615567895,0.05327200853057982,0.06363069577124701,0.058827791021445607,0.04866947973947577
Ships,0.04497463358220811,0.031292090230341546,0.04494006001588562,0.032840436123907864,0.03499613051628276,0.04807757966640191,0.06531413807783955,0.05799152422557586,0.055218034725972975,0.06661187857029388,0.057411392216044466,0.04525336708498809,0.0485362826370135,0.06236766942017477,0.05012981426528992,0.05885542560762511,0.06300398382843525,0.07026838805401113,0.07316712206513104,0.06300734948371724,0.06623424063542493,0.0626238145194599,0.06828467841143765,0.06771140619539316,0.0913276930897538,0.0418249952025417,0.03147303173947577,0.07501987780778392,0.0761096654805401,0.08851494786338361,0.035993847529785544,0.05547051475774423,0.058653760381254964,0.056153834757744235,0.05889162303415408,0.045988815758538526,0.052095888991262905,0.0465062528355838,0.0612135727720413,0.0529940886417792,0.06287360152501986,0.0596307241938046,0.06263939768069894,0.060847794440031786,0.05941261537728356,0.05015526983320095,0.05819383062748213,0.053945278792692605,0.044407117331215246
Guns ,0.02520842385702939,0.021329837170770454,0.02985283903891978,0.019001831232724385,0.022711629459888798,0.032194294470214456,0.032270703831612374,0.03276648508498807,0.033665778305003974,0.037032350954725964,0.032727584387609206,0.02751482985226371,0.032958813254964255,0.03656017252899126,0.03128003241302621,0.03208010761715647,0.037036733532962676,0.03908066155043685,0.04289131434948371,0.0373869799110405,0.038555153394757735,0.03735129726290707,0.03868183700397141,0.03666814580778396,0.0418249952025417,0.062038649294678304,0.026431169675933286,0.04216977881175536,0.04501476030500397,0.04735761233518666,0.02125950142494043,0.03221879330897537,0.03361038577601271,0.03242633992374902,0.035470812343129474,0.0317285183542494,0.033656944546465443,0.028615841051628267,0.0345532504432089,0.030819848344718025,0.03466304960444797,0.0347710504050834,0.03752526439396346,0.030261433648927714,0.03132891616679904,0.028488371699761705,0.031044757582208104,0.030706553356632246,0.026294539405877684
Gold ,0.021091284571882446,0.02089452539952342,0.031868054320889606,0.02326779577601271,0.026412850365369334,0.03166738886258935,0.03437316683399524,0.02622116000158856,0.029909007407466243,0.02654235355996823,0.04083101453852264,0.031749940193804595,0.0416458730802224,0.036738696023828434,0.025373256590945192,0.03346408486894361,0.03451045054646546,0.03846942091501191,0.04163997998888006,0.03312849711517077,0.035866755078633836,0.03847258641302621,0.03283265145988881,0.03275825767434472,0.03147303173947577,0.026431169675933286,0.20501418365528193,0.05636056600794281,0.04505286149642573,0.055170492748212854,0.024600814212867365,0.03175648001270849,0.02883786539475775,0.03079995380778394,0.035748729864972205,0.03316260261159651,0.03637772303733123,0.029819885976171582,0.02805329145988881,0.02593227884511516,0.030524908889594905,0.033708826036536944,0.029467651081810962,0.030698159876092125,0.024087102219221602,0.024275958705321694,0.03528603681969817,0.02954252476250992,0.0337014686830818
Mines,0.05091006201111994,0.03495408460365369,0.0501248550754567,0.03516125515806195,0.040375123415409046,0.05272028009213661,0.07641736639237491,0.0622800978268467,0.059208704123907885,0.07190717558697379,0.0661109151135822,0.0531462383542494,0.060400954643367755,0.07552700142017474,0.05654255019539317,0.06425571026211277,0.07200822264972198,0.07967768643685462,0.09111486135980938,0.07203948801906276,0.07814765652740274,0.07680642350119139,0.07629786768546465,0.0757334298522637,0.07501987780778392,0.04216977881175536,0.05636056600794281,0.13209197192057182,0.10071704451787135,0.1255998347418586,0.03642612698014297,0.06299316688800637,0.06410943267990468,0.06433549493884032,0.06807966370135025,0.05389144214138204,0.06322865960921366,0.05589039536775218,0.06795016029864973,0.05873090758697378,0.07155609450675139,0.06900880711675933,0.06711550111517076,0.06701858526449563,0.06551901924384432,0.05418666806989674,0.06713488618903887,0.0617454857760127,0.05397689565051627
Coal ,0.04755937330579825,0.03358557891660049,0.048834353677521834,0.034104951536139794,0.03829211809372518,0.050100440997617166,0.06899001242891184,0.06613536980460687,0.05833131811914216,0.06719285806513105,0.05476184562986497,0.04706649344559174,0.05237685497696585,0.07323380804447975,0.05353088017156474,0.06243988584590946,0.0654007876536934,0.06903759887529785,0.09162961641938046,0.07138520064813345,0.07507637366799046,0.06562782107069101,0.07254838123590153,0.06857218823193009,0.0761096654805401,0.04501476030500397,0.04505286149642573,0.10071704451787135,0.21025720906115963,0.13134780104845112,0.03807183400158857,0.061581805998411426,0.06302251671485307,0.06083900127720414,0.062175157490071485,0.04741526050516283,0.05841692305639397,0.04897926701191422,0.06724415740746623,0.057631411018268464,0.06947493584114375,0.06672615482128672,0.06416819522160444,0.05952167457347102,0.06570615981572674,0.052333706846703715,0.05980351592692612,0.059199697785544084,0.047950005928514686
Oil  ,0.059344575297855424,0.0404803233121525,0.05400001617950755,0.03968034512311359,0.04455392389992056,0.06019399236695792,0.09484747667990472,0.07829849425734711,0.06950247752978556,0.08753324382843522,0.07451968289118346,0.060781989388403485,0.06741944416203334,0.08958707740270053,0.06664467307386818,0.07614540965051629,0.0808533408181096,0.08795261504368547,0.1060209409134233,0.08790387874503573,0.09629331693407464,0.0837032208181096,0.09042615512311358,0.09449221558379665,0.08851494786338361,0.04735761233518666,0.055170492748212854,0.1255998347418586,0.13134780104845112,0.23379942416997615,0.04705670285146941,0.07703285328038123,0.0797576273709293,0.07596121301032566,0.07644120938840347,0.05834480587768072,0.0693944566799047,0.059750864988085794,0.08158140071485305,0.06551460783955519,0.08795743610802224,0.0828955584590945,0.07789396069896744,0.084518825528197,0.08112325665607621,0.06492276145353455,0.07794000986497221,0.07317734244638602,0.06269096854646541
