,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05657603173947578,0.0073483368069896735,0.006629609388403493,0.006570869515488483,0.008477976886417792,0.013754942589356634,0.016673019729944394,0.012003237331215248,0.012088524019062746,0.011400306227164416,0.013672926624305004,0.01583555899920572,0.02222847084988086,0.011842544845115169,0.0117150861477363,0.01295890679904686,0.011944899968228753,0.0144837943923749,0.01526814644956314,0.01275775100873709,0.01548245456711676,0.014545958046068307,0.01481681941223193,0.013895882398729147,0.01009086073073868,0.009323583891977762,0.010512738538522633,0.014012023733121524,0.010004832899126289,0.010151183367752184,0.007898328387609212,0.023496212613185068,0.013270273741064332,0.017145048355837973,0.02393555528196982,0.024416258538522636,0.025158143844320885,0.0192716229706116,0.010722394741858616,0.013149282637013508,0.013743657172359014,0.014080389356632248,0.015882877061159654,0.012132929483717239,0.007320706052422557,0.010669754011119937,0.008219510166799046,0.013107344908657666,0.014928159936457505
Food ,0.0073483368069896735,0.013537632813343923,0.005802770033359809,0.005723748530579825,0.009966682598888006,0.00914590195393169,0.012376691011914215,0.010547407510722794,0.010168493185067512,0.010044319714058777,0.010452364422557587,0.01021152768228753,0.016031712120730734,0.0112864250802224,0.008301693172359015,0.009952100644956312,0.009665477769658457,0.01261787316918189,0.01261813479904686,0.008880445782366955,0.012570580555996825,0.011033971088165208,0.012790011100873709,0.011135602033359811,0.00835186410802224,0.0056900516028594115,-0.0008042093661636208,0.008006018128673551,0.009394634281175533,0.00797162229070691,0.008275621159650514,0.016855575599682284,0.009562066052422559,0.011946635297855437,0.016602810243050038,0.01668710475615568,0.017763790042891185,0.013403769410643366,0.009918993321683873,0.012411520578236693,0.011891542506751385,0.00984682111517077,0.012604201003971402,0.008653110989674343,0.006309210611596506,0.01051689289277204,0.006581511434471804,0.010548519027799838,0.01143487829070691
Soda ,0.006629609388403493,0.005802770033359809,0.03364385863542493,0.0069739197299443995,0.009551305434471805,0.007078968530579824,0.00908277879586974,0.007984884762509924,0.008018902660841938,0.007451328284352659,0.007837438584590945,0.006670964211278792,0.010916935774424149,0.008514771355043686,0.005840876643367753,0.009614399127879267,0.007188749612390785,0.008847709475774424,0.009912288802223989,0.004934633185067513,0.008662300246227165,0.0067970699682287535,0.010364821347100874,0.007027532160444796,0.006088846562351072,0.0022509261382049244,-0.004336662400317712,0.0071741779380460665,0.006335076560762507,0.00640344320413026,0.007210876123907865,0.011629777140587768,0.0073808229070691025,0.008402088165210483,0.01039323250675139,0.010746078155679108,0.011636037247021442,0.009313158894360601,0.008006055617156473,0.010474052905480539,0.008780836192216044,0.0073362576044479705,0.009844167000794279,0.006453323626687846,0.004944056155679108,0.008718818349483718,0.005061374476568706,0.007842671529785543,0.0076641636600476536
Beer ,0.006570869515488483,0.005723748530579825,0.0069739197299443995,0.02869220438443209,0.009310506957903097,0.00751899882446386,0.008294942779984113,0.0070650802541699755,0.006782224765687053,0.007736464352660841,0.00862207982525814,0.008455986004765687,0.012439678888006353,0.008315831866560762,0.007155605258141384,0.00729185923749007,0.007523139523431296,0.009372153566322478,0.009529147275615569,0.006185973693407465,0.009685461969817313,0.008785532343129466,0.009579627513899923,0.008879334503574263,0.0051808690230341565,0.002752188721207308,-0.0015599431453534548,0.007556336679904687,0.007824514042891183,0.0067276598729150115,0.007411189356632249,0.012882863002382842,0.008460578300238284,0.009245759396346307,0.013140033788721207,0.012903839253375696,0.014390407227958698,0.010550137760127086,0.008157259110405081,0.007745405115170768,0.008920534948371724,0.008050986560762509,0.010372799444003176,0.006744213042096902,0.0046299859571088155,0.007829541969817314,0.004906163701350278,0.008336271167593326,0.009310671231135822
Smoke,0.008477976886417792,0.009966682598888006,0.009551305434471805,0.009310506957903097,0.08208165987450355,0.010508988133439236,0.014256176158856234,0.012024920187450354,0.009865929602859412,0.010624568030182682,0.012701664986497222,0.011940986673550435,0.017920800524225573,0.015836504254169978,0.010793820757744238,0.00961890174900715,0.010750658301826846,0.012796157513899925,0.01626218986656076,0.006077170150913421,0.013446777545671165,0.011361070889594913,0.015312965080222398,0.011893548490865765,0.008252570025416994,0.007626845185067514,-0.004722943067513899,0.013484041353455123,0.015987128030182682,0.01138123329150119,0.012969608006354244,0.015507511215250203,0.012251183828435267,0.012336538236695789,0.01585026167275615,0.014778497599682286,0.015391747239078631,0.013388259736298652,0.012718099429706116,0.01620551965687053,0.012960111235901507,0.011153253855440826,0.013839277787132644,0.009256874158856237,0.008106879698173152,0.01349625101032566,0.005572284881652105,0.011906645985702936,0.012773744692613186
Toys ,0.013754942589356634,0.00914590195393169,0.007078968530579824,0.00751899882446386,0.010508988133439236,0.03860348819698173,0.023666602223987285,0.017811454837172364,0.016277124114376484,0.018188650595710877,0.016354038872120735,0.020764591310563935,0.030408880730738677,0.017970656425734706,0.014724057394757744,0.017778071342335187,0.017094523860206507,0.020636049737887217,0.021119376441620333,0.015697261191421764,0.023155804146147735,0.020811315758538517,0.020946415631453535,0.01643047032565528,0.012181493073868146,0.0071800969340746635,0.003006695742652901,0.013975990786338363,0.014118863558379668,0.012102035822081018,0.008837808165210485,0.03707893251787132,0.017442981191421764,0.02363999710881652,0.0379341805401112,0.037831150833995235,0.039977986544876894,0.02846308324066719,0.015366990548054009,0.0215522277680699,0.01976382444797458,0.019612282192216043,0.02272481291501191,0.014697825146942012,0.009393257474185858,0.013491841572676725,0.010572459904686258,0.01972768683081811,0.02083596543288324
Fun  ,0.016673019729944394,0.012376691011914215,0.00908277879586974,0.008294942779984113,0.014256176158856234,0.023666602223987285,0.04340402780619539,0.021151407841143766,0.01985782799046863,0.02080710970611596,0.021183334150913422,0.025132497207307387,0.038134631739475774,0.0215288255694996,0.017518258687847496,0.02025261171088165,0.01996406111517077,0.024566805401111995,0.025464339018268462,0.01891550754567117,0.02726057899920572,0.025754127656870532,0.02585609870691025,0.02208671815726767,0.013569751822081012,0.009788069464654485,0.0014679169944400313,0.013973760069896745,0.016988553868149323,0.01566017833836378,0.012010464940428912,0.04470569534551231,0.020693199618745033,0.02873417626687847,0.04395877235266084,0.04546322040984908,0.047352681880857825,0.03394789516759332,0.019375969772835587,0.025606357566322475,0.025022757229547263,0.02299966761556791,0.02852131984749801,0.018734134926131848,0.011632289181890389,0.018116260193804603,0.01256253311517077,0.023693970287529783,0.026400625239078625
Books,0.012003237331215248,0.010547407510722794,0.007984884762509924,0.0070650802541699755,0.012024920187450354,0.017811454837172364,0.021151407841143766,0.031126327377283554,0.016413967100873707,0.016141150675138997,0.01687100480063542,0.01809023364257347,0.028172233963463078,0.017607016622716447,0.014320322487688641,0.017171650036536937,0.01601344234789516,0.01949395877680698,0.020445582300238286,0.01375403647339158,0.02167237558379666,0.019554703367752186,0.020775678671961874,0.016080038840349486,0.011994097057982524,0.009064294951548849,-0.0036355802668784744,0.012345409239078634,0.01745906006354249,0.012804655672756153,0.011344500619539316,0.03379114455917395,0.016904749801429707,0.021607948975377284,0.032774229664813345,0.03320252327561557,0.0357513767847498,0.026030514776806984,0.015828285016679905,0.02197149533280381,0.019609000308181097,0.017135812384432087,0.022282017864972196,0.013729660165210487,0.00981999240667196,0.014937536930897537,0.009512747694996028,0.01874055816362192,0.019895660034948373
Hshld,0.012088524019062746,0.010168493185067512,0.008018902660841938,0.006782224765687053,0.009865929602859412,0.016277124114376484,0.01985782799046863,0.016413967100873707,0.02377085139793487,0.016248636481334393,0.015212139340746621,0.017185338371723587,0.025963838268467036,0.017948178586179506,0.013319343359809369,0.017563994320889596,0.01597219751389992,0.020223642390786337,0.02111101031771247,0.015143550262112794,0.02151004424940429,0.01915602645750595,0.020753525289912627,0.01630411718030183,0.012892573034154095,0.00849518687847498,0.0002902775933280381,0.014797848419380462,0.0132595516203336,0.012462924757744243,0.010980647847498012,0.03075484779984114,0.01603932895949166,0.02079822833995234,0.03154796213661636,0.031169401787132643,0.034019547617156476,0.024633351517077042,0.016210407188244638,0.021495875456711673,0.01979649481334392,0.017036339237490074,0.021747959308975377,0.014323687315329623,0.009579978919777599,0.014816345647339153,0.009117678848292296,0.017941539221604446,0.018660022970611593
Clths,0.011400306227164416,0.010044319714058777,0.007451328284352659,0.007736464352660841,0.010624568030182682,0.018188650595710877,0.02080710970611596,0.016141150675138997,0.016248636481334393,0.0254246419618745,0.014680666346306593,0.016555034940428908,0.025607588451151703,0.01743630633836378,0.013712664265289911,0.017918646886417793,0.015946086679904686,0.02014048542494043,0.02073510056393963,0.014136635504368548,0.020528422374900716,0.019186057355043692,0.020690623971405878,0.01751312920571882,0.011734087712470214,0.006896009912629068,0.0006098580381254963,0.015029584845115167,0.01538609590945195,0.011715007760127086,0.009845570579825259,0.030399079126290706,0.015706386497220014,0.020464507799841145,0.030624991000794275,0.030465435639396337,0.03243207592533757,0.023334050929308976,0.015346214511517077,0.020453905766481335,0.020039292160444793,0.016960445448768863,0.0228354168308181,0.014441466108022235,0.009031410945194596,0.014101829666401909,0.009724680770452741,0.017220009404289117,0.019386176902303414
