,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08084303185861792,0.030435490095313746,0.030350215305798255,0.019587875544082603,0.026073433923749,0.0314129535822081,0.04246939842732328,0.04936437157267674,0.039910229229547255,0.040576428347895155,0.032230807783955505,0.03235810809372517,0.03460118853852263,0.051500529992057176,0.04255029752184273,0.03892834034154091,0.04641895115965052,0.06478444177918982,0.06906616463860206,0.06100072627482128,0.05470316854646544,0.04425954134233519,0.055333072192216046,0.04272576150119143,0.054193173510722774,0.03501811087370928,0.04526670473391581,0.05853159698173154,0.08477554262112784,0.06435687143764893,0.031974587990468616,0.04549037997617157,0.03975275213661636,0.03734602776012709,0.04173191601270849,0.03866049643367751,0.04214747320889595,0.03756251963463065,0.053941262692613186,0.04451862618745035,0.04643372766481333,0.041091280794281176,0.04603663162033359,0.04037691522637013,0.03470391512311356,0.04780079369340746,0.05232878461477362,0.051514051278792695,0.03967011010325656
Food ,0.030435490095313746,0.03527201425099284,0.03015004217156474,0.02067281892136617,0.024886457301032564,0.03110431729944399,0.04131994932168386,0.04612318960603652,0.036000126818109636,0.0398655062573471,0.030775199517077047,0.0294579111056394,0.03286716130420969,0.04650382911199363,0.0411158851437649,0.033801995146942015,0.04186894786814932,0.05689518361874504,0.061251332212867354,0.05187328787609213,0.04839709025575854,0.04133531114694203,0.054051838895949174,0.03983691943606035,0.049275894864177903,0.0334785284050834,0.03638656918506751,0.04810307010643368,0.06926699829706118,0.053166023367752197,0.0302000309451946,0.04271969862271644,0.038669113038919775,0.03564382716282765,0.03787157069102462,0.03581952329308975,0.037913492239872906,0.03460807955202541,0.049502720306592536,0.04408964216838762,0.043152087188244634,0.03730644922637013,0.043509302114376494,0.03805582784908657,0.03203744741223194,0.04646439501509133,0.04719472409690229,0.04731405465925337,0.03642064685305798
Soda ,0.030350215305798255,0.03015004217156474,0.0714431284813344,0.02493157138522637,0.02650245621445592,0.03379338700555997,0.04035502332962668,0.044929854915011926,0.03646996159491658,0.038228490600476575,0.03096368113105639,0.030915826460683093,0.03365885365687053,0.047695104562351064,0.04096659775377284,0.031945720103256546,0.040952956522637016,0.05489740304368546,0.06098188085146941,0.05086770682446385,0.04738783121842733,0.0406471668610008,0.05120628245432884,0.040536773256552805,0.04894604455758539,0.03118379327561556,0.035240489108816525,0.049616990792692606,0.06887894655440825,0.05410107054805401,0.032328217315329616,0.04424198438602064,0.0385826727974583,0.03545402240349483,0.03934066041302622,0.036514317173947576,0.03897048102462271,0.03448383985067513,0.046314319239078625,0.042912495988880056,0.0428359783081811,0.03817711993010326,0.04375488552343129,0.03775904916123907,0.03104021105957108,0.045828221594916584,0.047567185834789506,0.04769272523590149,0.03482887961556791
Beer ,0.019587875544082603,0.02067281892136617,0.02493157138522637,0.04682809298014297,0.017813871661636213,0.02447115745830024,0.027734597963463066,0.031064468239872915,0.024594645324860998,0.028428195312152498,0.020814134386020644,0.020362892074662433,0.021698107451945982,0.03315764328196981,0.02743327840826052,0.02214316267672757,0.028098440989674338,0.03787835699444003,0.042240637026211274,0.03480523208578238,0.033263942106433686,0.02722775505480539,0.03716678987291501,0.02907643050833995,0.03221487360921367,0.02221408503733122,0.028698731059571096,0.03310997911358221,0.04657833332486098,0.037376609324861004,0.02343861274027007,0.029813985993645747,0.026986699567911037,0.023922231547259726,0.02622840141382049,0.02558732507227958,0.026242028888006353,0.02401916355520254,0.033604664230341544,0.027827812144559174,0.02992151273232724,0.02644044970293884,0.03012781979507545,0.027069379397934874,0.020699282583002382,0.031711937953931686,0.03392339929944398,0.03174839029070691,0.024925243326449565
Smoke,0.026073433923749,0.024886457301032564,0.02650245621445592,0.017813871661636213,0.0709974513915806,0.027332954344718028,0.03267660596981733,0.035790965428117556,0.027879343021445593,0.03206905269102461,0.02473302007307386,0.023975449247021437,0.02711403526767276,0.03872186196346306,0.03242920222081018,0.027311337355043673,0.033157284770452745,0.041812775040508336,0.04836367969499602,0.04074406458776806,0.0396532527974583,0.03420446409372518,0.04208576416997618,0.032723064567116766,0.03800768514217632,0.028469280589356643,0.03175315609531374,0.038530470900714854,0.05724712712946779,0.046477184066719635,0.028851855631453524,0.034903607375695006,0.03133385550119143,0.02742612447815726,0.03160130384432089,0.028825457304209698,0.030593229745830022,0.027300911958697365,0.040754475731532964,0.038991846139793486,0.03500544960285942,0.02959930320571883,0.03422851215409055,0.02827860001747419,0.026191284838760917,0.03945342005083399,0.037501749926926134,0.03902418228435265,0.028745774509928514
Toys ,0.0314129535822081,0.03110431729944399,0.03379338700555997,0.02447115745830024,0.027332954344718028,0.06450923437648927,0.04869261159650516,0.05100660743447179,0.041250240762509924,0.04522630017474185,0.03380875281969816,0.03238855043685464,0.03703915863383637,0.05312834573471007,0.045512177251787134,0.03980425525019855,0.04832407453534551,0.06498857232724381,0.06812575672756155,0.05900143682287528,0.05437052749801429,0.04733280810166798,0.06292793461477363,0.044626851278792685,0.05522694414614774,0.036707439555202545,0.04345046983320092,0.05320843920571883,0.07407787987291502,0.06128768826052423,0.03260663227958698,0.04959686859412232,0.041605170262112794,0.03951186786338364,0.044359082954725945,0.04031727440826053,0.04465087891977759,0.0403407904050834,0.0568719258776807,0.04934559736298651,0.04926445677521844,0.04232323615567911,0.04942987596505161,0.04308193296266878,0.03639236254169976,0.052135987005559964,0.05700483193010324,0.053204479110405094,0.04208309308975377
Fun  ,0.04246939842732328,0.04131994932168386,0.04035502332962668,0.027734597963463066,0.03267660596981733,0.04869261159650516,0.07675545271485305,0.07022094310722794,0.054773463313741076,0.06052095323590151,0.0435341769785544,0.04265653187926925,0.04728506487370928,0.06859706260206513,0.058497118195393175,0.053109909054805414,0.06325953533598093,0.08699167470055601,0.08961051581254965,0.07554851193645751,0.07063000849563143,0.05997358784114376,0.08309270848292295,0.056959193375694994,0.07230137713423351,0.0475859948181096,0.05415355465607626,0.0727823122732327,0.10054747349324855,0.07707917483717236,0.039645167752184275,0.06424386499444003,0.057699241181890404,0.05199981198093726,0.05699095002382844,0.05222446779030977,0.057295997347100856,0.05117431311199365,0.07452724107069102,0.0632194662907069,0.06508816627482128,0.054526510474980146,0.06694178878157268,0.05929570357108816,0.047760414023828426,0.06656277769023032,0.07277891777918982,0.07023077728991263,0.05427376503891977
Books,0.04936437157267674,0.04612318960603652,0.044929854915011926,0.031064468239872915,0.035790965428117556,0.05100660743447179,0.07022094310722794,0.11105292254011122,0.06403569878316123,0.06804775425416998,0.048661080305003976,0.04647664312470213,0.05110425183002383,0.07718703094837172,0.06847851022398731,0.06285399262112788,0.07034769020015887,0.09639460885782365,0.09862339173312153,0.08349642520413024,0.0810586386528991,0.06657780382684671,0.09546857120730738,0.06407678709293088,0.08426482814773627,0.051608555070691016,0.052597011459888814,0.07325199930738681,0.110593567872915,0.08561739731532964,0.045392858077839555,0.0738451919952343,0.0657235257283558,0.05897694019539316,0.06299675042096906,0.059239727356632244,0.0625068150833995,0.05677181119301032,0.0853404902478157,0.06964568685464656,0.07256332243844321,0.06104785788085779,0.07562903394281177,0.0664312951501191,0.056373918605242275,0.07730467671803017,0.08563632443685466,0.07824831703891977,0.05980307535822081
Hshld,0.039910229229547255,0.036000126818109636,0.03646996159491658,0.024594645324860998,0.027879343021445593,0.041250240762509924,0.054773463313741076,0.06403569878316123,0.06220905624146147,0.05416816344400316,0.03821537790627482,0.037080061274026986,0.04019701263224781,0.06162258375218426,0.05419484615726765,0.04796592600476568,0.05608709206671961,0.07754238674503577,0.07965656914376487,0.06625979891342337,0.06339925650833994,0.05352652604289118,0.0740074334551231,0.05123601712470216,0.06506072254805402,0.040128402783161245,0.04820796664654487,0.062236468060365355,0.08692472510881653,0.06746658316123907,0.03585126405083398,0.05543094401270852,0.04909540104209689,0.04579888017156474,0.04966162287529786,0.04610170900079428,0.04965076946783161,0.045390210541699755,0.06533476437807782,0.05565529547259727,0.05785976444797458,0.048368584870532166,0.058621963132644964,0.05134359096425735,0.0436305118856235,0.05874359895790308,0.06515964026687848,0.06167201546624307,0.04736002098173153
Clths,0.040576428347895155,0.0398655062573471,0.038228490600476575,0.028428195312152498,0.03206905269102461,0.04522630017474185,0.06052095323590151,0.06804775425416998,0.05416816344400316,0.0731155250373312,0.04140090990309768,0.04009031462907069,0.043228488862589357,0.06600623989515489,0.05811977744559173,0.05145404132644955,0.06059771036854645,0.08891706854964257,0.08641696862907068,0.07410617696902304,0.06932660305639393,0.05819756783637808,0.07999990038919778,0.05660455932486101,0.07191938059253376,0.044254950610007934,0.04877752158538521,0.0657899289722002,0.09679366572200161,0.07248039874503576,0.03939911113582208,0.0603647864606831,0.054540618748212845,0.05007203402859411,0.054336541906274835,0.051056125920571876,0.05437533638602066,0.049565279876092126,0.07154540868467035,0.06120026223193012,0.06409835420969022,0.053166985563145336,0.06815449311993645,0.058506142222398715,0.04581587646386019,0.06529689114853057,0.07012971120095311,0.06787219388721209,0.051782825585385224
