,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08916696599841145,0.033503080590945186,0.032317972155679116,0.0213257722446386,0.02917837324861,0.03535437731532963,0.047417159421763305,0.05682464683717235,0.045273596111199355,0.04625031815726767,0.03635468282128674,0.03616944282128673,0.03929280660841938,0.05700693951389993,0.04773231272438444,0.044978250090548046,0.051858363475774404,0.07074532841302622,0.07579061744241461,0.06839023842414614,0.060719676047656865,0.04924905893566323,0.06121354628117552,0.04823263595869739,0.06153872765051627,0.04104049840190626,0.05314393163463066,0.06555576599205719,0.09399577570135029,0.0717627157299444,0.03537836529944402,0.05069602844162032,0.044857164587768054,0.04156327097061159,0.046452099234312955,0.04305874968069896,0.04668665427164418,0.041860744292295464,0.05998493651469418,0.04930908352660843,0.051649537753772845,0.04541075097696584,0.05081871682287528,0.04450409262589355,0.038020660511517076,0.05268446699920571,0.057334521131056394,0.05574313018586181,0.0440859497887212
Food ,0.033503080590945186,0.03807342669420175,0.032530458624305,0.022510852956314532,0.027389921366163614,0.03448673042096902,0.044819828803812536,0.051288298821286736,0.03998278516918189,0.044267397966640185,0.03372745132962669,0.03219053044003177,0.036043723240667194,0.05048824786020651,0.04477240610007943,0.038530483882446384,0.046031865315329615,0.06175175684193803,0.06572932902303415,0.056863931304209685,0.05316927063383637,0.04506118017474185,0.059029591370929294,0.044278607930103256,0.05499244386338363,0.03680883451628276,0.04187744388880063,0.05335011371564734,0.076260087923749,0.058940897734710083,0.032830504133439214,0.04684427070373312,0.042596271320095316,0.03879854356155678,0.04119628844479745,0.03870505901191422,0.041425547018268456,0.03774332226211278,0.054276947787132636,0.04683108419380461,0.04714682651628277,0.040786583415409056,0.04744529944400317,0.04163710830182683,0.034478850077839546,0.050341498859412234,0.05157057783002384,0.05087247333439238,0.03997258129308975
Soda ,0.032317972155679116,0.032530458624305,0.07687989537569498,0.025776266268467032,0.028417026266878476,0.03692973945988879,0.04387630786656076,0.04898103293566323,0.03950911438284353,0.04258871006354249,0.03304599345035743,0.033033157548848294,0.03637456484511516,0.0508653269070691,0.04370029513105639,0.03654128782208103,0.04429368742017474,0.05920917909769657,0.06445145280381254,0.055056155990468605,0.05166223728991263,0.04436125870532167,0.05563912206195394,0.044421207326449566,0.05353177236219222,0.03508126487370929,0.04253318459571088,0.05484645394598889,0.0739633265814138,0.059184848687847486,0.034107496913423345,0.04760870035424939,0.042340083583796644,0.03804792652422558,0.0422667487386815,0.03902620063224783,0.04206118527879269,0.03742632966481335,0.049920836611596506,0.04511939404289119,0.04560398947100873,0.040993915925337555,0.047084366187450356,0.04087047980301827,0.033235514907069094,0.048922837191421764,0.052038833032565526,0.050700415439237485,0.037905777965051624
Beer ,0.0213257722446386,0.022510852956314532,0.025776266268467032,0.04631138615409055,0.019834783320095313,0.02685324295472597,0.029851881569499597,0.03392714470532169,0.026717684568705317,0.030695237299444005,0.02262256144241461,0.02215857091024623,0.023818540460683078,0.035619657969817316,0.029477568038125495,0.025464743313741073,0.030433798608419386,0.04018872712946782,0.04544460629070691,0.0383983722700556,0.03602777695949166,0.029533112120730745,0.0405811642446386,0.03185042371405877,0.03590082889277204,0.024558175015091343,0.03291595016997616,0.03689036755520254,0.05095291379189833,0.04053890064495632,0.02501055067196188,0.03220982117871325,0.02892714971247022,0.0254225353582208,0.02794819390627482,0.027178247580619538,0.028048572886417794,0.025823728794281176,0.03583949364257347,0.02935988949960286,0.03198154034630659,0.028322799841143765,0.03222401547259728,0.02905542094360605,0.021958727046862584,0.033969610465448774,0.03611686480698966,0.03366368269420175,0.02732677139952343
Smoke,0.02917837324861,0.027389921366163614,0.028417026266878476,0.019834783320095313,0.07316491703733118,0.028738851898332,0.034951254757744236,0.03957562005559967,0.03120912343129469,0.0359252983081811,0.027161369952343126,0.026078934781572673,0.029918016409849077,0.042255729626687846,0.035640349872915006,0.030794474058776798,0.03642568510722796,0.04615868011119936,0.05211589687053217,0.04497242125496425,0.043651052120730734,0.03680264266084193,0.046304987180301814,0.036822238665607625,0.043487057394757736,0.0321047042573471,0.036570692192216044,0.04269789447974582,0.06314609997617159,0.051190179864972186,0.03079412409054805,0.03833747187450357,0.03400298811755361,0.029844124027005557,0.0339220994678316,0.0311537585861795,0.03341570647339158,0.029955825988880053,0.04411722683876091,0.04099630174741859,0.03796625080222399,0.03241182397934868,0.03743833641779189,0.030939969626687838,0.02827965726767275,0.042585111326449564,0.041108914265289925,0.04182216945988881,0.031099086076250986
Toys ,0.03535437731532963,0.03448673042096902,0.03692973945988879,0.02685324295472597,0.028738851898332,0.06992615552025415,0.054183650897537725,0.057877255329626676,0.04685781931691819,0.05165973078633837,0.03762070698967434,0.03566599077045273,0.04110390671961875,0.05857026633836378,0.05040905561556791,0.04642169861795075,0.05401629107227957,0.07182269728355838,0.0742002224940429,0.06547467374106436,0.060823441429706124,0.05251252903891976,0.07000747320095314,0.05013065823669578,0.0633397313423352,0.041620209912629075,0.05016518063542494,0.0600350166957903,0.08297463960285939,0.06903956144559174,0.03587631254964258,0.05488800719618746,0.04693363949166005,0.043579185083399516,0.04882704862589356,0.04415698665607626,0.049447916521048456,0.044603505321683876,0.06335143591739477,0.05300190900714854,0.05444407329626687,0.046793705146942005,0.054977320365369335,0.048279523939634625,0.04012377312152502,0.0568841647339158,0.06343677092930898,0.05808580770452739,0.04670966902303416
Fun  ,0.047417159421763305,0.044819828803812536,0.04387630786656076,0.029851881569499597,0.034951254757744236,0.054183650897537725,0.08284264622081017,0.07794488259571086,0.060808901432883256,0.0671191130262113,0.04781813398888007,0.046595915084988074,0.05218534983320095,0.07448633071326448,0.06377415496425735,0.06017350781890388,0.06963943110087371,0.09422399904050835,0.09629745366163621,0.08250013189515489,0.07752870912152499,0.06542166762509927,0.09050372626528988,0.06281808704686256,0.0811665664432089,0.05300567524066717,0.062342924088959494,0.08030046036854648,0.11078301238125497,0.08544518459412231,0.04316564086735504,0.07002118505798254,0.06329454781254962,0.056678216244638605,0.061980081362986474,0.05655606145194599,0.06250485883081812,0.055570239320095305,0.08152142329785543,0.06756782459094522,0.07063536101032564,0.05939793110405081,0.07279018254169975,0.06453483794757746,0.0516408160635425,0.07203931637172357,0.07900360767593329,0.07555078878792693,0.059139221067513896
Books,0.05682464683717235,0.051288298821286736,0.04898103293566323,0.03392714470532169,0.03957562005559967,0.057877255329626676,0.07794488259571086,0.12189623830182686,0.0721827935313741,0.07684411166799046,0.05484486474821287,0.051554209339158066,0.05757683267672756,0.08547969378236693,0.07605498471008736,0.07251595327720414,0.07896895189356634,0.10640111891024623,0.10839812648133439,0.0931351431803018,0.09063107002065131,0.07403178021445593,0.10551365541858618,0.07238707930738683,0.09582868698014298,0.06073005754725974,0.06364741407625099,0.08345694165687051,0.12497715402859408,0.0971789713788721,0.05064969691660046,0.08192040367116758,0.07319849933598094,0.06549518527243843,0.06962876927243844,0.06532915251151705,0.06990964354408259,0.06296751092613187,0.09527651169023028,0.07632254511517075,0.08032998075297855,0.06786836505957108,0.08344731263701348,0.07297470127402697,0.061292941569499604,0.08485429369976169,0.09425635923431294,0.08541412497696584,0.06631148581890389
Hshld,0.045273596111199355,0.03998278516918189,0.03950911438284353,0.026717684568705317,0.03120912343129469,0.04685781931691819,0.060808901432883256,0.0721827935313741,0.06860527400158857,0.061338765559968235,0.042747179018268466,0.04113825523749006,0.045154661604447956,0.06771956728832408,0.06007094077839555,0.05546307511358222,0.06255390715806197,0.08508789161556793,0.0866975550119142,0.0737536655694996,0.07066245096743447,0.05926071173947577,0.0814767013629865,0.05791748265607625,0.07439377879586977,0.045829674357426534,0.0560798454138205,0.07038591149166004,0.09672181265766479,0.07621727984749799,0.039720743084988096,0.061523938408260516,0.05501272066084194,0.05071928923272438,0.05471321638760922,0.0505435669706116,0.05502084007625097,0.05013072080063542,0.07260973917712468,0.05972207046862588,0.06383766692930896,0.0536391370293884,0.06493814678316125,0.05689936628435267,0.047526154827640985,0.06444529202859411,0.07197621506592533,0.06707842250039713,0.052869025200953136
Clths,0.04625031815726767,0.044267397966640185,0.04258871006354249,0.030695237299444005,0.0359252983081811,0.05165973078633837,0.0671191130262113,0.07684411166799046,0.061338765559968235,0.08155710925337571,0.04661571799046862,0.04459448494837172,0.04918600440031771,0.07325847142176325,0.0645560830420969,0.059314083335980955,0.06775738631453534,0.09760647934868946,0.0944086766322478,0.08256587247021449,0.07744488319301034,0.06470639644956314,0.08884009812549644,0.06436539586973787,0.0823463685941223,0.051006688943606035,0.05712390170770452,0.07485383975377283,0.10753411158856234,0.08164577629070689,0.04369949386020651,0.06719068132644955,0.061044832724384435,0.05546570523431295,0.06034001462271644,0.056174901143764895,0.060634114813343916,0.05502530643367749,0.07980396953931693,0.0662518211437649,0.07069712482922952,0.059178901771247,0.07557851200158856,0.06477640006354249,0.04998672989674345,0.07164325283558379,0.07763435756949959,0.07395388750595712,0.0574413106195393
