,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017368406033359807,0.011083097448768862,0.010033623544082604,0.011096318746624305,0.006741367304209689,0.014839124676727562,0.0144553630293884,0.017374014393963463,0.015997939275615568,0.015914761982525817,0.02937075211914217,0.018367515699761718,0.02713616628594122,0.019117809146942014,0.015941904101667986,0.016998227961874498,0.017893179949166,0.021972792122319305,0.022304725477362983,0.019570257863383636,0.018756624374900714,0.018480319361397927,0.02192374091342335,0.014639685666401905,0.022469350474980145,0.01515144928196982,0.011229520355837967,0.021424807377283563,0.023628641226370133,0.0253665448943606,0.008471244664019063,0.01691200346147736,0.018776305456711672,0.01698089919618745,0.01806424139316918,0.018654753415409054,0.01857022041143765,0.016844546,0.017181695229547257,0.014977766756155681,0.01966404708816521,0.017043699444003177,0.017419462940428915,0.01498790364892772,0.012313520470214456,0.015083413386814928,0.014313982319301031,0.01771424201111994,0.014486417305798251
MedEq,0.015979050049245425,0.010808793849086574,0.010905169193010324,0.011228581694996027,0.007673562678316123,0.014761964270055597,0.014236712802223987,0.01671834225099285,0.015493948590945194,0.015274815593328035,0.018367515699761718,0.021574365386814936,0.027708519204130273,0.01848809055758539,0.01547746291342335,0.016346919926926124,0.017693442964257344,0.020887449447180295,0.021204989699761714,0.01976507341540906,0.018152995278792692,0.01857203054169976,0.02055478734710087,0.014754808592533754,0.02168270666878475,0.015287730930897536,0.0105717589324861,0.021160550640190623,0.02384950923590151,0.02363173117871327,0.008764077000794282,0.01649730445274027,0.017702887903097694,0.016455431498014296,0.01826709982366958,0.01880451549642574,0.0183381187974583,0.017195291706115962,0.016261616090548055,0.013650092948371724,0.017798580451151708,0.016320798220810166,0.016398662632247814,0.014152406019062747,0.011844668390786342,0.014201257043685462,0.0140125239872915,0.01716993877998411,0.014252470687847494
Drugs,0.022635638052422552,0.014192800876886418,0.014692278765687055,0.015373897717235898,0.009391111094519459,0.02138701320413026,0.021037936522637014,0.024085454524225572,0.021292309804606828,0.020252235050039716,0.02713616628594122,0.027708519204130273,0.05561893707863386,0.026719707123113584,0.021344204536934076,0.02264708483876092,0.02525875246068308,0.029809127884034954,0.02945404331056393,0.027307114845115173,0.025825104927720416,0.02673012678951549,0.029074214320889594,0.021015486578236695,0.03125309358538522,0.021236696376489273,0.016117752362192213,0.031083781972994436,0.03405614372676727,0.03371568411914217,0.010525812054011121,0.023610964602065132,0.02588240640984908,0.02341617939952343,0.027319354711675924,0.027982142438443214,0.026870929637807787,0.024583725625099282,0.022503456745035743,0.0187857289579031,0.02566327012867355,0.023365709960285943,0.023169964135027796,0.020524832217633047,0.016358580187450355,0.019436566355837962,0.019706027243844317,0.02492517070373312,0.021598601019857028
Chems,0.019808471034154094,0.014944019869737885,0.012866437016679902,0.014072989328038127,0.009757589858617946,0.019321112546465444,0.018486935780778393,0.02258619568228753,0.02062936779666402,0.01943891071644162,0.019117809146942014,0.01848809055758539,0.026719707123113584,0.03324943815091343,0.020974930935663223,0.020802225455123113,0.024903128127084985,0.029029102052422557,0.034469456768864176,0.029388924082605242,0.02755601446862589,0.024860962376489274,0.02942794832406672,0.020460083612390788,0.03278465459571087,0.020031020279586975,0.021945412212867353,0.036657026859412224,0.04317309646386021,0.04324518615091342,0.012078761512311359,0.021577610989674343,0.02382558158856235,0.02102505256235107,0.02335153549483717,0.02239270610007943,0.02400912571564734,0.021923525963463066,0.023208117639396345,0.021527721629864972,0.026065522039714056,0.023295894487688637,0.020953553172359012,0.017064622611596508,0.01536730165528197,0.01849844386656076,0.019131635011914214,0.0230813647212073,0.019060448781572675
Rubbr,0.01612331505003971,0.012485644721207308,0.011215129798252576,0.012550361092930895,0.008277913397934867,0.015123256571882442,0.014547934417791899,0.01793049373788721,0.016656058891183476,0.01580442122954726,0.015941904101667986,0.01547746291342335,0.021344204536934076,0.020974930935663223,0.02480012863542495,0.01744877324225576,0.02020768146783161,0.023747119917394754,0.024753133572676726,0.02284098058776807,0.020579103752184275,0.018767899640984912,0.02289837855440826,0.016396720406671957,0.024153215332803814,0.01569596636060365,0.01294584935980937,0.02376994495949166,0.026129797007148528,0.02681013351548849,0.01022442473073868,0.016903545785544084,0.018920480508339953,0.01695560621445592,0.017919098293884037,0.018126957585385226,0.018633956937251787,0.0172861311771247,0.01874652352025417,0.01701492578872121,0.019598796403494833,0.0178463791898332,0.01694879156155679,0.014408205458300237,0.012741543205718823,0.015291990748212868,0.015528340111199364,0.018227309496425734,0.014909129741064335
Txtls,0.017052213350277994,0.013193555857029388,0.011964165016679905,0.01270147980619539,0.00919400439078634,0.01765379496743447,0.01597365484670373,0.019469272022239872,0.018625516460683087,0.019919743262907068,0.016998227961874498,0.016346919926926124,0.02264708483876092,0.020802225455123113,0.01744877324225576,0.03199271853216838,0.021377465804606834,0.02569182484193805,0.024087788949960286,0.02294323267672756,0.021496583084988086,0.01995176000635425,0.02421195798252581,0.01729814298014297,0.025638451806195388,0.017454778131850673,0.007982235793486895,0.022346841702938845,0.02242414032724384,0.024865401998411432,0.00972655032247816,0.018813939288324064,0.01994406123907863,0.01826543229864972,0.019232711876092136,0.01961386889594917,0.02005243650833995,0.01800405189197776,0.020143254719618746,0.017179730888006353,0.021220801200953134,0.018480084638602064,0.019768540108022238,0.01680424814297061,0.014062756613185064,0.016286617515488485,0.017360056775218426,0.01931936576330421,0.01568900494360604
BldMt,0.0189384778649722,0.014220107081810963,0.0127176855949166,0.013887141385226367,0.00975778216997617,0.018825015739475773,0.01800354137251787,0.021666032314535344,0.019936634738681493,0.01885290487053217,0.017893179949166,0.017693442964257344,0.02525875246068308,0.024903128127084985,0.02020768146783161,0.021377465804606834,0.02902300002541699,0.030451319526608414,0.03160543716600477,0.027978474837172352,0.02579494886100079,0.02291425638760921,0.02789666826052422,0.02008269670214456,0.031115693737887216,0.01975667632406672,0.01660135537410643,0.030918185747418583,0.034861208934074656,0.034700691504368546,0.011688292791104051,0.02065571853534551,0.02315788725972994,0.020269684714853062,0.02158493234948372,0.021321032009531376,0.022609632022239874,0.02062209323907863,0.022361572571882444,0.019649520740270057,0.024606111046862587,0.021961814424146152,0.020638020622716434,0.017415406853057976,0.015257642560762506,0.01812634759968229,0.01880629150119142,0.021865042497220013,0.017966832196981728
Cnstr,0.021872627612390786,0.01629667560921366,0.014694853532962668,0.01569694263542494,0.010992604101667993,0.022418210223987295,0.02112994451628276,0.025020129339158058,0.023832405505957107,0.022671723450357426,0.021972792122319305,0.020887449447180295,0.029809127884034954,0.029029102052422557,0.023747119917394754,0.02569182484193805,0.030451319526608414,0.045872540776806976,0.036594043005559955,0.031792523073868144,0.029909776482922954,0.0271143966036537,0.032921728474980136,0.02272606162509929,0.036323191987291496,0.02229677797776013,0.020041452352660836,0.03658994560127085,0.043096503110405096,0.041093999601270845,0.013887791110405081,0.02400681566481334,0.027531893335980932,0.0235900389451946,0.025176640354249404,0.024953345297855443,0.02609762794440031,0.02389925517553614,0.02583152037013503,0.022568815197776013,0.028904497979348694,0.02532054837172359,0.024652069704527397,0.020681460544876882,0.01764459508181096,0.021446117351866564,0.02322470832406671,0.025386304549642576,0.020798621391580622
Steel,0.023433236149324865,0.016463911339158064,0.014566500257347102,0.015261162433677521,0.010556177404289116,0.024008534849880855,0.021270429521842733,0.026588987628276405,0.02444556855917394,0.024063012257347097,0.022304725477362983,0.021204989699761714,0.02945404331056393,0.034469456768864176,0.024753133572676726,0.024087788949960286,0.03160543716600477,0.036594043005559955,0.058833072686258925,0.0385030602700556,0.0352110485909452,0.029308327205718812,0.036703739380460676,0.025025536622716445,0.041553230640190626,0.023522427793486893,0.03643217288006355,0.050196158964257345,0.0668501130166799,0.055813557731532966,0.014156177175536137,0.02550881526290707,0.02958818154090548,0.024761147876092137,0.027166890681493246,0.025572585702938834,0.028416487796664013,0.025779304851469422,0.02799371746465448,0.025808769493248604,0.03235752766322478,0.029373972390786342,0.025455603831612397,0.020437238544876887,0.019276795729944403,0.021889335574265287,0.02330233077045274,0.02775764027323272,0.021948830163621928
FabPr,0.020981863399523428,0.015415474185861793,0.013062964725972995,0.014036840293884035,0.008723789340746625,0.021607548498808575,0.018800845853852267,0.023730690031771248,0.022260520492454326,0.020908733280381255,0.019570257863383636,0.01976507341540906,0.027307114845115173,0.029388924082605242,0.02284098058776807,0.02294323267672756,0.027978474837172352,0.031792523073868144,0.0385030602700556,0.07986173152501984,0.030838822335186655,0.027026351755361396,0.032123486378077847,0.022383724614773632,0.03594127396346307,0.020786506949960284,0.02265387936457506,0.03694186884829228,0.04500398595710881,0.04384449258935664,0.01278500279586974,0.02240035406671962,0.026487082978554413,0.022588349324861,0.02453117733915806,0.02357125039714059,0.025142758339952335,0.023220657291501186,0.024388074606830824,0.020393401421763303,0.026249249324861,0.02496775208895949,0.0229799443923749,0.01868927956314535,0.017748859316918185,0.019832283216838765,0.020268571040508342,0.023870897045274026,0.01894331658459094
Mach ,0.020464538948371722,0.014542962706910249,0.012240131907863383,0.013719527491660048,0.009568588797458298,0.019577780181096103,0.01853056081334392,0.02248079456076251,0.020802632190627484,0.020069755596505163,0.018756624374900714,0.018152995278792692,0.025825104927720416,0.02755601446862589,0.020579103752184275,0.021496583084988086,0.02579494886100079,0.029909776482922954,0.0352110485909452,0.030838822335186655,0.030410482135027797,0.024694520934074666,0.030353045337569492,0.021222783180301824,0.03474925242891184,0.019942069528196976,0.01827025023669579,0.034846981896743456,0.04174571652422557,0.042566564536934075,0.011975827412231929,0.02163453767116759,0.024279177982525817,0.02124706237331215,0.023820022640190622,0.02272303237490071,0.024743585073868146,0.022409518811755364,0.023325972473391573,0.02087118790786338,0.026676931202541703,0.0235766229706116,0.021418293782366957,0.01763986121048451,0.016057269032565533,0.018811918017474186,0.019030161652104843,0.02332909791262907,0.018496708409849082
ElcEq,0.01989479713423352,0.013926740536934074,0.01394817445909452,0.013844385451945988,0.009481241264495632,0.019273929734710094,0.01715682623351866,0.02104825773153296,0.019507473563145354,0.018059926379666403,0.018480319361397927,0.01857203054169976,0.02673012678951549,0.024860962376489274,0.018767899640984912,0.01995176000635425,0.02291425638760921,0.0271143966036537,0.029308327205718812,0.027026351755361396,0.024694520934074666,0.03403637832565528,0.02680849348689436,0.01904699128514694,0.029327403030976966,0.019084326713264495,0.014152113245432885,0.029544547844320895,0.03573728737728356,0.034385192822875305,0.010681050821286736,0.020142992752978556,0.022092973804606827,0.019753203952343125,0.021775811555202536,0.021621744670373318,0.022485954722795867,0.020278280943606036,0.02110927354090548,0.01830250796822875,0.023206422754567118,0.021154623224781576,0.01959079263224781,0.016478562754567116,0.014411589661636222,0.017108932698967433,0.017882962414614775,0.021162755126290705,0.017951031370929307
Autos,0.022310970309769657,0.016478725877680702,0.014535410730738683,0.01503936617156473,0.010724679698173154,0.021568654455917394,0.02095106389992057,0.02552968262907069,0.02346004770452741,0.023228139602859417,0.02192374091342335,0.02055478734710087,0.029074214320889594,0.02942794832406672,0.02289837855440826,0.02421195798252581,0.02789666826052422,0.032921728474980136,0.036703739380460676,0.032123486378077847,0.030353045337569492,0.02680849348689436,0.03917856316918189,0.023661168586179504,0.03691772549642573,0.02234411025416997,0.018504307100873717,0.03532092133439237,0.039730076568705315,0.0406033541938046,0.012826678856235108,0.023956591429706114,0.02742869378077839,0.0238304511517077,0.026532780738681486,0.02556753652899126,0.027129767966640187,0.024470929920571878,0.026433865996822868,0.023294737911040506,0.02934657431294678,0.02538372543288324,0.02458868208895949,0.020414088109610803,0.017620987291501185,0.0211644604050834,0.021513102700555998,0.026009845067513897,0.020533006846703734
Aero ,0.01607364033995234,0.012248412155679112,0.010465450028594121,0.01213674932962669,0.009002066551231137,0.015361571996822873,0.014666410088959492,0.018373749313741063,0.01680811113899921,0.01640033131691819,0.014639685666401905,0.014754808592533754,0.021015486578236695,0.020460083612390788,0.016396720406671957,0.01729814298014297,0.02008269670214456,0.02272606162509929,0.025025536622716445,0.022383724614773632,0.021222783180301824,0.01904699128514694,0.023661168586179504,0.02525713240826053,0.025781160781572672,0.017915252198570288,0.010391456349483715,0.023365906007942805,0.02658103398888007,0.02584945986179508,0.010228460505162828,0.01751221621445592,0.020340411223193012,0.017249258128673554,0.018602972837172358,0.018166685615567908,0.01940156078951549,0.017902234076250995,0.018953375331215248,0.016738581682287527,0.02089414488641779,0.018221061127879263,0.017200585755361396,0.014656825847498011,0.013351676867355044,0.015944904862589357,0.015433438077839553,0.018951759456711674,0.014804966357426529
Ships,0.024390399631453535,0.017201841626687843,0.013086147602859408,0.017075128889594917,0.010398905842732325,0.023150697798252583,0.02238948754884829,0.02720546426687847,0.02529846380301826,0.02483029789992057,0.022469350474980145,0.02168270666878475,0.03125309358538522,0.03278465459571087,0.024153215332803814,0.025638451806195388,0.031115693737887216,0.036323191987291496,0.041553230640190626,0.03594127396346307,0.03474925242891184,0.029327403030976966,0.03691772549642573,0.025781160781572672,0.06377698259571088,0.025199623301032564,0.0236050143669579,0.04275575651151707,0.052951149407466244,0.05198409184432088,0.014720322853057981,0.026062929950754567,0.031084821922160447,0.025322588378077836,0.027941591694996028,0.02676484794281175,0.028903589871326445,0.026240359224781573,0.028600300765687047,0.024396064127084987,0.034403904228752974,0.028170916727561553,0.02676878054964257,0.02137576214773629,0.019215456705321682,0.022831934125496424,0.022007619793486893,0.027802542710087363,0.02260339342970611
Guns ,0.01622918873073868,0.013093932054011118,0.012724151321683875,0.012942510511517076,0.010246898881652106,0.016672558678316123,0.014658176106433675,0.016739948462271646,0.017243730322478154,0.01719843808737093,0.01515144928196982,0.015287730930897536,0.021236696376489273,0.020031020279586975,0.01569596636060365,0.017454778131850673,0.01975667632406672,0.02229677797776013,0.023522427793486893,0.020786506949960284,0.019942069528196976,0.019084326713264495,0.02234411025416997,0.017915252198570288,0.025199623301032564,0.03690681571247022,0.015376511847498012,0.022704264190627484,0.025714722198570298,0.02492803683399523,0.010264261083399524,0.017463619003971403,0.01926065195393169,0.01675589504050834,0.018340533167593324,0.0177719374344718,0.019711941720413028,0.017866377186656075,0.01884312126926132,0.016319064783161242,0.019860948235107236,0.0171709519618745,0.01803385470532168,0.014774320729150123,0.01166629247339158,0.015174303064336779,0.014297968371723587,0.01776506621445592,0.01490867799523431
Gold ,0.0183947109579031,0.010172012873709294,0.009004614100079427,0.009134604219221604,0.01047485907545671,0.013505026027005557,0.009333180829229546,0.01116251328991263,0.011599133699761715,0.0076132810293884036,0.011229520355837967,0.0105717589324861,0.016117752362192213,0.021945412212867353,0.01294584935980937,0.007982235793486895,0.01660135537410643,0.020041452352660836,0.03643217288006355,0.02265387936457506,0.01827025023669579,0.014152113245432885,0.018504307100873717,0.010391456349483715,0.0236050143669579,0.015376511847498012,0.21090401122160443,0.06101771927561557,0.07066923661953932,0.04649045200317712,0.014301701661636216,0.01424165322319301,0.012104715869737886,0.010940323787132646,0.013471426961080226,0.012964023574265291,0.015696101833200953,0.013895470646544872,0.012449575491660049,0.01580784255440825,0.013106531170770448,0.015781918570293884,0.008873475164416202,0.006967309915806194,0.003757504108022239,0.007112490662430499,0.011215238602065133,0.013306304425734708,0.013551815828435265
Mines,0.02455114625575854,0.01576037398570294,0.012865149254964256,0.014249883297855438,0.010396272514694202,0.022825579386814936,0.021754462703733126,0.025895996625893574,0.023310225741064346,0.021756571577442405,0.021424807377283563,0.021160550640190623,0.031083781972994436,0.036657026859412224,0.02376994495949166,0.022346841702938845,0.030918185747418583,0.03658994560127085,0.050196158964257345,0.03694186884829228,0.034846981896743456,0.029544547844320895,0.03532092133439237,0.023365906007942805,0.04275575651151707,0.022704264190627484,0.06101771927561557,0.08084030605877679,0.07726207598411437,0.06683814172517873,0.014876239834789511,0.025182081054805402,0.027727460969023034,0.024076400864177918,0.02832213132962668,0.026632414169976183,0.02815348302462271,0.025320087612390782,0.026161481003971407,0.02535030584273233,0.03171970000317712,0.028973791834789514,0.02322214595075456,0.019601815491660044,0.017291563901509134,0.01940153501509134,0.021733184940428908,0.02652058261477363,0.02252420153137411
Coal ,0.028087163564733925,0.01665464996346307,0.013620109242255762,0.014463174087370932,0.010109738910246226,0.027924252250992848,0.022831940549642573,0.027592918487688637,0.024929493648927725,0.028406382309769655,0.023628641226370133,0.02384950923590151,0.03405614372676727,0.04317309646386021,0.026129797007148528,0.02242414032724384,0.034861208934074656,0.043096503110405096,0.0668501130166799,0.04500398595710881,0.04174571652422557,0.03573728737728356,0.039730076568705315,0.02658103398888007,0.052951149407466244,0.025714722198570298,0.07066923661953932,0.07726207598411437,0.2382513610420969,0.0935410571691819,0.017301188861000794,0.02952326101985703,0.03194102509928514,0.02601867582525814,0.03269137448133439,0.028547260778395554,0.03322335779507545,0.02790065708657664,0.029400737658459096,0.027809461388403504,0.03625602588721206,0.03405483358220809,0.027699764333598095,0.020136626141382046,0.018592226732327247,0.021107384044479743,0.027226785194598882,0.029769920076251,0.026250394014297063
Oil  ,0.028396166198570286,0.017622323774424145,0.012864613803018272,0.01680978995869738,0.011315125531374105,0.024815291939634627,0.024249037177124705,0.029573383302621128,0.026721264568705324,0.024836563768069895,0.0253665448943606,0.02363173117871327,0.03371568411914217,0.04324518615091342,0.02681013351548849,0.024865401998411432,0.034700691504368546,0.041093999601270845,0.055813557731532966,0.04384449258935664,0.042566564536934075,0.034385192822875305,0.0406033541938046,0.02584945986179508,0.05198409184432088,0.02492803683399523,0.04649045200317712,0.06683814172517873,0.0935410571691819,0.1143836758363781,0.018602356034948368,0.02957379560127085,0.03234151209690231,0.026800856800635417,0.03122198451628276,0.029532811683876094,0.03097082830976965,0.02852446844003178,0.02994885439714059,0.027965437294678316,0.03765714820969023,0.034530796409849074,0.02738645888641779,0.020324126486100075,0.019966620975377283,0.022750206581413825,0.02568864665607625,0.030474054668784754,0.026268895037331222
