,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015893920822875295,0.011439983240667199,0.01000304403494837,0.009944191482128677,0.013009604260524225,0.01797020673550437,0.02056877102144559,0.01572811269579031,0.015786733375694997,0.016590461588562352,0.03299645535186656,0.0214531498649722,0.032035644292295475,0.014663904841938045,0.013240887618745034,0.014136713680698966,0.01406726318347895,0.017486981556791105,0.01874041852581414,0.015396629347100874,0.01956872164257347,0.019474456851469424,0.015794031768069892,0.017419809868149325,0.0145894754598888,0.007567779863383636,0.004128222166799047,0.010331995507545667,0.016172418853057983,0.01708789012867355,0.00575752937887212,0.029264154741858624,0.018261255304209686,0.02279331815726767,0.03164768009531374,0.03391907514535344,0.031361563663224776,0.02417547993328038,0.013915551421763303,0.01672300382525814,0.01758876435901509,0.01826199106592534,0.02103344747895155,0.0146113368101668,0.011745953607625098,0.01417131282922955,0.013060497407466246,0.01454329280698967,0.019816118656076253
MedEq,0.018114145734710086,0.011396052613185067,0.009240098713264493,0.010040448133439236,0.010719970166799044,0.02243765003971406,0.02479958220810166,0.016702878061953932,0.018136980174741857,0.017700746433677524,0.0214531498649722,0.03242749146942017,0.04038475936457504,0.01606354373312153,0.015779746147736296,0.014545899888800633,0.015893934646544875,0.019428334169976167,0.021217389737887216,0.01783736435266084,0.02411074366957903,0.023622054710087364,0.018091544686258933,0.017770351485305796,0.015284551612390784,0.00903183539316918,0.00669088222398729,0.011649699380460682,0.01566158325655282,0.017366011278792694,0.004110533343923748,0.036775399428117556,0.019377434122319303,0.027110711326449564,0.042423691723590146,0.04439587431294678,0.04242981664813343,0.031005616266878484,0.014621305258141384,0.019162500047656867,0.01844692787926926,0.022136109801429698,0.02345452050833995,0.015646238951548853,0.011409001366163619,0.013269736330420969,0.014210709388403495,0.017288212104845116,0.02318990665607625
Drugs,0.025065763334392376,0.016420802088959487,0.012496912549642568,0.013695211992057185,0.0158714665146942,0.03050919426528991,0.03587205818745036,0.024692450073073875,0.02529909623510723,0.025492427696584587,0.032035644292295475,0.04038475936457504,0.07467670362351071,0.023235499617156475,0.021246832292295473,0.019416209866560757,0.021912110384432085,0.028604257434471803,0.02967552383002382,0.024618223458300236,0.03465789267196187,0.03610863439872914,0.02409725912470214,0.025154753591739475,0.020914327023034154,0.007828350440031774,0.006716892767275614,0.015283882344718034,0.023220852619539312,0.024693681696584587,0.0077333166036536935,0.05677364367752185,0.0262220064765687,0.040305383844320884,0.06410546956314535,0.06716256419698174,0.0657130050881652,0.04866528957744242,0.02048889598093725,0.02786645231771247,0.027000382147736295,0.031513827447180294,0.03319694076886419,0.021679160748212866,0.016043032895949164,0.019791865469420175,0.0206593065274027,0.025622186133439237,0.0341890637760127
Chems,0.01254517919142176,0.010039473558379664,0.007038973264495631,0.00794384900873709,0.011283702063542492,0.015384063240667196,0.016564478111199356,0.012846759807783952,0.014175854233518668,0.014932757783955516,0.014663904841938045,0.01606354373312153,0.023235499617156475,0.02291559423510723,0.011795186103256555,0.013101709148530578,0.013291458098490866,0.015049849825258142,0.018599682397140584,0.012812037383637809,0.01805485913105639,0.016641577134233518,0.015563552281175534,0.015507831158061954,0.01348727726608419,0.0073132750087370945,0.0037698300285941224,0.012063290617950754,0.010503475291501186,0.016315981369340742,0.006844880822875298,0.023124337704527407,0.014766070314535347,0.0179020765528197,0.025450307879269257,0.025749633928514697,0.025973000725972997,0.019146054092136617,0.015070618141382044,0.018162368778395555,0.01662680803494837,0.015059913267672753,0.017984550319301035,0.011916725796664017,0.009935177016679904,0.012467754832406667,0.01054373607783955,0.01287217208737093,0.01613410438919777
Rubbr,0.012289013871326452,0.008344263923749005,0.006374203685464654,0.0073076420206513075,0.0077711141350278,0.014296777124702143,0.01568415814455917,0.01199062473073868,0.012224799237490074,0.012752350023828435,0.013240887618745034,0.015779746147736296,0.021246832292295473,0.011795186103256555,0.023531990824463857,0.009696449099285145,0.011253604981731532,0.013607213947577444,0.015041943491660045,0.011762905982525815,0.015549909763304205,0.01474561107545671,0.012294352552819696,0.011840911021445594,0.010952764206513107,0.006524372193804607,0.004265816768864177,0.008635294659253376,0.007353879097696583,0.011413546249404289,0.0038074729404289124,0.022144920921366162,0.013179232082605241,0.016801124670373313,0.024410673042096903,0.025311375625099282,0.024152474668784746,0.018215546643367754,0.01051911231135822,0.014375474649722008,0.01385866429864972,0.013898851793486898,0.015778984165210484,0.011238021458300239,0.008426712254169974,0.009620709108816522,0.010256940638602064,0.01104683372200159,0.014141666872120732
Txtls,0.011327634057188245,0.008796584011119936,0.00933250222398729,0.0062284566624305,0.00812278654646545,0.014243475631453536,0.015098683382049243,0.01202540152660842,0.013430126640190627,0.013904926822875295,0.014136713680698966,0.014545899888800633,0.019416209866560757,0.013101709148530578,0.009696449099285145,0.03673132869102463,0.013163301774424147,0.015046693463065924,0.017069723003971405,0.011664636833995233,0.016172949193010325,0.01520067811596505,0.014256024843526607,0.015270160899126292,0.012540808484511516,0.005509430916600476,0.003238193895154885,0.010034791510722799,0.013331221706115963,0.013846205699761712,0.006003729026211279,0.020577438752978558,0.01373328123431295,0.015947588482922954,0.022849383526608414,0.02324461312470215,0.022327455445591737,0.01740985812390786,0.012483295663224779,0.015324472365369336,0.014480666087370926,0.014130753579030977,0.016132910554408252,0.011340030200158856,0.009025579710881651,0.010875612633836376,0.011345782174741859,0.011931589691818902,0.01357542552343129
BldMt,0.012445834317712469,0.008948328665607625,0.007138472708498807,0.007414071092930897,0.008014133958697378,0.015097109785544082,0.01650458797934869,0.01261782757267673,0.01370116330420969,0.014342176735504369,0.01406726318347895,0.015893934646544875,0.021912110384432085,0.013291458098490866,0.011253604981731532,0.013163301774424147,0.018360675296266872,0.015269350174741857,0.01711967629388403,0.012827147861795073,0.017731514327243836,0.016419741760127084,0.015030710028594121,0.014892405849086573,0.013083792401906269,0.008327027726767276,0.0017507858125496419,0.01020078623034154,0.009221562872120729,0.013719594592533758,0.004893239863383638,0.02412721158856235,0.014202421078633837,0.01797854190627482,0.02616181866560762,0.02695197898967434,0.026488616888006362,0.019649555572676725,0.012462666624305003,0.01616106712946783,0.01537101466878475,0.015172933861795078,0.017549564349483716,0.011886118581413821,0.00954755913582208,0.011363652455917393,0.01130513204606831,0.012848160106433675,0.016140324001588564
Cnstr,0.013970732954725977,0.01100450766481334,0.007766776250992851,0.007893223105639394,0.00831926995234313,0.018355689293089755,0.019656259706115967,0.015236813065925338,0.01636473502779984,0.01698433413026211,0.017486981556791105,0.019428334169976167,0.028604257434471803,0.015049849825258142,0.013607213947577444,0.015046693463065924,0.015269350174741857,0.0334362303335981,0.019485023375694993,0.016034654702144557,0.020673036957903092,0.019928923891977757,0.017112210190627482,0.01640812417791898,0.015224141580619542,0.00832202606830818,0.00421169611596505,0.013393384527402703,0.014766241810961079,0.016285138427323275,0.0058296131056393965,0.02978170105639396,0.017119168713264493,0.0214951106115965,0.03240689018268467,0.03306360223987291,0.03273857864177919,0.024250527092930897,0.014009911262907071,0.017925676012708502,0.018590666926131847,0.01762648570293884,0.021172927768069887,0.013777774384432088,0.010914592660841934,0.013058462787926925,0.012708787124702145,0.01607968930103256,0.019838812732327245
Steel,0.016693354279586976,0.01196798239078634,0.009570299269261317,0.010364359887212073,0.01000359804765687,0.019632160555996824,0.021496464986497217,0.015919213758538518,0.01789310389197776,0.01867512113582208,0.01874041852581414,0.021217389737887216,0.02967552383002382,0.018599682397140584,0.015041943491660045,0.017069723003971405,0.01711967629388403,0.019485023375694993,0.030859861494837174,0.016654882203335976,0.023031680376489276,0.021070258036536935,0.019406179760127082,0.019140468921366165,0.01831674573629865,0.009613652203335982,0.007664576897537733,0.01581097724543288,0.015292774208101665,0.020006356740270053,0.0067656248800635425,0.03205231443208895,0.018498888732327246,0.023561390961080217,0.034603907911040496,0.03525189112311357,0.03548148925019857,0.02556655067355044,0.016466910786338367,0.021287121483717232,0.020384227517077046,0.019709371116759328,0.022224697210484506,0.015568334314535345,0.01213749011596505,0.014506541053216833,0.014762235169181893,0.01653356637172359,0.020537028255758538
FabPr,0.012430682864177915,0.009273597355043685,0.004419068482922953,0.006112022196981731,0.0066199585496425715,0.016191938316123908,0.01746189774900715,0.012581526953137408,0.014945367688641778,0.01330554445591739,0.015396629347100874,0.01783736435266084,0.024618223458300236,0.012812037383637809,0.011762905982525815,0.011664636833995233,0.012827147861795073,0.016034654702144557,0.016654882203335976,0.041595958536934076,0.018598261396346308,0.017448429131056396,0.013797759845909448,0.01494547460206513,0.013727305444003173,0.010669936575059569,0.006012037758538522,0.011554120050833996,0.01583509828117553,0.013730880152501982,0.0040185299666401905,0.02576600428117553,0.015227855042096906,0.01870910149324861,0.028452465178713263,0.029026395193010323,0.02939456300397141,0.021357449742652905,0.01163789499602859,0.015352711863383635,0.014926174827640982,0.015920222154090547,0.017689401521842736,0.011842800233518665,0.009169649270849886,0.010704593266084193,0.01155092607307387,0.012522425618745038,0.016174568544876883
Mach ,0.016365170473391585,0.011996528522637015,0.00911112922954726,0.009860881815726768,0.009750200090548052,0.02147192611596505,0.02275975139475774,0.017304255483717237,0.018270238252581405,0.018720609571088162,0.01956872164257347,0.02411074366957903,0.03465789267196187,0.01805485913105639,0.015549909763304205,0.016172949193010325,0.017731514327243836,0.020673036957903092,0.023031680376489276,0.018598261396346308,0.030682662079428113,0.024564251275615564,0.01895457133121525,0.01881825801747419,0.018631465523431295,0.009900517035742655,0.005450795328038126,0.013236277985702935,0.01649746196664019,0.02010719160603654,0.00613250661477363,0.03736568115170771,0.019881226749801428,0.026514035663224782,0.043070107593328036,0.043038469442414615,0.046173367181890385,0.032430378336775215,0.01624792841938046,0.02342842515965051,0.02074324332644956,0.021759938627482125,0.02375201445274027,0.015833647461477366,0.012275331876092137,0.014606737650516281,0.015137536255758538,0.018475810416203338,0.02251353469261318
ElcEq,0.01590886342494043,0.011133889610802224,0.00792348543288324,0.008953912765687055,0.008616692826052421,0.020028400127084987,0.022490301645750593,0.016373234144559178,0.017386228212867352,0.01768823061159651,0.019474456851469424,0.023622054710087364,0.03610863439872914,0.016641577134233518,0.01474561107545671,0.01520067811596505,0.016419741760127084,0.019928923891977757,0.021070258036536935,0.017448429131056396,0.024564251275615564,0.03334794439396346,0.01733601942176331,0.01687287701985703,0.016812476559173947,0.009283405286735507,0.0038104767879269257,0.012212163374106435,0.015692128413026214,0.01756553339475774,0.005437948956314534,0.03658943814138205,0.017941447653693404,0.025500225607625104,0.0417373931056394,0.04184481901191421,0.043776198700556,0.031217591018268466,0.014799294042891183,0.019384448254169975,0.0189493829833201,0.020556515285146935,0.022525160025417,0.014821601928514692,0.01098932799364575,0.013523164260524226,0.014038692590945194,0.017623603739475777,0.021761342459094522
Autos,0.014078733583796662,0.010731615591739472,0.008867561096108022,0.008055076856235107,0.010582509990468622,0.016712838967434474,0.019042848071485305,0.01444745462907069,0.015197123335980937,0.016561835702938836,0.015794031768069892,0.018091544686258933,0.02409725912470214,0.015563552281175534,0.012294352552819696,0.014256024843526607,0.015030710028594121,0.017112210190627482,0.019406179760127082,0.013797759845909448,0.01895457133121525,0.01733601942176331,0.02592185844479745,0.017766795415409056,0.014650004779984117,0.007437548781572677,0.004565466486100078,0.012958400451151705,0.009919906427323273,0.013695734665607624,0.006107807558379666,0.02666925327243844,0.01663655811437649,0.01985192805401112,0.02799742911834789,0.029074387764892774,0.028454075404289115,0.02100563552184273,0.014727218745035742,0.01873148760285941,0.01887012816203336,0.016372070376489276,0.020339790986497214,0.013510320125496422,0.010794113855440829,0.01297051256076251,0.01219191229706116,0.01439046665448769,0.017575399845909456
Aero ,0.015418430077839555,0.011825363002382846,0.009016550627482129,0.009637492127084988,0.011568104822875295,0.016807413598093728,0.018261793286735505,0.012929723694996027,0.014591154694201752,0.01656784497220016,0.017419809868149325,0.017770351485305796,0.025154753591739475,0.015507831158061954,0.011840911021445594,0.015270160899126292,0.014892405849086573,0.01640812417791898,0.019140468921366165,0.01494547460206513,0.01881825801747419,0.01687287701985703,0.017766795415409056,0.05592780504527402,0.016129173480540108,0.008734698637013497,0.00367926745353455,0.013745311097696585,0.010888842166799048,0.01611416868625894,0.005522055332803812,0.024930208149324857,0.01686028111517077,0.019419163590150914,0.025558275138999203,0.027337621750595717,0.026082941537728357,0.019655523389992057,0.015745721652104843,0.018236421864972197,0.01948972055917395,0.016241872101667987,0.020498341134233516,0.01422459419539317,0.01148900512787927,0.01347350531850675,0.0117768855822081,0.013807609254964253,0.017981591806195393
Ships,0.013353676169976174,0.010487077974582999,0.007070474805401114,0.006677579728355839,0.00834681795234313,0.01353492919777601,0.014667115868149321,0.011935896538522634,0.014207781223193008,0.014136645504368545,0.0145894754598888,0.015284551612390784,0.020914327023034154,0.01348727726608419,0.010952764206513107,0.012540808484511516,0.013083792401906269,0.015224141580619542,0.01831674573629865,0.013727305444003173,0.018631465523431295,0.016812476559173947,0.014650004779984117,0.016129173480540108,0.04413553107386815,0.010915112155679108,0.010678537930103248,0.012339405839555201,0.01669119349324861,0.020222052880063544,0.006988108692613185,0.022748756703733115,0.014531040741858616,0.017584782954725972,0.02626928903891978,0.026559118478157263,0.027599311410643368,0.01999173474027005,0.01303922411437649,0.0164243618649722,0.01539866062271644,0.015194699949166003,0.017036608822875297,0.0118532923923749,0.010387676422557585,0.011911570457505958,0.011544139839555202,0.012722133949166005,0.015637097945988877
Guns ,0.009410126096902303,0.006004998617950754,0.004527078316123909,0.00517059119618745,0.00770139911358221,0.0068403060524225585,0.008519896422557585,0.007809932139793484,0.007174268371723591,0.007520867498014299,0.007567779863383636,0.00903183539316918,0.007828350440031774,0.0073132750087370945,0.006524372193804607,0.005509430916600476,0.008327027726767276,0.00832202606830818,0.009613652203335982,0.010669936575059569,0.009900517035742655,0.009283405286735507,0.007437548781572677,0.008734698637013497,0.010915112155679108,0.08250400763145353,0.00743416593169182,0.008313643355043684,0.012077209830023828,0.010673058420969024,0.003865808870532168,0.012886729356632248,0.008276445995234312,0.00981831053216839,0.01414756597299444,0.013530328171564734,0.014644098119142175,0.0114386296076251,0.007623942652899127,0.008351092022239874,0.006331044517871324,0.008435088794281174,0.009493796740270061,0.0029716632597299457,0.007147842884829229,0.006679747999999999,0.004618331847498012,0.006404099415409056,0.009813033985702936
Gold ,0.011526254921366158,0.0012169433280381252,0.006155700476568704,0.005944415890389196,0.00685684984432089,0.007978657267672754,0.008064322355837967,-0.0007216718554408251,0.0072643353455123065,0.004767333097696585,0.004128222166799047,0.00669088222398729,0.006716892767275614,0.0037698300285941224,0.004265816768864177,0.003238193895154885,0.0017507858125496419,0.00421169611596505,0.007664576897537733,0.006012037758538522,0.005450795328038126,0.0038104767879269257,0.004565466486100078,0.00367926745353455,0.010678537930103248,0.00743416593169182,0.2868598158204925,0.026097264514694202,-0.00372130581731533,0.018968199326449567,-0.0009305767529785542,0.0070532693328038115,0.005258170451151709,0.007311429722001588,0.01251471531374106,0.011884387853852261,0.01006785105798253,0.007211995906274822,0.0010640845115170775,0.0027223672088959503,0.0024858386878474983,0.006548577483717235,0.0034293823320095305,0.0037023082398729124,0.0010164118760921364,-0.0006757005702938854,0.00870040418268467,0.0022112808848292306,0.00471666968864178
Mines,0.013006873143764888,0.0071009213343923745,0.006811787926926132,0.007262246678316123,0.007130978071485304,0.012530696044479744,0.01155401465289913,0.00904161556155679,0.012562296711675934,0.013285192247815726,0.010331995507545667,0.011649699380460682,0.015283882344718034,0.012063290617950754,0.008635294659253376,0.010034791510722799,0.01020078623034154,0.013393384527402703,0.01581097724543288,0.011554120050833996,0.013236277985702935,0.012212163374106435,0.012958400451151705,0.013745311097696585,0.012339405839555201,0.008313643355043684,0.026097264514694202,0.06543176720571882,0.004450972746624305,0.012237374976965847,0.004113498541699761,0.017931845115170767,0.010205849264495633,0.013265970325655282,0.019463889213661635,0.0190182815440826,0.019534955056393962,0.014707968203335977,0.011454991644162036,0.015324144533756951,0.013294073601270853,0.012110825715647337,0.014450587996822873,0.008680011844320889,0.008413102157267675,0.009918382347895154,0.009837338592533757,0.010666682567116758,0.01234136821604448
Coal ,0.011015421884034949,0.009237519078633837,0.007776590468625895,0.0020457193582208103,0.008629080705321682,0.01289406652899126,0.012334984870532167,0.012685942436854647,0.012349583828435266,0.013535216235107226,0.016172418853057983,0.01566158325655282,0.023220852619539312,0.010503475291501186,0.007353879097696583,0.013331221706115963,0.009221562872120729,0.014766241810961079,0.015292774208101665,0.01583509828117553,0.01649746196664019,0.015692128413026214,0.009919906427323273,0.010888842166799048,0.01669119349324861,0.012077209830023828,-0.00372130581731533,0.004450972746624305,0.17601010804765688,0.020453039828435268,0.007915909782366955,0.023456017029388408,0.0146279413629865,0.0170682522319301,0.024633388022239872,0.027638399980937253,0.02632481768387609,0.016713390366957903,0.010306955266084192,0.01257792081969817,0.012591270386020655,0.013246507215250202,0.017699675990468622,0.01276411562192216,0.008859564943606037,0.011228097302621127,0.010677082217633038,0.011406602230341538,0.016994788098490865
Oil  ,0.01389682848610008,0.01026737096108022,0.010242317426528992,0.009353636969023032,0.012357577709293088,0.014192224432088958,0.015816695332803814,0.011980889861795074,0.014113744876886422,0.013559954312946779,0.01708789012867355,0.017366011278792694,0.024693681696584587,0.016315981369340742,0.011413546249404289,0.013846205699761712,0.013719594592533758,0.016285138427323275,0.020006356740270053,0.013730880152501982,0.02010719160603654,0.01756553339475774,0.013695734665607624,0.01611416868625894,0.020222052880063544,0.010673058420969024,0.018968199326449567,0.012237374976965847,0.020453039828435268,0.049991858338363775,0.010542196054011122,0.020178053534551228,0.015172909604447976,0.01801662868943606,0.023022858363780773,0.023766136196981733,0.023905085471008742,0.019503444594122316,0.013664558983320089,0.017291096921366163,0.016282917070691027,0.015807008965845908,0.015569608851469421,0.011873121315329626,0.009900817798252583,0.011864140371723586,0.01206407916123908,0.011410510163621922,0.016204197610802218
