,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10202245429547259,0.04251151386020653,0.04088458794916601,0.029649085323272435,0.03774321034948371,0.04542326194598889,0.059838613232724366,0.07343928423510723,0.058267225810961075,0.060443531998411446,0.050088420354249395,0.04885697900714853,0.053395118635424926,0.07177616694042892,0.061771823723590136,0.059883355418586186,0.06854922974424145,0.08442616405718824,0.09343115074027004,0.08333683954249405,0.07733268135663225,0.06371450224940427,0.07981407724066719,0.06084651760285941,0.08585254687212075,0.053863777447180294,0.06725811507545672,0.08179652043685465,0.11411571757585386,0.09258235877998412,0.04276346713582208,0.06535898672279587,0.059215225018268466,0.05467000840826053,0.06062252235266084,0.05530974887370929,0.06109150279110406,0.055799028397140585,0.0736238430675139,0.058563403655281954,0.06506287912470214,0.059383396722795856,0.06232024603494836,0.05507535508181096,0.047447711877680696,0.06571979075297854,0.06860923424463859,0.068893824293884,0.057378134973788714
Food ,0.04251151386020653,0.04376990588562351,0.03666893669579031,0.026912469571088157,0.03344072955520254,0.04035493584590945,0.051712722144559166,0.061299440460683065,0.047240943002382844,0.05233067336775217,0.0411112720969023,0.03996332115170772,0.04418350320095314,0.05879956353455123,0.05175738362192214,0.04877977464654488,0.05609660718030183,0.06993666664019062,0.07583100050039714,0.06616602878474981,0.06328141221604448,0.052757109880857814,0.06964114890389199,0.05162455020651313,0.06928700038125496,0.04421411989674344,0.04942386109610803,0.0627467989118348,0.08857233504368546,0.07223513029388404,0.03705538127084988,0.05559095769658458,0.05081962145353455,0.04643574113582209,0.049988111207307374,0.04618877928514694,0.04984818283558381,0.04615691593328037,0.061941645075456714,0.051505934590945185,0.0545009160047657,0.04910955590945194,0.053735223280381245,0.047578625988880054,0.03987313721207309,0.05784797270055601,0.05831063806989674,0.05814484264495633,0.04755850613185068
Soda ,0.04088458794916601,0.03666893669579031,0.07202334755202543,0.027730442455917388,0.0334968065607625,0.04077917104050834,0.047843948689436054,0.05757929016044481,0.044999813928514695,0.04914928755837966,0.03852011872597298,0.03935126289118347,0.042952386824463853,0.0569755962414615,0.04837395816362193,0.04503474359968229,0.05243656318347894,0.06323978345353454,0.07188444000953137,0.06190191496743447,0.060151217734710084,0.051218380867355036,0.06343630452422555,0.05017676487053219,0.06471655424305002,0.04237481222875298,0.05160215389992058,0.06290652217633046,0.08419830739316916,0.07067418184590944,0.03742828262430501,0.05428579525337571,0.04772986156314535,0.044002577153296266,0.049135527253375694,0.04465394636378078,0.04880816432406673,0.04415388942970611,0.056115146570293865,0.04795664839714058,0.050930486630659244,0.04724456365687051,0.05093233006195393,0.04562377131691818,0.03750908387926926,0.054425858036536934,0.05513106449880859,0.05497825457982526,0.044529168095313744
Beer ,0.029649085323272435,0.026912469571088157,0.027730442455917388,0.050187497345512304,0.026971951350277995,0.03203510556791104,0.03592438978554407,0.0411049203081811,0.03323257927243845,0.03771631656393964,0.02963182595234312,0.02919174148530579,0.031038304446386014,0.043717799652104844,0.03699995991421763,0.0340536176076251,0.03988941006513105,0.04818934803177124,0.05589498573312152,0.04838830962351072,0.04501700877839553,0.037277645741064326,0.04937670444320889,0.03884309864813344,0.04961166577283559,0.031101100154090552,0.04434885769658459,0.04806140444003177,0.06502806590309769,0.05372810879745829,0.02942658179189833,0.039826020997617145,0.03502601086735505,0.03216122747736298,0.03550886667037331,0.03373401630500398,0.03584739813026211,0.03344161763939635,0.04269775853693407,0.03536132681334391,0.038789207976171566,0.03590522273709292,0.03726690149483719,0.0340084361810961,0.02646628105321684,0.04047459595075456,0.04130329520730739,0.04014164457029387,0.03426113288959491
Smoke,0.03774321034948371,0.03344072955520254,0.0334968065607625,0.026971951350277995,0.06594045069896742,0.035060945123113585,0.0418616924384432,0.05039894127084986,0.039225846386020655,0.04456365849880858,0.034718707776012714,0.034518190476568705,0.038029365250198545,0.051014163788721194,0.044092258189038926,0.04095069337569499,0.04631388597299444,0.05471808811755363,0.06177831757744241,0.05445079183478952,0.05271802686258935,0.04461040538522637,0.057004388014297046,0.045004300897537715,0.05790622344718029,0.04006930950754566,0.04412880009531374,0.05179153168387609,0.07412219496425734,0.06387146760921365,0.036148731421763294,0.047806931898332,0.041892557911040504,0.038114164996028585,0.04204417964257347,0.038182693820492455,0.04116607513105638,0.0377516447974583,0.05194406677521841,0.04548305996028595,0.04537690015091341,0.04115032477362986,0.04469471427323272,0.038278611882446384,0.03358314258141382,0.05020833949960286,0.048235963153296264,0.04889455514694202,0.038967762938840335
Toys ,0.04542326194598889,0.04035493584590945,0.04077917104050834,0.03203510556791104,0.035060945123113585,0.08110191166799045,0.06122813714058778,0.07078212795869739,0.05516161877680696,0.06106611762509929,0.04627655368546466,0.04402218297855441,0.05009266043685465,0.06815951578236695,0.05959301904686258,0.05767556177918983,0.06438671180301826,0.07876541104050834,0.08510100097696585,0.07574597909451944,0.07213867143764893,0.06155966597299443,0.0815693382605242,0.05869233362192217,0.07898118509928513,0.05017386712470212,0.05890819482128673,0.07101797559173947,0.09764671791898331,0.08491793528196981,0.041089214630659246,0.06453788687847498,0.05632982266084195,0.051931624598888,0.05832111085782366,0.05198136476568706,0.05800302121525017,0.05366902293884035,0.07205898969817313,0.05729768747418586,0.06144300207307387,0.0557054493169182,0.06147968056393963,0.05476686166799048,0.04589061324066721,0.06490500507545673,0.07081817297061158,0.06527553014297062,0.05485880430500398
Fun  ,0.059838613232724366,0.051712722144559166,0.047843948689436054,0.03592438978554407,0.0418616924384432,0.06122813714058778,0.09072671335980936,0.09109028209690231,0.07040352562351074,0.07756442981731532,0.05812583067513899,0.05707640633836378,0.06271610625893567,0.08561351652104843,0.073266618776807,0.0732824874980143,0.08285915850675139,0.10347006208101668,0.11057166362192217,0.09568936721207308,0.09155351297855438,0.07599834131850675,0.10487806657664812,0.07309176316123908,0.1012673348689436,0.0633735539793487,0.07428578916600478,0.09383015467831612,0.12970682872120728,0.10529275418586183,0.0490890603335981,0.08116986230341541,0.07411267699761716,0.0668157788562351,0.07323230393963462,0.06646901966640191,0.07326993545671168,0.0665783311517077,0.0914291406036537,0.07314768602065132,0.0795212472915012,0.0704714081175536,0.07973156157267672,0.0716042662748213,0.0583131065448769,0.08215914289118346,0.08623172659253377,0.08467654949960284,0.06955565061159649
Books,0.07343928423510723,0.061299440460683065,0.05757929016044481,0.0411049203081811,0.05039894127084986,0.07078212795869739,0.09109028209690231,0.15134093020492453,0.0870047984940429,0.09290858659571086,0.0697737478347895,0.06687442015885622,0.07335146725019856,0.10205347502144561,0.09077354836536933,0.09103352518506755,0.0986953217092931,0.12440880923907864,0.13006403655917398,0.11221532226846703,0.1107394218522637,0.09104917827482127,0.12631942602382842,0.08841426162668786,0.12451085471644159,0.07649382233836378,0.08058379872915013,0.10376552570293886,0.1492373611056394,0.12195550924225575,0.05946545573947579,0.0992802498935663,0.08921715235266084,0.08113565299761719,0.08659277266719617,0.07986826964892772,0.08653719891660044,0.07910621795710882,0.11104165565369335,0.08612010420015888,0.095372169731533,0.08398065991739476,0.0960489864432089,0.08474887465607625,0.07208071462748213,0.09998100175694997,0.10542639033836376,0.10119225093248607,0.08138829068149324
Hshld,0.058267225810961075,0.047240943002382844,0.044999813928514695,0.03323257927243845,0.039225846386020655,0.05516161877680696,0.07040352562351074,0.0870047984940429,0.07842121139952342,0.0734169161175536,0.05435726350436853,0.05266511008737094,0.05687937333121527,0.08006166889277203,0.07059961704209688,0.0696638143796664,0.07717694952819695,0.0962588656203336,0.10162570772359013,0.088026927822081,0.08553279801111992,0.07091470086100081,0.09703798137569501,0.06946615331532963,0.09491024217950754,0.05776464310722791,0.06578011930103254,0.08452104838760924,0.11472877542176331,0.09565364134074661,0.045844296590945195,0.07442089633677519,0.06745942635107227,0.06173567700714852,0.06765798683399521,0.061770139463065914,0.06713375327084989,0.06264908866084194,0.08390863379189832,0.06671321758856236,0.0740586871930103,0.06571591171405876,0.07393858568387611,0.06556509043367752,0.0550133543828435,0.07505434320571883,0.08027749481175538,0.07734896393328039,0.06410618403812549
Clths,0.060443531998411446,0.05233067336775217,0.04914928755837966,0.03771631656393964,0.04456365849880858,0.06106611762509929,0.07756442981731532,0.09290858659571086,0.0734169161175536,0.09754871334551231,0.05848645101032566,0.0569968492692613,0.06180761999523432,0.0872730541429706,0.07622428072756157,0.0751275050548054,0.08286744925814139,0.10843129731215247,0.11149499932803812,0.09787398840984905,0.09378675284829228,0.07778111704845114,0.10658739574424145,0.07731390353772834,0.10514452869261322,0.06396985836536935,0.07000888508339953,0.09108609163621922,0.12878272476250996,0.10382901071326447,0.05084088561397935,0.08059527608260524,0.07449931924225575,0.06740225386973789,0.07516601596028596,0.06843844481652103,0.07426140821127876,0.06830165641302623,0.09201134843050039,0.07382929716759333,0.08193561484193804,0.07227946852899124,0.08592888618427323,0.07430528811437649,0.057455095169181895,0.0826318021175536,0.08758721124543288,0.08464535944559173,0.06992618265607624
