,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015882559167593326,0.011391871992057188,0.010310575477362985,0.009768673324861,0.013147088020651313,0.01804795162827641,0.02070150402223987,0.015879764735504367,0.01596843774900715,0.016719240357426526,0.03296932240031771,0.021545151660047654,0.03224291926131851,0.014909526748212864,0.013489499456711677,0.01430258935663225,0.014327129575853852,0.017782226359015097,0.018875739083399522,0.015164803830023827,0.019651994797458296,0.019679964948371723,0.01600859832247815,0.017775321864972195,0.013855908057188242,0.007806130694201747,0.0041225855980937245,0.010642616907069097,0.014274013320095312,0.017395692972200158,0.005952814174741859,0.029809951734710086,0.018363369803018267,0.022941789922160435,0.03187631599682288,0.03407860384908658,0.03169876521207307,0.024419464050833995,0.01405972565528197,0.01696005364098491,0.017761290538522635,0.018315728077839554,0.021205253509134235,0.0146267250548054,0.01183476030976966,0.01437927572835584,0.013113412775218424,0.01489725041938046,0.019711474098490864
MedEq,0.018147087339158062,0.011422190007942808,0.00930544805401112,0.010008975409054804,0.011017979205718821,0.0225068539158062,0.025124060397140588,0.01689345005559968,0.018197339999999996,0.01782516617950754,0.021545151660047654,0.03253390211278792,0.04061736233518666,0.01622112079428117,0.016076969722001584,0.014571521143764888,0.01618807545671167,0.019705714233518662,0.021496043129467835,0.0179903010166799,0.024248179142176328,0.023947027911040513,0.01829357604447975,0.01801214846703733,0.015320359237490066,0.009296390532168387,0.006315729372517871,0.012040341493248612,0.014403074455917396,0.017462576298649723,0.004248210150913424,0.037386435440826045,0.019571779491660047,0.02735836610007943,0.042706898586179515,0.044625606592533736,0.04289943372517871,0.031242741604447972,0.01486344638602065,0.01944653853852264,0.01870460314535346,0.02221565914217633,0.023585303828435267,0.015684364575059572,0.011466348610007941,0.013425068705321687,0.014141621731532961,0.017725034710087368,0.023314110929308976
Drugs,0.024875204416203334,0.016438683455123112,0.012757979976171565,0.013265045766481335,0.016553145297855437,0.030651293137410635,0.036439767164416194,0.024973078165210483,0.025695648443208895,0.025823480230341537,0.03224291926131851,0.04061736233518666,0.07560894988880063,0.02376074678316123,0.02169049715647339,0.019989990595710876,0.02237570030182684,0.029089540532168386,0.030320559245432886,0.024906076370135023,0.03511295654487689,0.036713825313741066,0.02460982617950754,0.025540283733121522,0.020723448657664817,0.008160265639396343,0.006230828578236696,0.01569623039714059,0.022135106854646543,0.02502375579030977,0.008125473193010324,0.05803857814932486,0.02659248164416203,0.040911692835583796,0.06489958694201747,0.06781601254169975,0.06676479562351072,0.04942835123113582,0.020845516346306596,0.028735060198570292,0.027579769324861,0.03180317868943606,0.03354361220015886,0.02191833078633837,0.016235666235107228,0.02006145876886417,0.020787853772835586,0.026455341278792687,0.034514765313741064
Chems,0.012428825111993645,0.01006134432406672,0.0072375799269261305,0.0076497862176330405,0.011626354395552027,0.015532088673550435,0.017177601169181888,0.013028314992851469,0.01460386726608419,0.015164190055599679,0.014909526748212864,0.01622112079428117,0.02376074678316123,0.023409135987291503,0.012081837972994438,0.013358654360603652,0.013736422023828437,0.01563738443844321,0.019363810204924545,0.013153876041302623,0.01861854922954726,0.017152409499602856,0.01618808084511517,0.015843816635424942,0.013495956689436064,0.007628313957108815,0.0029824805274026997,0.012583023421763302,0.010717479904686262,0.01667202114058776,0.007060662818109612,0.024150132352660832,0.014865797185067513,0.018355754865766478,0.02626542913423352,0.026419370522637015,0.027059211196187448,0.01980896613185067,0.015567751072279585,0.018949167237490076,0.017130547342335187,0.015283647974582995,0.01838483458617951,0.012202882408260523,0.010128457505957107,0.01269605291183479,0.01045763332168388,0.013496065976171565,0.016458157553613982
Rubbr,0.012587516676727556,0.008452446659253371,0.006509509903097696,0.006946658274821285,0.008036700702144559,0.014689840794281175,0.015947627571088165,0.011941198678316126,0.012561517210484513,0.012991952247815724,0.013489499456711677,0.016076969722001584,0.02169049715647339,0.012081837972994438,0.02456291263542494,0.009822178586179505,0.01155346389833201,0.014104611761715645,0.015516845439237491,0.01189725844003177,0.01596428343129468,0.015282529753772832,0.01265946521366163,0.012252859335980939,0.011326600025416996,0.007102618262112789,0.00408970432406672,0.008901808679904687,0.007708650325655283,0.011732839822081016,0.004061915050039714,0.02299192456870532,0.013668775167593326,0.01731547477045274,0.025292672438443204,0.02607543794122319,0.025040392578236693,0.018665563907863385,0.010852604320889594,0.015074814163621924,0.014472740733915803,0.014298893280381253,0.016169251615567908,0.011478783154884828,0.008559121429706116,0.009847501204130263,0.010224825601270847,0.011684699431294677,0.014187597235901508
Txtls,0.01202114427323272,0.008915651278792692,0.009565776393963462,0.0064039715965051635,0.008086359110405086,0.01402346154090548,0.014875172168387608,0.012486484638602063,0.013503337982525818,0.014149561302621124,0.01430258935663225,0.014571521143764888,0.019989990595710876,0.013358654360603652,0.009822178586179505,0.038765254201747416,0.013419025671167595,0.015229703574265287,0.0170334122319301,0.011634991548848289,0.016194610166799052,0.015352737950754567,0.014472912819698171,0.01545691027799841,0.012238087974583001,0.00526110474980143,0.0037768920730738673,0.010651208387609211,0.01179245407466243,0.014189728578236695,0.006089723272438443,0.02102691221604448,0.014018514471803018,0.016180864559173946,0.02266017003971406,0.02318451339158062,0.02254217963463066,0.01775717636219222,0.012819481048451148,0.01609351113582208,0.014527954757744242,0.014151484384432087,0.016332483812549637,0.011478786338363781,0.00908403907863383,0.010824981795075456,0.01142122166799047,0.012138412867355041,0.013374445401111991
BldMt,0.012293304063542492,0.009108467088165212,0.0074750539857029365,0.0073394738109610795,0.00821321657188245,0.015355356314535343,0.01724081257505957,0.012791272895949165,0.014143361308975373,0.014777597648927719,0.014327129575853852,0.01618807545671167,0.02237570030182684,0.013736422023828437,0.01155346389833201,0.013419025671167595,0.018887852619539312,0.015724455129467827,0.017772557464654486,0.012853097042096901,0.018169154884829234,0.016945154630659254,0.01561343096425734,0.015421637350277998,0.01300906753931692,0.008938137467831614,0.0014622038951548828,0.010737248044479748,0.009717749293089752,0.01393052913105639,0.005131925820492454,0.024911094386020655,0.01452564455599682,0.018429752228752982,0.027017619666401902,0.0276869493629865,0.02745113141858617,0.02015010989674345,0.01285127857029388,0.016822947348689433,0.015883632711675928,0.015503554027005562,0.017961469343923748,0.01217869931056394,0.009691459444003174,0.011575463491660047,0.011493498706910247,0.013426333903097694,0.016567500714853058
Cnstr,0.014462244301826847,0.011026050193804603,0.007683520363780779,0.007877558147736299,0.008571853418586179,0.018652984193804602,0.02019546625258141,0.01541292750277998,0.016814663461477367,0.01750970305798253,0.017782226359015097,0.019705714233518662,0.029089540532168386,0.01563738443844321,0.014104611761715645,0.015229703574265287,0.015724455129467827,0.033578484922954725,0.02016647304050834,0.015970531839555203,0.021326173240667195,0.02053132915806195,0.01762189955837967,0.01707030281493248,0.014947772336775219,0.008836855656870533,0.003544048295472598,0.013730623810961075,0.014176517640984909,0.016832427224781572,0.006238736312946782,0.030819772598888007,0.017689238845115172,0.02225262882922954,0.033420639428117536,0.03397205218268467,0.03385532947259729,0.024816503097696584,0.014353787323272436,0.018900653250198574,0.01923477963780779,0.018140816163621922,0.02177131531691819,0.013960140438443206,0.011139862756155678,0.013315328980142968,0.012913015450357425,0.01670419202065131,0.019861776862589352
Steel,0.01672042965528197,0.012085539343923748,0.010244181205718825,0.010060686503574263,0.010663960106433678,0.019803691739475774,0.021997410652899122,0.016204680449563143,0.018532390165210483,0.01920602477362987,0.018875739083399522,0.021496043129467835,0.030320559245432886,0.019363810204924545,0.015516845439237491,0.0170334122319301,0.017772557464654486,0.02016647304050834,0.03230257972835584,0.016786608376489275,0.023836185027799838,0.021716795146942015,0.02016266146465449,0.01928607736616363,0.01794811241620333,0.009937012225575852,0.006879130042891185,0.016051549243844325,0.01420564161239079,0.02043793273709293,0.007076428576648134,0.03360356967593329,0.01897412059253376,0.024254813293089754,0.03607845680698967,0.03641471566163622,0.03733641938522636,0.026456294805401112,0.017016174042891182,0.022538501002382836,0.02120803943129468,0.020151621469420174,0.022786544768864183,0.015977371129467826,0.012387348538522632,0.014834813777601269,0.014598546030182688,0.017387705348689438,0.020883070270055596
FabPr,0.012824350684670372,0.009044734517871328,0.0043256768911834765,0.006188353134233518,0.006625653612390785,0.01592823531374107,0.017523681941223185,0.012596611725178715,0.014946660814932485,0.013690451223193012,0.015164803830023827,0.0179903010166799,0.024906076370135023,0.013153876041302623,0.01189725844003177,0.011634991548848289,0.012853097042096901,0.015970531839555203,0.016786608376489275,0.04212319938204923,0.018614051699761713,0.017543373240667196,0.013841050046068311,0.015093230554408258,0.012876961782366955,0.010735737111993647,0.00705652879110405,0.011509959274027006,0.011281239436060363,0.013660856149324862,0.003961100115965051,0.026199394212867357,0.01524404214614773,0.01885474957267673,0.028717837934868935,0.028959516414614767,0.02976015529944401,0.02151364117553614,0.011806569436060364,0.015879449351866557,0.01510270121366164,0.015997530238284347,0.017633066440031774,0.011458194347895153,0.009095850571882445,0.010725798810166796,0.011377289566322479,0.012879875995234318,0.015998066949960286
Mach ,0.016084989610802222,0.011952937450357427,0.009574301358220808,0.009657661874503573,0.010055920881652101,0.02168276058776807,0.023221296981731532,0.017472130254169976,0.018599109936457504,0.01900644777601271,0.019651994797458296,0.024248179142176328,0.03511295654487689,0.01861854922954726,0.01596428343129468,0.016194610166799052,0.018169154884829234,0.021326173240667195,0.023836185027799838,0.018614051699761713,0.03113853946783161,0.025048831715647334,0.01946125934868943,0.019124378189038914,0.0183854439872915,0.010496785798252582,0.004862205925337569,0.013683754861000798,0.015983155131056394,0.020389882557585382,0.0063911199444003156,0.03833456370929308,0.020083954479745834,0.02700579084988085,0.043984718729150114,0.04379007311358221,0.0473224083796664,0.033016435011914216,0.016621205718824465,0.02416443082605242,0.021294786131850683,0.021999549698173155,0.02411090325655281,0.01601678168387609,0.012394472001588563,0.014833265965051629,0.015219087005559968,0.01913903257347101,0.022700236370135025
ElcEq,0.015971976076250997,0.011153820548054007,0.00848621454328832,0.008880000142970612,0.009101290555996821,0.020264825337569497,0.02323298301826847,0.01668617611596505,0.017754320945194597,0.018113366235107224,0.019679964948371723,0.023947027911040513,0.036713825313741066,0.017152409499602856,0.015282529753772832,0.015352737950754567,0.016945154630659254,0.02053132915806195,0.021716795146942015,0.017543373240667196,0.025048831715647334,0.03423168907863383,0.017999613121525017,0.017308116266878476,0.016580781111993643,0.009967733280381254,0.00313391099285147,0.012619027315329623,0.014290431207307386,0.017924459428117552,0.005746023884034948,0.037725323089753765,0.0183788889197776,0.026118559396346306,0.04275341661636219,0.04273030153296267,0.04499863060365368,0.03192835377283558,0.015139134042891186,0.019865950079428114,0.019630034583002384,0.02094183171564734,0.022900387768069897,0.015083440841938045,0.01118770048451152,0.013782269571088163,0.014033093137410638,0.01842195185861795,0.022047020563939625
Autos,0.014063583421763299,0.010878955386814933,0.009221894888006354,0.008043765579030977,0.010769672654487689,0.01687908552819698,0.01951348191898332,0.014642678163621917,0.01563258035266084,0.01698201826846703,0.01600859832247815,0.01829357604447975,0.02460982617950754,0.01618808084511517,0.01265946521366163,0.014472912819698171,0.01561343096425734,0.01762189955837967,0.02016266146465449,0.013841050046068311,0.01946125934868943,0.017999613121525017,0.026901158468625893,0.018411620263701342,0.014885463078633835,0.007589767034154087,0.0038817635837966676,0.013038463529785545,0.010317339316918188,0.013937597051628272,0.006438871091342335,0.02781635664495631,0.017150752508339952,0.020449060022239875,0.029016378204924538,0.030003405579030973,0.029599395431294674,0.021527985798252575,0.015241146719618744,0.019569470449563142,0.019532595164416203,0.016667349197776016,0.020844865315329624,0.013890642490865763,0.010987672946783163,0.013229115717235899,0.012405276676727561,0.015074462678316124,0.01801297830023828
Aero ,0.015549611539316915,0.011810777388403498,0.009202326389197775,0.009678195062748215,0.01131867883399523,0.017236568482922952,0.019150623841143764,0.013219204343129468,0.014944517461477362,0.017308562398729146,0.017775321864972195,0.01801214846703733,0.025540283733121522,0.015843816635424942,0.012252859335980939,0.01545691027799841,0.015421637350277998,0.01707030281493248,0.01928607736616363,0.015093230554408258,0.019124378189038914,0.017308116266878476,0.018411620263701342,0.056575760819698166,0.016243521728355834,0.009269030862589355,0.0035506209308975357,0.014887724387609217,0.011846543907863381,0.016218018465448774,0.005672536524225576,0.02583620485782367,0.016947743056393964,0.019950855034154093,0.02617784250992852,0.027950361115170776,0.02666325822716441,0.02005884127084988,0.01598574710087371,0.01864214150595711,0.019664904711675937,0.016454411389992055,0.020754693845909455,0.01450874180778395,0.011535586894360603,0.013750586741858615,0.012304029146942019,0.014195857197776012,0.018713494312946784
Ships,0.012914975364575062,0.0102963122446386,0.0073828103987291505,0.006348646061953928,0.008489742459094523,0.013890308244638602,0.014739942691024624,0.011521827644162035,0.013984303806195392,0.014438939650516285,0.013855908057188242,0.015320359237490066,0.020723448657664817,0.013495956689436064,0.011326600025416996,0.012238087974583001,0.01300906753931692,0.014947772336775219,0.01794811241620333,0.012876961782366955,0.0183854439872915,0.016580781111993643,0.014885463078633835,0.016243521728355834,0.042018896590945196,0.010801691634630656,0.009430013864972202,0.012347526776806991,0.012550662192216042,0.019482483132644952,0.006711945648927718,0.022901645518665605,0.014498963847498018,0.017560934379666403,0.026529846322478158,0.026407356768864177,0.027772975094519453,0.019956452422557586,0.013183286068308177,0.01653401886258935,0.01541291010007943,0.014967496918189037,0.01691660395234313,0.011376939926926132,0.010265400619539317,0.011682363243844321,0.011526356162033362,0.012918050481334395,0.015376533836378081
Guns ,0.009148818192216045,0.005977527320095313,0.004347540708498808,0.004931822138204925,0.007753722999205718,0.007411035869737887,0.008988495288324067,0.007862828041302618,0.007559207046862589,0.007794254837172359,0.007806130694201747,0.009296390532168387,0.008160265639396343,0.007628313957108815,0.007102618262112789,0.00526110474980143,0.008938137467831614,0.008836855656870533,0.009937012225575852,0.010735737111993647,0.010496785798252582,0.009967733280381254,0.007589767034154087,0.009269030862589355,0.010801691634630656,0.08366874126131851,0.007288507526608416,0.008783822964257344,0.010822218903891978,0.010965492060365371,0.004185776832406671,0.013415670061953936,0.00836828055917395,0.010123699113582206,0.01485474525814138,0.014150431542494039,0.015587663720413026,0.011907892359015088,0.00789851723590151,0.00900622167434472,0.006908795119936449,0.008747787164416203,0.00974263108498809,0.0032856483621922167,0.007376331469420176,0.007085943561556791,0.004967503326449561,0.007119189814138207,0.010192488895949167
Gold ,0.0116147605146942,0.0011409189928514693,0.006101261830023827,0.004820942131850675,0.006036866665607622,0.007427438983320094,0.007736501204130261,-0.0011594938300238278,0.006673562830818109,0.004311490659253376,0.0041225855980937245,0.006315729372517871,0.006230828578236696,0.0029824805274026997,0.00408970432406672,0.0037768920730738673,0.0014622038951548828,0.003544048295472598,0.006879130042891185,0.00705652879110405,0.004862205925337569,0.00313391099285147,0.0038817635837966676,0.0035506209308975357,0.009430013864972202,0.007288507526608416,0.2914643168800636,0.025963948660841937,-0.0015498533598093745,0.018328505010325652,-0.0016287340714853061,0.005692532292295469,0.004855668838760922,0.006706771698173154,0.011362611501191422,0.010678069741064333,0.008626656670373314,0.006275970230341543,0.0011304543288324063,0.003020003586973789,0.0019194432660841955,0.006206065401111989,0.0028813804861000793,0.003742511656870532,0.0007664978077839568,-0.0008042156727561551,0.00821473535822081,0.0013115272216044453,0.003588246052422561
Mines,0.012668816597299442,0.0073052234583002385,0.007080438886417793,0.007086081579030978,0.008131254038125497,0.011950162684670376,0.011438335672756155,0.00890907531850675,0.013007267671167593,0.013874046457505958,0.010642616907069097,0.012040341493248612,0.01569623039714059,0.012583023421763302,0.008901808679904687,0.010651208387609211,0.010737248044479748,0.013730623810961075,0.016051549243844325,0.011509959274027006,0.013683754861000798,0.012619027315329623,0.013038463529785545,0.014887724387609217,0.012347526776806991,0.008783822964257344,0.025963948660841937,0.0652547719444003,0.005355249316918189,0.012730009115170767,0.004411150022239871,0.018553186022239872,0.010941099512311356,0.013606518900714851,0.01968010579825258,0.019486852675139,0.01991534330897538,0.014957607879269261,0.01142735990468626,0.015762391725178716,0.01339736146465449,0.012168221961874498,0.014911283323272432,0.0089085090166799,0.008636811683876089,0.010168841561556792,0.009615366395552025,0.011129140503574265,0.012457122390786338
Coal ,0.011871098046068305,0.007740337704527402,0.005413776084193802,0.005624660381254965,0.00949434877680699,0.010952967355043685,0.011166941842732325,0.01210853460683082,0.010699086457505958,0.013325440309769657,0.014274013320095312,0.014403074455917396,0.022135106854646543,0.010717479904686262,0.007708650325655283,0.01179245407466243,0.009717749293089752,0.014176517640984909,0.01420564161239079,0.011281239436060363,0.015983155131056394,0.014290431207307386,0.010317339316918188,0.011846543907863381,0.012550662192216042,0.010822218903891978,-0.0015498533598093745,0.005355249316918189,0.1226285969102462,0.020299970976965846,0.00842055521048451,0.022656354209690227,0.013625009666401908,0.015775783637807784,0.023419514694201747,0.02522472525019857,0.0258708227720413,0.016446942208101667,0.010748127402700558,0.013846618816521048,0.0122333869579031,0.012498905885623511,0.0160967189833201,0.009598931675933283,0.008886684233518663,0.011089362263701349,0.009814740826052423,0.011404130746624304,0.013567244058776804
Oil  ,0.013856063853852262,0.010197830872120733,0.010586642252581414,0.00936333237172359,0.012815330252581414,0.014131165877680698,0.016257522528991267,0.012358055291501193,0.014275407621922158,0.013699255869737885,0.017395692972200158,0.017462576298649723,0.02502375579030977,0.01667202114058776,0.011732839822081016,0.014189728578236695,0.01393052913105639,0.016832427224781572,0.02043793273709293,0.013660856149324862,0.020389882557585382,0.017924459428117552,0.013937597051628272,0.016218018465448774,0.019482483132644952,0.010965492060365371,0.018328505010325652,0.012730009115170767,0.020299970976965846,0.05000402515647338,0.01080606395234313,0.020936352886417795,0.01520685579984115,0.018347773146942012,0.023474436949960292,0.0241731165019857,0.024612525061159646,0.019859220841938044,0.013890458173153299,0.01775069681016679,0.01661440127720413,0.01595881606036537,0.015882474605242253,0.012001422671961873,0.009972410277998408,0.0120918226624305,0.012068847294678315,0.011948367075456708,0.016230329547259736
