,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055626026967434475,0.007819241645750595,0.00800448193169182,0.006253460403494838,0.007566027882446388,0.013599128489277202,0.017088348333598093,0.012554443774424147,0.01249989736616362,0.011656120120730739,0.014248862544876882,0.01704687794757744,0.023798029852263702,0.01264411788403495,0.012419764028594122,0.013284765604447973,0.012707443164416203,0.015010683361397935,0.016454251761715652,0.013126425200953137,0.016585319415409052,0.015772041003971404,0.01566140293566322,0.014561370814932487,0.009955143745830024,0.009985133718824469,0.011412012250992847,0.015971175879269262,0.01018518868308181,0.010483947685464652,0.008266722827640984,0.024432965471008733,0.013518102945194599,0.017917733839555208,0.025545331259729943,0.025943869178713264,0.02748408193169182,0.021090145340746623,0.011373155043685463,0.014501878290706916,0.014542514033359804,0.014920301776012702,0.016528513836378073,0.012192871809372518,0.007463491609213662,0.010839171335980939,0.008336729181890387,0.013839148702144555,0.015500754332009531
Food ,0.007819241645750595,0.013719025656870535,0.006631190875297856,0.005638217043685465,0.009921477429706116,0.009713320300238283,0.012970112678316123,0.010924103639396342,0.010727391472597297,0.010581786617950754,0.010823324721207308,0.011254515191421764,0.017312124880063538,0.012497824992851467,0.009094903679110405,0.010669597002382842,0.010627997024622717,0.013300736903891976,0.014178730435266082,0.009209555788721208,0.013522164625893568,0.012303514705321683,0.013663153952343129,0.011722686962668783,0.008606529488482922,0.006776379231135821,0.0008543517982525814,0.010295553059571088,0.010582903329626686,0.008736850814932485,0.008782398808578234,0.017849496424146148,0.010011110832406668,0.012669150368546463,0.017566575556791104,0.017504611283558385,0.019201299151707707,0.014681768112787926,0.010721215416997618,0.01382059587609214,0.01286917548689436,0.010703990997617152,0.013475106354249403,0.00908809277045274,0.006725925953931695,0.01105307538681493,0.006634421429706117,0.011486595525019856,0.01199832348212867
Soda ,0.00800448193169182,0.006631190875297856,0.030981247999999986,0.006704180943606036,0.009028814951548848,0.007692924613185067,0.009936896387609214,0.00891431637172359,0.009069117509134236,0.008041544870532168,0.008780298509928515,0.0077628253026211244,0.012095113664813343,0.00996759807466243,0.006820770541699763,0.01086029024305004,0.008383616190627483,0.009911670875297856,0.0112691200381255,0.005765895256552819,0.01013517117077045,0.008982969963463068,0.011691966525814139,0.007879201791898329,0.0072047898776806995,0.00212611564098491,-0.004211545270849883,0.009312832050833995,0.00672202013661636,0.007312691450357424,0.007974904305003971,0.012693237941223191,0.008027021579030975,0.00920479553931692,0.011866331926926132,0.0119341898776807,0.013429628142970614,0.010869623402700555,0.00908648181096108,0.011442046773629864,0.009837423389992057,0.00818489288006354,0.010503352501985702,0.007110063675933278,0.005424699266084194,0.009315350430500398,0.005430828498808577,0.009137423110405083,0.00893915703256553
Beer ,0.006253460403494838,0.005638217043685465,0.006704180943606036,0.02621287035901509,0.008132741124702143,0.007330646276409849,0.00814925100714853,0.007317239235901509,0.007444858471803016,0.007847221388403495,0.007936428829229545,0.008523581234312945,0.012432367097696583,0.008616216563939632,0.007204068775218426,0.007567195404289117,0.00801851083876092,0.009562519013502779,0.00991282365528197,0.006369452884829229,0.009817466509928513,0.009530182959491663,0.009754647699761716,0.008764004888006355,0.0052474643161239095,0.002421299656870531,0.00048556343606036387,0.008522795280381256,0.0072498996886417805,0.006707463625099284,0.007399726528991263,0.012984456395552022,0.008457874139793486,0.00925873061636219,0.013538663617156471,0.013171709764892774,0.014799023421763305,0.010999631569499601,0.008155529745830023,0.008321486824463861,0.009037515442414617,0.008148064951548847,0.010362312422557586,0.006557069262907071,0.004500612378077839,0.007608371571088163,0.0044581037807783965,0.008567630622716442,0.009321180282764097
Smoke,0.007566027882446388,0.009921477429706116,0.009028814951548848,0.008132741124702143,0.08047288000635422,0.010437907669579026,0.01404073808101668,0.011461272664019062,0.009459293445591741,0.010621497334392375,0.011538694875297854,0.011475349556791104,0.01780983829070691,0.01615003267037331,0.010990720495631453,0.008513659040508341,0.010989226614773627,0.01296729696902303,0.01685965445274027,0.00730168590627482,0.013315476988085787,0.011625993890389198,0.015854832479745826,0.011568919024622717,0.007388960263701351,0.00725361418903892,-0.001491133798252584,0.015245273108816522,0.015691944324066717,0.01111555827799841,0.01341745642573471,0.015501079901509132,0.011634159266084194,0.011849305598093721,0.015111850462271639,0.014065153655281968,0.015472947342335187,0.013406723072279587,0.012812222446386023,0.017090734023828436,0.01364499351548848,0.010931154386020653,0.01336853877680699,0.00875296409531374,0.008079627920571885,0.013671734888006352,0.005242275552025417,0.01229085592692613,0.012296994922954723
Toys ,0.013599128489277202,0.009713320300238283,0.007692924613185067,0.007330646276409849,0.010437907669579026,0.037192013869737896,0.023777920141382046,0.018232712405083392,0.017345597820492453,0.018176400196981732,0.016801242681493245,0.021780822473391578,0.0316727254138205,0.01925744588880063,0.015390707917394756,0.018607691512311363,0.018053864643367754,0.021488116154090547,0.022835644910246228,0.01627957396505162,0.024352464317712475,0.02245649060047657,0.02236283867672756,0.017319655944400318,0.013146025872915015,0.008319174223987293,0.004446472061953928,0.015528735264495636,0.014866836876886417,0.013042608756155682,0.009995682716441618,0.037557021574265284,0.01828916799205718,0.024336236414614774,0.039175122393963466,0.03857943043208896,0.041487513715647344,0.02986301060047657,0.016162726759332797,0.02316868240826052,0.02102505469579031,0.020522760138204924,0.02354617075456711,0.015171542336775218,0.009875061718824464,0.014481898179507544,0.010563411358220807,0.021058658613185066,0.021748476835583792
Fun  ,0.017088348333598093,0.012970112678316123,0.009936896387609214,0.00814925100714853,0.01404073808101668,0.023777920141382046,0.043084506895949184,0.02163501182049245,0.021180656540111194,0.020984214576648133,0.021500455682287527,0.026226261688641783,0.039357691615567916,0.023218199766481335,0.018469321439237487,0.021324582419380456,0.02114041719936457,0.025385689977760136,0.027382059331215253,0.01951452954567116,0.028490768597299446,0.027454273339158064,0.02701055843208895,0.022479669393169182,0.013714127613979348,0.010560560168387608,0.003917392179507545,0.016737670136616357,0.018398416117553617,0.015912917089753773,0.0128269106115965,0.045077118505162835,0.02168723658300238,0.029301326540111187,0.04508139589038921,0.04589983759015091,0.04868247284511518,0.03546043057505957,0.020278572081016674,0.027420247377283557,0.026572656376489277,0.02396836160921366,0.029348354106433668,0.01917122150754567,0.011951738630659254,0.018875460867355042,0.012543856918189041,0.02495670338840349,0.027566904991262912
Books,0.012554443774424147,0.010924103639396342,0.00891431637172359,0.007317239235901509,0.011461272664019062,0.018232712405083392,0.02163501182049245,0.03206676621286735,0.01683936284670373,0.01635100787291501,0.01718717377601271,0.019339323976171566,0.029200698287529782,0.018870932332009534,0.015083168238284352,0.017702260115965048,0.016930475864972202,0.020469954489277208,0.021885280252581414,0.0144795289579031,0.022545991409054805,0.02090714576171564,0.021760489822081012,0.0166281803542494,0.013281210362192214,0.009763024536934072,-0.0006519555091342343,0.014124895505957108,0.01762830491818904,0.013288202872120734,0.0118980125019857,0.034437901682287525,0.017270336996028594,0.02228165859729945,0.033907446899126295,0.03368520132327245,0.03695659014455916,0.027289134641779185,0.016345155544082605,0.023182166710087364,0.020473332420969027,0.01809044693089754,0.02301916849880858,0.014156722524225583,0.009992380028594122,0.015623488603653691,0.009305436965845909,0.01964512996505163,0.020725575809372513
Hshld,0.01249989736616362,0.010727391472597297,0.009069117509134236,0.007444858471803016,0.009459293445591741,0.017345597820492453,0.021180656540111194,0.01683936284670373,0.024789460816521048,0.0170658293121525,0.01620625786179507,0.018602441550436853,0.02796936512152502,0.01950153073232724,0.014398969741064338,0.018324544743447177,0.017139243723590148,0.02135372128991263,0.02297532458776807,0.01583454415885624,0.02296332086417791,0.021003863644162027,0.022227617531374103,0.016875014926131856,0.01341475335345512,0.009538416953137408,0.0014614039142176326,0.016694607803018267,0.015102310360603652,0.013227907888800638,0.011580097347100873,0.032365797884034944,0.017555771100873706,0.021966623930103252,0.03345443449722002,0.03293899618109611,0.036598564276409846,0.0266684180841938,0.017151141890389195,0.022905183523431294,0.020975172117553613,0.018259377436060365,0.023074532517871327,0.015105916835583795,0.010059870684670373,0.01563326251310564,0.009264997045274026,0.019168863949166,0.0198770153836378
Clths,0.011656120120730739,0.010581786617950754,0.008041544870532168,0.007847221388403495,0.010621497334392375,0.018176400196981732,0.020984214576648133,0.01635100787291501,0.0170658293121525,0.02547036628435265,0.015173823498014292,0.017531849035742654,0.02685626292613184,0.018847928590945195,0.014550501185067514,0.01866403496108022,0.016920583307386817,0.020991099532962666,0.02236238323113582,0.014774147965051627,0.021620678684670373,0.02038231461795075,0.021712506160444792,0.01761917621604448,0.012099448146147739,0.007373093814138205,0.001578832616362192,0.016726372384432087,0.016713643996822878,0.012280373801429706,0.010575716409849088,0.0311646495059571,0.016402568584590944,0.021222413839555206,0.03178425659729945,0.031515443158061957,0.034028279262907066,0.024791003482128676,0.016142034821286736,0.022069455256552822,0.021203403787132643,0.01779934473073868,0.02389878277998411,0.014815765375694994,0.009403162077839557,0.014710638214455915,0.009595507164416204,0.01833312010802224,0.020172282084193804
