,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04275972743288324,0.012184363723590151,0.010881448003177118,0.010043826927720411,0.00839048348689436,0.014172951760127084,0.013704061256552822,0.016789166505162826,0.01513648028911835,0.014037913073868149,0.01619352531374106,0.015413378351072276,0.021724748476568703,0.01778277179825258,0.015092163890389199,0.016001931696584593,0.016448177837966642,0.019681105016679905,0.02091836482128674,0.01958129129308975,0.018586416115965055,0.018609607261318505,0.019597015774424142,0.01388951746147736,0.021724406740270052,0.01426352638760921,0.01386504089912629,0.021146919936457505,0.023057466997617154,0.025576821547259723,0.008773386173153297,0.016610890638602067,0.017789122706910247,0.01587970053534551,0.017313702020651314,0.017216109221604447,0.017840064861000794,0.015715871367752186,0.016091134961080222,0.014856762011119932,0.019185752409849082,0.016858948173153292,0.016787907722001588,0.014132837030976963,0.01173385733280381,0.013561537342335183,0.013123990799046862,0.016826518451151705,0.013059465356632244
Food ,0.012184363723590151,0.0180054048355838,0.011778947304209688,0.010293144679904685,0.010544307132644955,0.010856924778395552,0.00973566433042097,0.012558618808578234,0.012302104927720412,0.011011349801429707,0.01018638538522637,0.009696194236695791,0.012525063663224782,0.013292548104845111,0.011892258687847497,0.011507394198570293,0.012280692238284355,0.014497438042891183,0.014336479936457503,0.01411351257188245,0.012951567561556793,0.012886100104845115,0.014588894551231132,0.010532041988880064,0.014259577486894364,0.011826021788721205,0.00767061950119142,0.013167429007148526,0.013063425194598884,0.014578138338363779,0.009671987539316916,0.012898247644162033,0.012137487949166007,0.011695146770452736,0.012265881289912624,0.01163909366163622,0.012133025988880062,0.011500479294678314,0.013000985747418585,0.012083633734710084,0.01254963731850675,0.012417753582208103,0.01270821165369341,0.01046981460841938,0.008254631256552819,0.010523332664019064,0.010235962713264499,0.011468461096108025,0.009511414633836377
Soda ,0.010881448003177118,0.011778947304209688,0.05368917966004766,0.011738627104050835,0.010761624638602064,0.01122930034312947,0.010843608772041305,0.012767693423351866,0.011561648711675934,0.009174748212867354,0.010216759539316916,0.010697751745830025,0.015319293903097693,0.012128634366957904,0.011431864174741862,0.011873893258141381,0.011306195771247017,0.01412955579984114,0.014453346576648133,0.011438296613185068,0.011946827275615565,0.013696492965845911,0.01362860702144559,0.010010802548054011,0.011398104314535347,0.010721962894360601,0.006618126214455916,0.010843331818903887,0.01192057444003177,0.010558598106433677,0.007831336413026208,0.013074182802223989,0.01213731572359015,0.011955559672756156,0.012786615574265286,0.012650366973788718,0.012795794725972991,0.011620629788721207,0.012705807173947578,0.011320301432883241,0.01193154961715647,0.011548003415409054,0.011459326103256551,0.011449131345512311,0.008576374046068305,0.01009785530420969,0.011849625664813344,0.012055574916600476,0.010005922675138999
Beer ,0.010043826927720411,0.010293144679904685,0.011738627104050835,0.02683348889436061,0.009505895210484514,0.01023710430023828,0.009752578568705319,0.011692524789515487,0.011454192752978555,0.01128309718824464,0.010297485631453529,0.010118380505162828,0.01369721797299444,0.01239834268943606,0.01097810135186656,0.011215589621922158,0.011683810136616363,0.013332248946783162,0.013450439229547254,0.01226929995393169,0.012310110826052422,0.013227621825258143,0.012780612978554408,0.010344114468625893,0.014542696341540907,0.011150768687847496,0.007391475129467831,0.012669820079428119,0.011698675131056392,0.014864406220810172,0.008260996733915804,0.012178079639396346,0.011723337658459091,0.011244121084988085,0.011816267224781574,0.012051189793486893,0.01193145243844321,0.011518618862589359,0.011858976333598094,0.011321146328832406,0.012126409623510725,0.011443344741858617,0.011591806861000791,0.009906533945988878,0.008195275105639395,0.010040113571088166,0.009739983879269259,0.011332218752978553,0.009428232244638603
Smoke,0.00839048348689436,0.010544307132644955,0.010761624638602064,0.009505895210484514,0.029676986362192213,0.008948863200953137,0.007171349301032563,0.008671567712470215,0.00837984271644162,0.007231387895154882,0.005440648522637014,0.006453666846703733,0.007466165258141383,0.008367416576648133,0.007856580627482129,0.008089283486894357,0.008525767124702145,0.009734696743447176,0.008974354559173947,0.007390388316123909,0.008537446044479747,0.008534448697378872,0.009468749150119141,0.007497752104845116,0.009592636942017473,0.009832252017474187,0.007431389086576646,0.008623597458300238,0.00853913752978554,0.008834527275615567,0.009627504050833994,0.009503881056393963,0.007972545861795076,0.00770397492454329,0.007882882525814138,0.007651320691024621,0.008362638077839551,0.008279730818109609,0.009285260349483718,0.009227371294678316,0.008524131961874504,0.008422555512311357,0.00790649292295472,0.007727259880857824,0.005258507156473391,0.007477230063542492,0.007379095091342334,0.007671674988085782,0.0069977345988880045
Toys ,0.014172951760127084,0.010856924778395552,0.01122930034312947,0.01023710430023828,0.008948863200953137,0.038148842845115175,0.014571531035742652,0.015814740595710884,0.016172186011119936,0.01643225289912628,0.015452501532962671,0.015338646328832405,0.022262442862589348,0.018916680681493245,0.01494081846386021,0.016332290263701345,0.018001238225575856,0.021275600311358216,0.023419308252581414,0.02126218313423352,0.01909297737092931,0.018708971432883238,0.020608672231930098,0.014879267599682281,0.021992564830818108,0.016432125698173154,0.010710102624305004,0.02189769512311358,0.026685679753772833,0.024069356835583793,0.0077950518061953925,0.016771377631453532,0.017334483126290712,0.01629211169023034,0.01910685711517077,0.018157109046862588,0.0191757687212073,0.016480069963463066,0.016722618405083396,0.015122441623510723,0.01829899681334392,0.01688840099285147,0.017632382139793488,0.014159580233518664,0.011452230686258938,0.012867300872120731,0.015011517102462268,0.01627218550436854,0.013141716590945192
Fun  ,0.013704061256552822,0.00973566433042097,0.010843608772041305,0.009752578568705319,0.007171349301032563,0.014571531035742652,0.021229745669579025,0.01609104162827641,0.01432154928991263,0.014055071072279584,0.014868094956314533,0.014951287478951553,0.021757246630659255,0.018115593380460683,0.013935506260524224,0.015221903474185864,0.016578770597299442,0.019869152584590946,0.020551273145353453,0.017740663019857026,0.01782501034948371,0.017173662127084984,0.019128791405877678,0.013589156374900718,0.020573505984114372,0.013543907575853852,0.007927548108022238,0.02109728254169976,0.021495607664813347,0.023906249048451157,0.007013997528196981,0.016745263007148535,0.016371567396346307,0.015633265056393963,0.017746021569499604,0.018275857863383635,0.017345346989674347,0.016112567043685466,0.015604949042096906,0.014081770347895152,0.01717966881334392,0.01597503498808578,0.015653082810166797,0.014134980951548847,0.011408038203335979,0.012838128455917391,0.013454251710881654,0.01572980733121525,0.012732212927720412
Books,0.016789166505162826,0.012558618808578234,0.012767693423351866,0.011692524789515487,0.008671567712470215,0.015814740595710884,0.01609104162827641,0.027742848474980132,0.0174093714853058,0.01693866840349484,0.017059210079428115,0.016265266052422556,0.023436267911040507,0.02100862731532963,0.016469108760921367,0.01781619112787927,0.01926852655281969,0.022808750246227163,0.02481969911834789,0.023044506505162824,0.02077793999205718,0.020272659658459098,0.02295012268467037,0.016226982478157265,0.024633080182684668,0.015622526902303417,0.009841199888800636,0.023583715901509133,0.02487648437648927,0.0274182330420969,0.009253962668784747,0.01902349157267673,0.01946109887212073,0.017980801389992057,0.019822916775218424,0.019412660230341546,0.019428385718824465,0.017320935742652897,0.019138793566322473,0.016641016314535347,0.020649367609213667,0.019065117100873708,0.01911259494042891,0.015457325869737887,0.01400856402700556,0.015308562613185068,0.01559923968228753,0.018147994098490865,0.014384332724384432
Hshld,0.01513648028911835,0.012302104927720412,0.011561648711675934,0.011454192752978555,0.00837984271644162,0.016172186011119936,0.01432154928991263,0.0174093714853058,0.022009397547259734,0.01731633817315329,0.01582186660841938,0.015254579342335189,0.02080270377760127,0.01968703873868149,0.01607132804130262,0.017226225788721208,0.018463062338363777,0.022409480292295468,0.02351718076250993,0.021826775380460683,0.019840221397934867,0.018866174992851467,0.021920232915011918,0.015312710907069106,0.0233107192279587,0.016127880219221607,0.008390644079428118,0.021675104463860208,0.023585681699761718,0.024691132155679103,0.008496327478951548,0.017042189938046067,0.017585069471008737,0.016380167571088164,0.018474959771247017,0.017683454058776808,0.0181796704050834,0.016909131450357422,0.017833383421763303,0.01637425151389992,0.01921672323431295,0.01764843035742653,0.01935451446862589,0.014900937693407468,0.0124744978522637,0.01419799483081811,0.014477777099285147,0.016875856822875294,0.013438385347100875
Clths,0.014037913073868149,0.011011349801429707,0.009174748212867354,0.01128309718824464,0.007231387895154882,0.01643225289912628,0.014055071072279584,0.01693866840349484,0.01731633817315329,0.04027797934868944,0.015753129531374106,0.015094718824463857,0.019450635742652902,0.018034830627482127,0.015163492263701353,0.018863051596505163,0.01734017318506751,0.021675369467831614,0.022473557712470206,0.020391296997617152,0.0191333760127085,0.01758502719618744,0.02104451726767276,0.015219445432883241,0.0227859072915012,0.016384392629070692,0.0040024206830818095,0.020170917998411433,0.02691895618745036,0.026605585289912616,0.007773678760921364,0.016651896584590944,0.01790838745035742,0.016218039618745034,0.017793236886417794,0.017516853979348688,0.017151818617950756,0.01610049077045274,0.016904386274821284,0.015455949610802225,0.019492387926926126,0.01712279596505162,0.023495616743447172,0.01593524565528197,0.01216019818903892,0.013947401620333602,0.014353744527402705,0.016492245941223192,0.012587421858617954
