,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009096889904686257,0.009921321739475774,0.009223788038125496,0.006802837982525815,0.01250984227958697,0.012953059563145354,0.016546289404289115,0.013492496243050042,0.013517894670373308,0.012901694964257346,0.023662810349483716,0.015077677172359019,0.0205087570929309,0.01665467519459889,0.01301136531374106,0.015324955218427324,0.014176010182684672,0.018432358228752985,0.020018719134233514,0.012193078673550434,0.018005080516282766,0.015544980969023034,0.0188046235107228,0.01508037484511517,0.011117276624305004,0.01003943836378078,0.005339855003971407,0.017663404074662426,0.017267194590945185,0.012975839714058779,0.0121997429070691,0.0214932496664019,0.01276324973788721,0.0162365856791104,0.021318356346306584,0.020347829594916596,0.024331745552025413,0.018622459412231927,0.014495963240667195,0.0192106098649722,0.017772497331215248,0.014565607156473395,0.017560047545671163,0.012053813780778395,0.00884407968228753,0.014635883256552818,0.00786067606036537,0.015143982899126293,0.014345405615567911
MedEq,0.009881921270849879,0.009814511256552819,0.009070653388403493,0.007059965204130262,0.012666440330420971,0.014459237070691024,0.016864413598093726,0.014012910176330419,0.013894704266878473,0.013549994649722,0.015077677172359019,0.020644032495631445,0.022937042154090554,0.01665258058141382,0.012759635895154888,0.015837403100873705,0.015183340441620334,0.019751935949166004,0.021020164613185063,0.013365041366163625,0.019092509089753774,0.018071989572676722,0.01913034702462271,0.015362203215250197,0.01167001685146942,0.011088766741858614,0.006578635024622717,0.017737554223987286,0.019045636937251788,0.014675526386020649,0.012424052416203334,0.02271561531374106,0.01425281331850675,0.017589754922954722,0.024111221413820487,0.023002801277204124,0.0270411637553614,0.02083836470849881,0.01446735358856235,0.019199719796664017,0.01821090546147736,0.015378953594916601,0.017853960209690226,0.012164933451945987,0.008746355208895948,0.013390736883240665,0.008145173566322479,0.01590026190309769,0.016430908212867353
Drugs,0.012285031088165211,0.013538693162827638,0.012272189146942015,0.009588191256552818,0.01810056079110405,0.019917019930103256,0.023192442986497218,0.019022210208101666,0.019483942249404293,0.018825048819698174,0.0205087570929309,0.022937042154090554,0.039514405966640194,0.023875697038919775,0.017660455100873704,0.02243443595234313,0.020575425779189836,0.02675029123113582,0.02841757438284352,0.01691214149324861,0.026485321083399516,0.024955259564733913,0.026478503593328036,0.02062683979984114,0.01622182617633042,0.013908071396346307,0.0029866548657664816,0.023956624994440033,0.024156028311358223,0.019309669420174744,0.01801706216997617,0.03286040722795869,0.01921614167434471,0.024436019466243058,0.034616312533756945,0.03292176108657665,0.039206181245432875,0.029506737448768864,0.019937510856235106,0.026941734665607623,0.02596057720095313,0.020660321744241462,0.02445850591262907,0.01650527497696584,0.011890253223193011,0.01898145033836378,0.01140629089753773,0.022577030084193803,0.022360008880063544
Chems,0.010056661914217634,0.012066730501985702,0.012086785572676728,0.008613031558379669,0.016066842895949163,0.01695585215409055,0.020364650135027803,0.01687910379825258,0.01833230654646545,0.017461204594122325,0.01665467519459889,0.01665258058141382,0.023875697038919775,0.02862012621286734,0.016482601463065925,0.020191005563145358,0.019599775501191418,0.024279747299444,0.028746334899126293,0.015676380913423354,0.023812306969023034,0.020981110271644166,0.0254392858014297,0.019330040109610796,0.0165499118395552,0.011813068806989674,0.0056682718236695795,0.02412235702779984,0.025423610908657662,0.01796846840349484,0.016040323901509137,0.026043432351072284,0.016389028997617155,0.019883693008737092,0.027112160317712474,0.025507904263701343,0.0312460293073868,0.023749162738681488,0.020366860339952345,0.027685572139793477,0.023816476597299446,0.018431038845115173,0.02223937169499603,0.014964087407466242,0.011272027138999207,0.017356861791898333,0.0096827264177919,0.01924291504845115,0.020496948077839545
Rubbr,0.0078048431532962695,0.00887712336934075,0.008804178042891185,0.006772427142176329,0.012975433062748213,0.01159357194757744,0.014822385798252577,0.012321572058776807,0.013118528897537729,0.013002339717235899,0.01301136531374106,0.012759635895154888,0.017660455100873704,0.016482601463065925,0.04910393507704527,0.014578152695790303,0.014483277264495633,0.017533971016679906,0.021042919029388395,0.01243219865766481,0.017519494594122317,0.016243697690230343,0.017785414474980145,0.013786730482922959,0.012541365898332007,0.009811890347895157,0.004652598638602066,0.017000946114376487,0.017636864077839553,0.013477366322478155,0.011493701185067512,0.020831981151707705,0.012018271444003175,0.015040920538522634,0.020292401747418583,0.019194489521842724,0.023877323556791098,0.01761906685305798,0.0150761253121525,0.018575962894360604,0.017938819091342335,0.014022856684670371,0.016218233013502777,0.010646324563939633,0.008208093159650515,0.012132121267672756,0.007528727180301825,0.01416769863860206,0.014940615798252581
Txtls,0.01070212897537728,0.010587789296266878,0.01040936460047657,0.007881598970611598,0.010693670573471011,0.01585452435583797,0.019036338204924536,0.016072384816521044,0.016582395142176333,0.017028085820492454,0.015324955218427324,0.015837403100873705,0.02243443595234313,0.020191005563145358,0.014578152695790303,0.04877885573312152,0.017231111351866557,0.023276845131056392,0.02486409934551232,0.015033285734710085,0.021231299593328038,0.01899105577760127,0.02205786682128674,0.018326641776012707,0.01276540035901509,0.011003904413026207,0.004833258786338363,0.020441337884034946,0.022662454986497223,0.017823663764892767,0.014434023974583004,0.024936438713264498,0.016691441664813345,0.018655716724384434,0.02347289772835584,0.023196416120730742,0.02790318598570294,0.022145360393963465,0.017580582665607625,0.024313486996028588,0.021117485998411435,0.01660254704686259,0.02093768200794281,0.014874576752978555,0.00991134774900715,0.01501020139158062,0.008561524861000792,0.017475157594916597,0.019251566465448768
BldMt,0.010029818411437649,0.010908606605242255,0.010731515304209686,0.008046567193010324,0.013247119386814929,0.01547404673232724,0.01816943075456711,0.014843879266084194,0.015971333023034155,0.015501110811755358,0.014176010182684672,0.015183340441620334,0.020575425779189836,0.019599775501191418,0.014483277264495633,0.017231111351866557,0.022053003469420178,0.02333417008737093,0.025267681687053217,0.015373172025416996,0.0211761336076251,0.01869891276886418,0.022583560565528196,0.018368863958697378,0.014402507027799842,0.011410801258141381,0.005516941467831615,0.021744370837172365,0.02220097649880858,0.016544417061159652,0.014276461553613977,0.022736835631453536,0.014337828009531373,0.017574225197776013,0.02368773054805401,0.022485819431294678,0.02680461976489277,0.02028481622239873,0.017474739621922163,0.02284380396505162,0.020922136050833998,0.01646597527243844,0.01988677235266084,0.013627289680698968,0.009784291138999203,0.015207973477362982,0.009159842287529784,0.0168033773375695,0.018272388800635427
Cnstr,0.012616925853852264,0.013757638800635423,0.014643825941223194,0.009790794996028593,0.017017828379666398,0.019711888141382045,0.022962493343923748,0.01840387948371723,0.020399881628276405,0.020347016044479745,0.018432358228752985,0.019751935949166004,0.02675029123113582,0.024279747299444,0.017533971016679906,0.023276845131056392,0.02333417008737093,0.04701514680698969,0.031715330206513105,0.018718199515488483,0.02648312386814932,0.022943574932486104,0.028841783669579027,0.02226152901509134,0.01599482091342335,0.013700821111993642,0.00939906169181891,0.027917575305798255,0.029498282009531373,0.022808653248610013,0.018864646799046866,0.028982181056393965,0.019862367323272435,0.022565079293089756,0.030016795266084192,0.02860725679110405,0.033897320849880855,0.025796847434471804,0.02215257861795076,0.02854248084193804,0.026100672359015087,0.02092662385226371,0.02646560945194599,0.017195006139793488,0.012786899189833199,0.019152209547259727,0.012292967466243051,0.022166105138999203,0.023888597402700554
Steel,0.01250790988880063,0.014451319362986501,0.01432169067831612,0.009777832841938046,0.02022479632565528,0.01968753061000794,0.023846356822875298,0.01951842273073868,0.02215160946624305,0.021243203571088165,0.020018719134233514,0.021020164613185063,0.02841757438284352,0.028746334899126293,0.021042919029388395,0.02486409934551232,0.025267681687053217,0.031715330206513105,0.05057792605401113,0.01961865204924543,0.03084757120413027,0.027108753207307382,0.030469457518665605,0.024277674886417796,0.021306608239872918,0.016454550700555997,0.01791816895472597,0.037004311200953134,0.04130999476250993,0.0288859204765687,0.01917623288959491,0.03295979711675932,0.019375706506751383,0.025008756919777598,0.03455651532962668,0.032181010970611594,0.040072654108022236,0.0291372795488483,0.024502458357426527,0.033537363078633836,0.029537618716441623,0.023827527111993648,0.026296895151707706,0.018039264919777604,0.013297155355043683,0.020226922227164414,0.01228541747418586,0.023819406238284352,0.024899623915806194
FabPr,0.008751051858617949,0.00857027076250993,0.008869885734710085,0.005956925194598888,0.009565872795869734,0.012575711938046066,0.014722535409054808,0.01189478207307387,0.013156077084988086,0.012906173375694998,0.012193078673550434,0.013365041366163625,0.01691214149324861,0.015676380913423354,0.01243219865766481,0.015033285734710085,0.015373172025416996,0.018718199515488483,0.01961865204924543,0.05217183141382049,0.0178595497299444,0.01637774246227165,0.017561538363780774,0.01509036834789515,0.012538687728355835,0.014225324495631455,0.018009968506751392,0.019591981691818902,0.019109834861000798,0.014037767942811755,0.011052028594122316,0.019237991922160445,0.0127042552025417,0.014940349920571883,0.020573978141382048,0.018858596521048456,0.023202021088165208,0.017115682128673544,0.014407417251787128,0.018356096250992847,0.016702280238284354,0.013872871795075455,0.0163877991898332,0.011263693129467832,0.008139362954725973,0.012333589181890384,0.007311821890389197,0.013995427490071486,0.015462722803812546
Mach ,0.011419099070691023,0.012655300392374901,0.011581747491660048,0.0088804301223193,0.016176696681493248,0.018461088700556,0.021922663510722796,0.017824630130262118,0.019465691401111995,0.01858121560603653,0.018005080516282766,0.019092509089753774,0.026485321083399516,0.023812306969023034,0.017519494594122317,0.021231299593328038,0.0211761336076251,0.02648312386814932,0.03084757120413027,0.0178595497299444,0.03087626411278792,0.024066753537728348,0.02666581049086576,0.02141745973471009,0.01756394923113582,0.013454596406671963,0.007848340351072281,0.025323115810961073,0.027854217075456704,0.022259933185067516,0.017060311758538525,0.030448956084193807,0.01801642795552025,0.022799126644956307,0.033422109356632236,0.030683888702144557,0.03901681067990469,0.028169174627482127,0.020526078074662425,0.02731634664654486,0.025488477753772835,0.020448867753772842,0.02412425403335981,0.016182858142970605,0.01156314813026211,0.017923649509134235,0.010918101731532962,0.02158216247974583,0.021642112795869747
ElcEq,0.009890246703733124,0.01113257492613185,0.010215440235107228,0.008617412225575853,0.014440368876886418,0.016379922853057984,0.01931886528991263,0.01605888517235901,0.017301023536139794,0.016865532791104046,0.015544980969023034,0.018071989572676722,0.024955259564733913,0.020981110271644166,0.016243697690230343,0.01899105577760127,0.01869891276886418,0.022943574932486104,0.027108753207307382,0.01637774246227165,0.024066753537728348,0.03047182655440826,0.02340583687370929,0.018523739768069893,0.014475872165210485,0.013455058528991266,0.006824526938840349,0.021776135447180302,0.022868618033359805,0.01787856619539317,0.014681021947577443,0.02791456247815727,0.01685371911675933,0.020692339291501185,0.030684785035742648,0.028221499863383636,0.03503587333439238,0.025285059672756165,0.017697497448768862,0.022757936953137412,0.022683106414614775,0.018708044555996825,0.021235267787132646,0.014540689353455122,0.010371301134233518,0.01562636042573471,0.009851289340746626,0.019269565636219222,0.01931273531374106
Autos,0.012043344463860205,0.01342389015409055,0.013524011399523429,0.01012908287847498,0.017038096165210487,0.019676020575059565,0.023978237490071483,0.01964956335504368,0.021210794776806985,0.020233911078633832,0.0188046235107228,0.01913034702462271,0.026478503593328036,0.0254392858014297,0.017785414474980145,0.02205786682128674,0.022583560565528196,0.028841783669579027,0.030469457518665605,0.017561538363780774,0.02666581049086576,0.02340583687370929,0.04004557703574265,0.023831657582208107,0.018741696006354242,0.0123576730548054,0.002191181852263702,0.023629375072279593,0.023654249855440828,0.017619412803812542,0.017537962274821288,0.030625406036536927,0.01890044983002383,0.02258078285623511,0.030859208514694213,0.029058607606036537,0.03557243940905481,0.02680628284034948,0.022652968686258934,0.02901945986338363,0.028561564981731537,0.02063400765051629,0.026686368457505962,0.018051355482128672,0.012403250306592534,0.019583468015885626,0.010685882001588562,0.021521060231930105,0.023164155615567908
Aero ,0.010280804614773632,0.011538347845909454,0.009138016937251787,0.008860914748212866,0.013189016706910247,0.015308313469420173,0.019814382557585386,0.015240893183478946,0.01577079038760921,0.016142161220015883,0.01508037484511517,0.015362203215250197,0.02062683979984114,0.019330040109610796,0.013786730482922959,0.018326641776012707,0.018368863958697378,0.02226152901509134,0.024277674886417796,0.01509036834789515,0.02141745973471009,0.018523739768069893,0.023831657582208107,0.04633535182049245,0.01480961111517077,0.010453897166004762,0.0007044183431294664,0.019404183845909445,0.021131498289118342,0.014941903510722795,0.013744880578236696,0.022843710270055596,0.014810524711675932,0.018072516967434466,0.023044888514694196,0.02223531966004765,0.026306550200158856,0.020497556689436057,0.018083420581413823,0.02302473245115171,0.022815675205718824,0.016781781520254172,0.02069317575536139,0.014753180964257345,0.00974671583161239,0.01593838653216839,0.008755183415409052,0.017411495722001583,0.01862291222398729
Ships,0.008049112239872916,0.008818837399523433,0.009621499911040507,0.0054846148022239865,0.011004318219221603,0.012113560036536929,0.012812346528991263,0.011870575080222398,0.013025499575853855,0.011785489429706112,0.011117276624305004,0.01167001685146942,0.01622182617633042,0.0165499118395552,0.012541365898332007,0.01276540035901509,0.014402507027799842,0.01599482091342335,0.021306608239872918,0.012538687728355835,0.01756394923113582,0.014475872165210485,0.018741696006354242,0.01480961111517077,0.04095293385067513,0.013136682227164416,0.005786725606036537,0.01816663986814932,0.01751961193169182,0.013377068721207306,0.01149050905162828,0.01705156070691025,0.011259563783955519,0.01416299637331215,0.018735690706910245,0.017449286706910247,0.022195073037331214,0.01626516503891978,0.013949414919777605,0.018007258119142174,0.01668499608260524,0.013364954962668785,0.01457630069261319,0.009317881777601268,0.00804175074185862,0.012536212508339951,0.007167086163621921,0.013719739537728357,0.013970539340746624
Guns ,0.006830900571882446,0.007291299434471802,0.00402751083717236,0.0036112802287529785,0.01044056089277204,0.00919060793328038,0.009145246131850675,0.009315234398729149,0.009821513763304208,0.007324129067513901,0.01003943836378078,0.011088766741858614,0.013908071396346307,0.011813068806989674,0.009811890347895157,0.011003904413026207,0.011410801258141381,0.013700821111993642,0.016454550700555997,0.014225324495631455,0.013454596406671963,0.013455058528991266,0.0123576730548054,0.010453897166004762,0.013136682227164416,0.0787345484924543,0.015655927405877675,0.015940665521842732,0.020187829798252583,0.013340199459888801,0.010381031714058773,0.012861805671167596,0.008946646602065128,0.011272448587768071,0.015888860651310566,0.013456805871326447,0.018297105712470216,0.014268868810166804,0.00923536107386815,0.01300138793963463,0.006972583084988084,0.011515891218427325,0.010168878138204926,0.006218766262112789,0.006478304711675934,0.00858842794598888,0.0050662828594122316,0.00994043085305798,0.010158401667990466
Gold ,0.005208438133439239,0.003047859559968229,-0.004230630128673552,0.002571609274027006,0.0017643085448768839,0.002904442784749799,0.0027190702779984117,0.000863420592533757,0.0032092491707704524,0.003353161010325656,0.005339855003971407,0.006578635024622717,0.0029866548657664816,0.0056682718236695795,0.004652598638602066,0.004833258786338363,0.005516941467831615,0.00939906169181891,0.01791816895472597,0.018009968506751392,0.007848340351072281,0.006824526938840349,0.002191181852263702,0.0007044183431294664,0.005786725606036537,0.015655927405877675,0.23306203974424147,0.044086740376489277,0.026997297030976967,0.02435421502779984,0.009030866668784748,0.004218652732327245,0.005425584943606036,0.005673605761715649,0.004697939571088165,0.0033099309007148564,0.006322616277998413,0.005376932854646545,0.0032972487879269234,0.007111161026211277,0.002755970602065137,0.007294329402700556,0.002383555911040509,0.00206197507386815,0.004079940162033359,0.0025919223097696574,0.007595368355837963,0.005504987432883237,0.0002656819777601275
Mines,0.013375484964257346,0.012275296598888005,0.012367156603653692,0.00931572923590151,0.01840520920889595,0.015600337520254168,0.018284123208895945,0.016012149355043685,0.018110627814138205,0.017961921092930894,0.017663404074662426,0.017737554223987286,0.023956624994440033,0.02412235702779984,0.017000946114376487,0.020441337884034946,0.021744370837172365,0.027917575305798255,0.037004311200953134,0.019591981691818902,0.025323115810961073,0.021776135447180302,0.023629375072279593,0.019404183845909445,0.01816663986814932,0.015940665521842732,0.044086740376489277,0.07376836201906274,0.040063915858617946,0.028168670087370926,0.017665064692613183,0.02410420882446386,0.01635604919142176,0.020321243671167596,0.025596838951548847,0.025472874767275614,0.02955033234471803,0.023105224679904685,0.019647340327243842,0.027659874881652096,0.023659342656076242,0.019957620281175537,0.021090415024622715,0.014657170575059573,0.011628452130262111,0.016890120257347097,0.0108882554725973,0.02023533969340747,0.020807769602859412
Coal ,0.008667486187450356,0.012584387143764893,0.012323840740270058,0.007624743164416202,0.018142493170770456,0.017113531639396346,0.019433737887212074,0.016647980265289908,0.01771280862112788,0.017795596193804605,0.017267194590945185,0.019045636937251788,0.024156028311358223,0.025423610908657662,0.017636864077839553,0.022662454986497223,0.02220097649880858,0.029498282009531373,0.04130999476250993,0.019109834861000798,0.027854217075456704,0.022868618033359805,0.023654249855440828,0.021131498289118342,0.01751961193169182,0.020187829798252583,0.026997297030976967,0.040063915858617946,0.10648060450992854,0.04500909579030976,0.02314678257664813,0.027641260214455923,0.016027859758538522,0.021134890822875303,0.027671902430500387,0.02563831837648928,0.03160704348371723,0.024601062189038923,0.02129973345194598,0.030376841674344717,0.02352943298808578,0.020944065704527406,0.02185767315965052,0.015261410883240666,0.01103035356314535,0.016966814020651307,0.012133742239872916,0.020128548611596502,0.021950604789515493
Oil  ,0.007974934455917397,0.00927431199364575,0.008323931151707703,0.006140720444797458,0.01200071637807784,0.01218906014297061,0.01463759828435266,0.012085091628276411,0.01335735393169182,0.012629477680698966,0.012975839714058779,0.014675526386020649,0.019309669420174744,0.01796846840349484,0.013477366322478155,0.017823663764892767,0.016544417061159652,0.022808653248610013,0.0288859204765687,0.014037767942811755,0.022259933185067516,0.01787856619539317,0.017619412803812542,0.014941903510722795,0.013377068721207306,0.013340199459888801,0.02435421502779984,0.028168670087370926,0.04500909579030976,0.04606084136616361,0.01732962252581413,0.019593900428911834,0.013181030563939633,0.016713967053216837,0.020013222366957902,0.019215864972200163,0.023020069610802225,0.01811891494837172,0.014535063193010322,0.021279381254964248,0.016536035266084194,0.015545933185067511,0.015531796822875294,0.010533461032565526,0.007956923876092137,0.012416912406671959,0.009562910754567115,0.015353210802223984,0.01620515237490071
