,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056587686562351074,0.008889639269261318,0.008774394305003971,0.009556127428117551,0.011027721159650518,0.015346597038919777,0.018096062454328835,0.011835414686258932,0.01390746386973789,0.012850959774424147,0.01585109513423352,0.01798355266084194,0.024848290665607616,0.012298334583002382,0.012492406308181096,0.012251299753772838,0.012182043088165211,0.014348059749007144,0.016767297478951552,0.012628188171564737,0.015934958692613188,0.0159430754344718,0.013869562789515488,0.015395516964257347,0.012986997440826048,0.009096497642573472,0.011494352101667991,0.012484894446386023,0.011673414514694199,0.013792707593328036,0.005273736705321682,0.025222929798252577,0.014730930214455915,0.01900298653534551,0.027162455204130263,0.027587472519459894,0.026745198648133434,0.019581018791104046,0.011489721726767274,0.014367120476568705,0.015105067348689433,0.015797341772835587,0.01751610627164416,0.013081488433677516,0.009649883437648929,0.010889080527402699,0.011292209971405879,0.012729934622716444,0.01632607940587768
Food ,0.008889639269261318,0.014685030341540908,0.0064807071961874504,0.007112816870532166,0.008699216584590944,0.010172666433677518,0.01189918691024623,0.009606803558379666,0.010562243844320888,0.010970169372517867,0.011472895250198569,0.01145496835583797,0.016638247625099283,0.01022676181096108,0.008497992438443208,0.009140805051628275,0.00925900041302621,0.011024634821286738,0.01219258131850675,0.00917456873709293,0.0120980645274027,0.011213048578236694,0.010863092168387609,0.01201842487688642,0.010556024686258936,0.006429215218427322,0.0014055882128673543,0.00764286376489277,0.007713954185861796,0.0100987333121525,0.005207134646544876,0.01624877096108022,0.01088142783161239,0.012609452835583797,0.017027144273232726,0.018093704527402697,0.01704696622716442,0.012904714503574263,0.009286854519459889,0.011846572486100082,0.011578683208895948,0.010348844924543287,0.013032164988085784,0.008609164670373313,0.0076902160127085,0.009643893439237489,0.00820218389197776,0.008881122509928514,0.011239848292295473
Soda ,0.008774394305003971,0.0064807071961874504,0.047034418864177904,0.008146881810961078,0.009335931834789516,0.008413543288324067,0.008790812605242254,0.008079603439237491,0.008042228419380463,0.008831180603653692,0.01023108272438443,0.009379568800635426,0.012889220730738681,0.00729975669579031,0.006389414606830818,0.009700703979348689,0.007660028244638602,0.007880368959491658,0.010313815401111991,0.004660945972994442,0.00962516267672756,0.008591474868943605,0.0092935077045274,0.009537430540111198,0.0074415862509928515,0.004750006751389992,0.0052600465448768875,0.007124955440826054,0.0056591077124702165,0.010602402398729147,0.004968608482922954,0.012349230818109609,0.00831859023034154,0.009785999904686255,0.013044009364575055,0.013637407490071486,0.012751619992057185,0.010128864185861796,0.007587913224781572,0.010196358856235108,0.008903476854646541,0.008500400841938045,0.010663117220015887,0.0067027208339952345,0.006393808069896743,0.008127360921366162,0.0074354134471803016,0.006843334146147736,0.007284917569499601
Beer ,0.009556127428117551,0.007112816870532166,0.008146881810961078,0.03291319996187451,0.007080395869737886,0.007551567809372519,0.009590342366957905,0.006965721906274822,0.007952496546465447,0.009961372467037332,0.00989376834312947,0.009993693343923749,0.013318588155679115,0.007593872692613186,0.006960221471008736,0.006400116250992848,0.00735925919618745,0.00784584510246227,0.009993944635424943,0.0063292809912629065,0.009669186230341542,0.008935012289118348,0.0078738287466243,0.00954534955361398,0.006101294112787926,0.005424835100873709,0.00439903337251787,0.007499169950754566,0.005860215078633836,0.009406879142176331,0.0045987452835583795,0.012897241633042096,0.009591169499602857,0.010404990538522637,0.014288935243844319,0.014499920152501978,0.014267151809372517,0.009992375733121527,0.00776851102779984,0.006739927942811753,0.009104094989674343,0.009239857626687846,0.011296586001588562,0.0075860649150119135,0.00602605929150119,0.008085689105639397,0.006927396873709295,0.007203575980937249,0.009305003011914215
Smoke,0.011027721159650518,0.008699216584590944,0.009335931834789516,0.007080395869737886,0.09409625941223196,0.009154661572676729,0.012685631278792691,0.008140296441620334,0.009661176775218428,0.010121288451151707,0.013178531231135819,0.011009368768864181,0.016695389356632253,0.011762232915011914,0.00800974022239873,0.00821790127084988,0.008334736584590944,0.008640945067513898,0.0107671677045274,0.006763590881652106,0.010196087672756156,0.009189713232724385,0.011098612899126292,0.011178791469420175,0.00872488519459889,0.007950856679904686,0.005258972263701354,0.008188151961874503,0.009863176632247816,0.01298177969817315,0.007726984813343924,0.01173468470214456,0.01092964511517077,0.010182028784749804,0.011872130945194598,0.013028493486894357,0.011085785782366958,0.010261871818903893,0.010275277124702144,0.013841743637807784,0.010046539094519458,0.009220815980937254,0.011888760381254962,0.006755972311358223,0.008125294551231135,0.010262172740270055,0.0062530609531374105,0.007099502382843525,0.010606922414614774
Toys ,0.015346597038919777,0.010172666433677518,0.008413543288324067,0.007551567809372519,0.009154661572676729,0.04294997727720413,0.02290240857823669,0.01583489715647339,0.01675298985861795,0.019043201188244638,0.01810146365687053,0.022562855663224784,0.030729092778395556,0.01574289712470214,0.01476224012073074,0.014327970230341542,0.015462073429706118,0.01872891325178713,0.019991722713264493,0.015991274478157264,0.021812428359015087,0.020486336959491657,0.01718243014455917,0.01753294151548848,0.014221787869737884,0.0078061626624305,0.006541809607625099,0.012380226662430499,0.011115000972200157,0.014249799904686255,0.0032788423129467836,0.03431556166481333,0.01768207555202542,0.024350661483717236,0.03740191278157268,0.03921734976330422,0.037295847186656086,0.02659889512946783,0.014005413235901504,0.018511122192216043,0.018388443933280384,0.020063798023828433,0.022812335199364573,0.015206922071485305,0.010769158131850674,0.012000975015091342,0.013333376285941223,0.01701332721207307,0.02022506328196982
Fun  ,0.018096062454328835,0.01189918691024623,0.008790812605242254,0.009590342366957905,0.012685631278792691,0.02290240857823669,0.04212421578236696,0.017810074702144556,0.018466800841938042,0.01978269018268467,0.020617041072279584,0.02523326805401112,0.036625626862589356,0.017462765718824467,0.015956705980937253,0.015229483137410642,0.017495639999999996,0.02031982849880858,0.022259920436854645,0.01784835845909452,0.02359891772041302,0.02349297459888801,0.019856872470214452,0.019428366012708496,0.015069942406671963,0.009095052343129467,0.007538029610802221,0.01181807356632248,0.011576291604447972,0.016378938760921363,0.005216877807783954,0.039571044670373305,0.019887363034154087,0.027158022366957902,0.04162162429706115,0.04426746658459094,0.041498289571088164,0.02983640023034154,0.016253243613979347,0.021114213057982525,0.021498639110405084,0.02176267521842732,0.02513438120730738,0.01701615352660842,0.01230802646544877,0.014549370802223984,0.015098129729944402,0.019158729126290706,0.024258743526608423
Books,0.011835414686258932,0.009606803558379666,0.008079603439237491,0.006965721906274822,0.008140296441620334,0.01583489715647339,0.017810074702144556,0.027859497434471803,0.013954428165210482,0.015229079348689431,0.015905336338363777,0.01695144975377284,0.025139834583002375,0.013237100301826845,0.011957651699761715,0.012780113335980938,0.012967185416997618,0.015398229038919777,0.016424578212867354,0.012589867625099284,0.017703758880063543,0.016861225591739477,0.01488962849880858,0.01350059814932486,0.011920266806989672,0.008198120778395553,-0.0011180500079428107,0.009216954042891183,0.012156274336775219,0.012372645448768866,0.005217871167593328,0.02750464530579825,0.015737406560762512,0.01945681858617951,0.028643235559968228,0.03076465277998412,0.029375668300238276,0.021330913129467825,0.012537073558379663,0.016405633232724384,0.0157580399364575,0.015635925575853846,0.018843133868149318,0.012128962660841937,0.01006313394757744,0.011593296139793485,0.011098237069102464,0.014161892096902303,0.016962470833995234
Hshld,0.01390746386973789,0.010562243844320888,0.008042228419380463,0.007952496546465447,0.009661176775218428,0.01675298985861795,0.018466800841938042,0.013954428165210482,0.02352125336934075,0.015580165159650515,0.01589282116282764,0.018244015885623514,0.025879391046862585,0.014889040508339953,0.012671267046862592,0.0139578541223193,0.01435799574900715,0.017001694316123906,0.018822036057188248,0.01515459120571882,0.018897486611596504,0.017914616959491658,0.015985476562351074,0.015230975621922159,0.014214535526608419,0.00787155294042891,0.006904219615567914,0.013173079053216838,0.010994594983320097,0.014371185734710083,0.0058768296362192215,0.02787774358697379,0.01556604212867355,0.020432052524225575,0.030161229302621127,0.030980711812549647,0.030123378449563146,0.02182378073709293,0.013676943259729945,0.018167241906274823,0.017484406697378867,0.01662623916759333,0.019633358487688646,0.01338089498649722,0.010694452365369339,0.012543734570293886,0.011737913077045276,0.014509303177124701,0.01731275503733121
Clths,0.012850959774424147,0.010970169372517867,0.008831180603653692,0.009961372467037332,0.010121288451151707,0.019043201188244638,0.01978269018268467,0.015229079348689431,0.015580165159650515,0.03284849640031771,0.016670739104050827,0.017924247942811757,0.02604477695313741,0.015271583923749008,0.013129987796664017,0.01442836633836378,0.014893101750595708,0.017595290065131056,0.01936890061000794,0.01395324030500397,0.019184979453534548,0.018242957756949958,0.017080608590945193,0.017482743418586178,0.014307297763304208,0.008282728146147734,0.004421210649722002,0.014043202656076248,0.013845241915806192,0.013779549547259727,0.005192821458300238,0.02888412162668785,0.01649498484511517,0.020817245642573465,0.02916094144241461,0.031439471386814924,0.02935852689753772,0.02101485280698967,0.013988828730738681,0.018386648832406666,0.019189272482922952,0.017533995215250193,0.022739221515488482,0.014098173283558375,0.010719519764892773,0.013023447586973788,0.013419234799046864,0.015124874583002382,0.018690643888800634
