,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.025066236624305,0.006299456926131849,0.007911991501191424,0.0047174199841143755,0.007298510254169975,0.007797004098490866,0.00905283950754567,0.008136130174741858,0.0080759749324861,0.0073465636060365365,0.00803491977760127,0.008678709078633835,0.01052115791104051,0.010456894551231135,0.007951002962668784,0.007176556393963464,0.009864095361397936,0.013121007855440825,0.014241627950754565,0.00937713352660842,0.011397805377283556,0.010341988141382047,0.011749556330420968,0.009447938506751389,0.009458061969817314,0.007267181389992057,0.009246639888800636,0.01433843471008737,0.012741372915011916,0.008873760309769657,0.007500972652899125,0.010719392525814136,0.007638726624305003,0.009350984058776804,0.012003821985702939,0.011303888411437651,0.013715580810166798,0.010599601810961081,0.00967411837172359,0.011617641922160441,0.010998251771247022,0.009185538109610803,0.010091535083399522,0.007531742144559174,0.005949459507545671,0.008620674519459888,0.0072227605639396345,0.01064783394757744,0.008201098093725177
Food ,0.006299456926131849,0.0102010121350278,0.007790716559173949,0.005051744521048451,0.008476515572676728,0.007651502888006354,0.009457407844320889,0.008232030254169976,0.008677995227958694,0.00852026725019857,0.008177204549642573,0.008123778352660841,0.010442789841143765,0.011303533077045272,0.008450801335980935,0.0072311765496425725,0.009674562767275616,0.012542929043685463,0.014212260363780777,0.009111147741064337,0.011209977374106431,0.010385868173153298,0.011400603288324066,0.009670134427323273,0.009614562208101668,0.008404987026211279,0.010322541372517874,0.012980786233518666,0.012432240244638598,0.00934428656235107,0.007772082263701349,0.010811684694201743,0.007667553521842732,0.009280126953137409,0.010992854760921366,0.010941251258141382,0.01270493792533757,0.009972526811755362,0.009408375108816518,0.011811773893566321,0.010764349601270847,0.00912927154249404,0.010298800481334393,0.007368700778395552,0.006053873048451151,0.00875480813661636,0.006331156414614772,0.009960399691818903,0.008332098233518666
Soda ,0.007911991501191424,0.007790716559173949,0.039842742818109615,0.007489611335980938,0.00894868209372518,0.008989911116759333,0.010498957185067513,0.009136695170770454,0.01047114379030977,0.009282082865766482,0.009243075335980936,0.009637993324861,0.011830204749801426,0.013262080908657667,0.009818553496425735,0.008826217169181892,0.01115936789833201,0.015638093880857823,0.0162442781477363,0.012953184333598093,0.012640446166799045,0.011330502096902303,0.013638480667196189,0.010545165038919774,0.011906210548054012,0.007242822459094517,0.008393113366163617,0.014986032698967432,0.014047969283558379,0.01073310844479746,0.008552927482128674,0.01154058625893566,0.008932169328038125,0.010273101671167592,0.011892928247815727,0.01157081798570294,0.013462504597299443,0.011133978027005562,0.011225886077839553,0.013148540390786336,0.011972555494837169,0.010402694195393171,0.011873251974583004,0.008232192660841936,0.006717367345512311,0.009811577556791103,0.0087453586624305,0.012100395386814932,0.009605135866560763
Beer ,0.0047174199841143755,0.005051744521048451,0.007489611335980938,0.02279240200794281,0.00625570324384432,0.0057191393995234315,0.007018482624305006,0.006412571342335187,0.006499915463065925,0.006766393353455122,0.005751269699761715,0.006055768565528196,0.008220512216044478,0.008369506065131054,0.006201484613185068,0.005550095237490071,0.007120466764098489,0.009530934633836374,0.00955511062112788,0.006724571361397933,0.00806605322954726,0.007817972740270058,0.008630911930103258,0.007621722586179508,0.005759549070691024,0.004724449963463067,0.006016274020651311,0.008592286474980141,0.007121279008737092,0.005746393429706115,0.005911986052422556,0.008604641080222398,0.005897570211278792,0.006831587494837172,0.008984544190627483,0.008582128813343925,0.010007291494837173,0.008044074586179506,0.00741278996664019,0.008315838671961872,0.008181210223987292,0.006914282325655283,0.008429742671961874,0.0060182804130262104,0.00438668469579031,0.006751231720413025,0.004827053394757744,0.007848908092136616,0.006539626579825258
Smoke,0.007298510254169975,0.008476515572676728,0.00894868209372518,0.00625570324384432,0.05811179267831613,0.010910581057982524,0.011302988762509928,0.009864514019062747,0.00869379210802224,0.009579726891183478,0.009356779806195394,0.009992090311358219,0.012746920945194602,0.013418527186656076,0.010747331893566324,0.008045789239078633,0.011331132476568704,0.015179862733915805,0.017659917256552818,0.011204057666401908,0.013234253342335188,0.011395428983320095,0.013427555409054806,0.011749660959491658,0.009425098697378873,0.008348067880857823,0.010046856803812551,0.015341486605242257,0.014143605842732327,0.009892739756949959,0.010781475671167594,0.012360079436060364,0.009613962405083401,0.010812143953931689,0.013865646868943603,0.013235284176330422,0.015275403920571879,0.011755148333598094,0.012555100710087372,0.015376683243844322,0.013365326668784747,0.010503759606036538,0.012492549294678317,0.0084644933121525,0.007762582538522635,0.011133993350277996,0.006647568706910248,0.012187950217633041,0.010537357467831613
Toys ,0.007797004098490866,0.007651502888006354,0.008989911116759333,0.0057191393995234315,0.010910581057982524,0.02366347573629865,0.012928530605242253,0.010782182621127878,0.011063592362192216,0.011070631815726767,0.010242162300238281,0.011332203011914219,0.01456268034948372,0.014481630157267672,0.010042701464654488,0.009977811431294677,0.01310369856076251,0.017774559993645748,0.01818454311040508,0.013307614799046864,0.015229960069896742,0.013470133915806193,0.015468720762509927,0.012038816082605245,0.012824424781572677,0.009832806347895155,0.011758262220810169,0.015831558996028592,0.015648716549642575,0.011114725610802222,0.008953543320095313,0.014905409023034149,0.010401037591739475,0.012362069299444002,0.01691039908498809,0.015848932651310564,0.018914719949166003,0.014384580200158857,0.012373363863383637,0.016027108994440025,0.014661729893566323,0.012296668327243845,0.01394882302779984,0.009749546401906273,0.007586189718824464,0.011034900657664812,0.008719492765687053,0.013579508454328832,0.011573834783161237
Fun  ,0.00905283950754567,0.009457407844320889,0.010498957185067513,0.007018482624305006,0.011302988762509928,0.012928530605242253,0.021603179088165204,0.012336533582208103,0.013251930821286735,0.013422763920571883,0.012239437915806197,0.012498898913423349,0.01630385383637808,0.017097664279586974,0.012464084610007942,0.01203990474344718,0.014694147107227959,0.019803817324860997,0.020799211116759333,0.014023026729150116,0.017205409553613975,0.015237552359015092,0.01771033086576648,0.014354238799046863,0.013956450865766482,0.010863594258935665,0.01263470708181096,0.018490186573471006,0.018693012054011117,0.012461321528196978,0.010458381747418586,0.017638382922954724,0.011979908854646545,0.01407796609054805,0.018641098624304995,0.017772905820492454,0.02125967448451152,0.016150145569499605,0.014575569756949958,0.01769161434789515,0.017097801950754565,0.013856150233518666,0.01700626024781573,0.01193160584590945,0.00912781662907069,0.013050115653693406,0.01014359139952343,0.015778364181096106,0.013161596625893562
Books,0.008136130174741858,0.008232030254169976,0.009136695170770454,0.006412571342335187,0.009864514019062747,0.010782182621127878,0.012336533582208103,0.019666837799841137,0.011273950945194596,0.010809878935663224,0.010431415853852263,0.010752852414614772,0.013713255242255754,0.014547341318506749,0.010704703121525019,0.009616916934074664,0.012549997887212073,0.0162989177680699,0.017373968109610803,0.012136369825258139,0.014397518435266078,0.013077327791898331,0.015462416854646544,0.012444651866560762,0.012091628832406673,0.008676590333598095,0.008938805830023829,0.015691689833200954,0.014373873629864971,0.010417221517077045,0.009648454225575852,0.015395045536139792,0.01027625914217633,0.01217552955520254,0.015477051310563938,0.014854523216838764,0.01750491170770453,0.013431898490865762,0.013177195814138206,0.015657600301826845,0.014549327418586179,0.01179631059571088,0.014376244583002382,0.010127224781572679,0.008043648641779191,0.011762383463065927,0.008182364233518665,0.013153297331215247,0.011243884146147734
Hshld,0.0080759749324861,0.008677995227958694,0.01047114379030977,0.006499915463065925,0.00869379210802224,0.011063592362192216,0.013251930821286735,0.011273950945194596,0.0194235743669579,0.012280776514694202,0.01102474995393169,0.011202825436060363,0.014624163018268466,0.015984543555202544,0.01145945776648133,0.01049325450675139,0.013261887478951549,0.01813045326767276,0.019984278150913425,0.013248175110405082,0.01611090336457506,0.014820846703733122,0.016695032120730736,0.013059503777601273,0.013502484892772042,0.009908080273232726,0.013254432463860199,0.01778569727720413,0.01682280609372518,0.01200402218268467,0.009788059189833201,0.015561779030976967,0.011116642713264494,0.012922368050833993,0.01711783378554408,0.016315103173947576,0.019819164949960288,0.014768398938840346,0.013754289791898331,0.01699299126926132,0.01526714931850675,0.012876506027005559,0.015209489455123112,0.010624572835583797,0.008281110970611596,0.011995613166004764,0.009201058287529786,0.014432217480540112,0.01177091582525814
Clths,0.0073465636060365365,0.00852026725019857,0.009282082865766482,0.006766393353455122,0.009579726891183478,0.011070631815726767,0.013422763920571883,0.010809878935663224,0.012280776514694202,0.018207753397934873,0.010687619037331217,0.010987238630659254,0.014442956997617154,0.015673613776012712,0.011392893512311358,0.01125659807466243,0.013623909026211274,0.01869363281652105,0.01950219439872915,0.014055485747418583,0.01589677989197776,0.01465094740270056,0.01614740740270056,0.01309181806513106,0.013924674662430499,0.010798493499602858,0.013069280578236694,0.01744889045909452,0.01691547844956314,0.012146680422557586,0.009538872200158857,0.015272298538522636,0.010683831631453533,0.013154159876092135,0.016814615999999998,0.016139857477362986,0.019066256082605246,0.014722759663224776,0.013508870192216044,0.016741047078633834,0.01563244350119142,0.012950500708498812,0.016456742173153294,0.010525661032565527,0.008238405884034948,0.011706537302621126,0.009207722983320097,0.014396158055599679,0.011737030703733121
