,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023993729308975,0.03101386416838761,0.044270954595710885,0.031042888543288325,0.03620210973153297,0.04629617900238284,0.06500248824146149,0.05174554240190626,0.051040420381254975,0.060308184498808586,0.08589850968069894,0.052279415939634616,0.05763231107863385,0.054178607844320895,0.04548728540111199,0.05311272070214456,0.05740278139158063,0.06633321225734708,0.059974149550436874,0.056655809629864974,0.05899578559173948,0.05911593211119936,0.05891708528355839,0.062224155094519444,0.05736342811755361,0.03274966817156473,0.04004415249880858,0.06604673270532167,0.05420236071167593,0.0745531286322478,0.03643658978236696,0.05183341481175536,0.05498849012549642,0.054155136254169976,0.0603029955615568,0.051037621839555215,0.05337793515806196,0.04986221330262114,0.052065555469420176,0.046322835386814934,0.05616770385067514,0.054186439644162025,0.05787697666401905,0.06310781107863384,0.05065769430341542,0.04811008491818902,0.055289590230341544,0.05178259476409848,0.04705495722637013
MedEq,0.032321683194598876,0.023524978727561555,0.038344841196187446,0.024308255636219224,0.026416084648133435,0.03871388260047656,0.05015840149007149,0.03993407149642573,0.04040638194598888,0.04476552263224781,0.052279415939634616,0.053975316312946775,0.054393579958697376,0.04438251296743447,0.037945371993645734,0.04076058221922162,0.04423189394916601,0.05076450483876093,0.048243034403494846,0.04262389308498809,0.047431893320095314,0.049985942277998394,0.04643127842891183,0.048131891869737875,0.045540049308975365,0.027301931928514694,0.030937818098490867,0.053369266597299445,0.04746378590627483,0.06097533474027004,0.025186403555202533,0.04180387509769658,0.04182181555043685,0.04415175889118348,0.04792041193169182,0.044500059917394766,0.046946837977760135,0.04204910528832406,0.04036474511199365,0.0338725321302621,0.0425812754551231,0.0423573057760127,0.043396234400317715,0.04447792852899126,0.037664195034154094,0.035149163250198574,0.044728963073868144,0.041245176400317704,0.03951934563780778
Drugs,0.03519513025575854,0.025616849156473394,0.042704124969023025,0.025229153912629063,0.027194842662430503,0.04508977542811755,0.05379742155361398,0.04087685657188245,0.04403102347895155,0.045978127326449555,0.05763231107863385,0.054393579958697376,0.07722434609054805,0.04907515826528991,0.041013425385226364,0.043503939463065924,0.04837765559332804,0.05461850309134233,0.053994265944400315,0.04672132856552821,0.05245469235901509,0.05527844982366958,0.050184073099285145,0.05037516758061953,0.04973161356632249,0.03288058907704528,0.03994054438125496,0.061103534309769655,0.054561329830023826,0.06815107174582999,0.025370724460683083,0.04617482053057983,0.046718726487688635,0.04722057908181096,0.053685444092136596,0.052232995882446384,0.05341139560285942,0.04633069439872915,0.04235051311834787,0.03555604520413027,0.046137970967434466,0.04635683700714853,0.04863235822081016,0.04576068451787132,0.039132242675139005,0.036465940644956306,0.04741905766481334,0.04495802910881652,0.04460641516123908
Chems,0.04279448819221604,0.030942765374106434,0.043972039350277985,0.03077115142335186,0.03236637725496426,0.04464892244479745,0.06253092150277997,0.053766400268467046,0.05095238412231931,0.06078195129308976,0.054178607844320895,0.04438251296743447,0.04907515826528991,0.06888619541064336,0.04718183795075458,0.05500834384273231,0.05972115206830818,0.06613341110722795,0.07136197674185862,0.059518752150913415,0.06480544704527402,0.06081623569181891,0.0646066102573471,0.06362619667037331,0.062391220873709304,0.036499368424146146,0.03582187769817316,0.07543902478316124,0.07284307074821286,0.08943679948054012,0.033909189620333596,0.05204269337251785,0.053749167502779985,0.05387498976012709,0.05739972863701348,0.04570232541064336,0.05312679763145353,0.047063140004765684,0.05811940971564734,0.051498505150119125,0.05958359039396347,0.057166212076251,0.05641563692613185,0.056939435842732325,0.05501670118824463,0.047257685722001584,0.055974935544082595,0.052046769893566304,0.04448356396028594
Rubbr,0.034451497362986486,0.025670324845115167,0.034764706989674335,0.024997132184273234,0.02883189254964257,0.03753514460683081,0.049432686386020636,0.044103949467831596,0.04240162441620335,0.04919378606830818,0.04548728540111199,0.037945371993645734,0.041013425385226364,0.04718183795075458,0.0602410374900715,0.04323913482128674,0.047958953947577425,0.055492350500397136,0.054172387815726766,0.049027741810961076,0.05021693933280381,0.048032859030976954,0.05044360608419379,0.049357227736298644,0.050298270023828424,0.03118266085782366,0.024654790770452743,0.05683691785544082,0.05338918646544877,0.06679083064336774,0.027372480953137403,0.04184755348689437,0.04517832081016679,0.043562209944400306,0.046887464797458284,0.037316835107227955,0.04175897599682287,0.03732634003177124,0.0458961915488483,0.03930538084193804,0.04518292598888005,0.04567627901509133,0.04592959972994439,0.04728754594122319,0.043882342208101666,0.03749497124702145,0.04503609173947578,0.041337261350278015,0.03604667213661637
Txtls,0.04124959028276409,0.028964907445591735,0.040952911817315335,0.03012701080063542,0.0317957575822081,0.04234531958856235,0.061867678719618735,0.05451152303574267,0.04954987602065131,0.06220456174900713,0.05311272070214456,0.04076058221922162,0.043503939463065924,0.05500834384273231,0.04323913482128674,0.08627688554567117,0.05670557295154886,0.06351365913899919,0.06521295196346305,0.05828216213026211,0.05897078335980939,0.05673406267196188,0.06034992813820493,0.06229672993804608,0.05892175332803814,0.03212589521366164,0.03226017555043686,0.06431385988721207,0.06129224702779984,0.0753948308610008,0.03403769721048452,0.05079973169499603,0.05301191017791899,0.051637632479745815,0.053932545104050815,0.040961346328832415,0.04803215966799047,0.042387306826052434,0.056627679402700554,0.04686387407148531,0.05709754113899919,0.05423875389674345,0.05577976526608419,0.05763833432406672,0.05504913372835585,0.04570005070373312,0.05392028386814933,0.05029513850992851,0.041757238009531385
BldMt,0.042614014088959484,0.0312927503590151,0.04418157621445592,0.03058570198093725,0.03571122289753773,0.04414264222875298,0.06318852988403494,0.05566050810643368,0.05214847718030184,0.06352767431771246,0.05740278139158063,0.04423189394916601,0.04837765559332804,0.05972115206830818,0.047958953947577425,0.05670557295154886,0.07061318007783955,0.07265233195234312,0.06910213277680696,0.06113443663701349,0.06415763382843526,0.06082329108181097,0.0649663872104845,0.06566220045750597,0.0635384662112788,0.036994171582208094,0.03331899483240666,0.07232246439555202,0.06580940694519459,0.08095229197934867,0.03572425684193805,0.05223489675297856,0.05529068519618746,0.05467523249880858,0.05770238555837964,0.04562659412549642,0.05196306620015885,0.0474087532660842,0.05796408163939634,0.051711646646544866,0.059685387769658454,0.05736256764733914,0.05885813230341541,0.0598606024003177,0.05691608426687846,0.049343487297855454,0.05703897681493249,0.05333219633995232,0.0439884501683876
Cnstr,0.04825761007783955,0.03423732215409054,0.04893996043208896,0.03455485171088164,0.040111204835583794,0.051419381140587764,0.07410791261636218,0.06170908884511516,0.059852928101668,0.07251915013185069,0.06633321225734708,0.05076450483876093,0.05461850309134233,0.06613341110722795,0.055492350500397136,0.06351365913899919,0.07265233195234312,0.09683333277839556,0.07607076827323273,0.06466173869420175,0.07098951523431293,0.06823637381413819,0.07319936826687849,0.07513910492136615,0.07085497807783954,0.03906975036695791,0.03713981850992852,0.0799974566036537,0.06938190381572676,0.087873493274027,0.03910004681810961,0.05837849629229547,0.06297436952501986,0.06178198689118347,0.06653808740905481,0.05240199976489277,0.058774983205718834,0.053711059818903895,0.06464980576965845,0.056402107456711675,0.06591408323431296,0.06457365306433678,0.06812541868149323,0.0715021652359015,0.061671190049245414,0.054098105582208095,0.06590983389992057,0.058800390843526604,0.04970089591104051
Steel,0.04850223303097696,0.03413822215567911,0.04792767418427323,0.033885483350278,0.037592431768069895,0.048677212598888006,0.07031005733756951,0.0648235706449563,0.05788274285146942,0.07191993663383638,0.059974149550436874,0.048243034403494846,0.053994265944400315,0.07136197674185862,0.054172387815726766,0.06521295196346305,0.06910213277680696,0.07607076827323273,0.10138223093089752,0.0740618290246227,0.07569098909451946,0.06792634248133439,0.07496909790786337,0.07462861492613185,0.07434161051628277,0.043230425046862586,0.040559637011914215,0.09176015562986496,0.09151440318347893,0.10614074954249403,0.037098101976171576,0.06000280553137408,0.0632010244432089,0.06158093719777599,0.06484479569976173,0.048248968060365376,0.0585901318522637,0.05128600012231929,0.06804143593963462,0.05921946708181096,0.0703292012025417,0.06764184460365368,0.06620865138204923,0.06609394526926131,0.06731235094837172,0.0551646327212073,0.06242916664813345,0.06071181037648927,0.048028172830818096
FabPr,0.042729274397140596,0.029721462314535336,0.03965214484352662,0.03143440188880063,0.03258989108498809,0.03998899801588563,0.058204752873709305,0.05674936743606038,0.04988276254964256,0.06276903769817314,0.056655809629864974,0.04262389308498809,0.04672132856552821,0.059518752150913415,0.049027741810961076,0.05828216213026211,0.06113443663701349,0.06466173869420175,0.0740618290246227,0.12015669066084192,0.06570636110405083,0.06202509418903892,0.06555164767752182,0.06358978350436854,0.06396366274821286,0.037496560932486094,0.032352844287529776,0.07286762006195392,0.07210897897378872,0.08843778302938839,0.03554363230182685,0.051652034983320085,0.055926742536934075,0.05389339867513899,0.055427686533756945,0.041391859434471795,0.051854330517871326,0.04578061130579823,0.058162021134233514,0.051560919123113565,0.061188070400317714,0.05721637108498808,0.05582979463860206,0.05765195499126288,0.06050305061477361,0.04944076685941222,0.05444895196981731,0.05243335750913422,0.044795867286735506
Mach ,0.044821379388403484,0.03235760094519459,0.04654809911834789,0.031660750349483714,0.035485125099285156,0.04663426321683876,0.06633332513105639,0.05798749420969023,0.0538055932406672,0.0657991485861795,0.05899578559173948,0.047431893320095314,0.05245469235901509,0.06480544704527402,0.05021693933280381,0.05897078335980939,0.06415763382843526,0.07098951523431293,0.07569098909451946,0.06570636110405083,0.07256388834789515,0.06491411123113583,0.0689764091898332,0.06951530843526608,0.06680353308975376,0.03849286582208102,0.03473966483717236,0.07847348598093726,0.07563828501985699,0.09641290599682288,0.03582662057188244,0.05554396513105641,0.058090509412231914,0.05770219280381256,0.061629249761715646,0.04863670937251787,0.057219421421763304,0.051240442200158845,0.06129579945988879,0.05396379637807784,0.0638891486656076,0.06105976980142968,0.06013435162033359,0.06211593314535345,0.059537990389197784,0.05094506247815726,0.05921151216044479,0.05623156956314536,0.04721882653693407
ElcEq,0.04129773870691023,0.03085156502621127,0.04767348646227164,0.03058541669261319,0.03211366871485306,0.048595293140587775,0.06465358044162033,0.05436521806513105,0.05235812873709293,0.06103512087688643,0.05911593211119936,0.049985942277998394,0.05527844982366958,0.06081623569181891,0.048032859030976954,0.05673406267196188,0.06082329108181097,0.06823637381413819,0.06792634248133439,0.06202509418903892,0.06491411123113583,0.08423782478792692,0.06593783119301032,0.06492131792216047,0.06267502789515488,0.03741312632883241,0.03676148376171565,0.07626823289594915,0.0651445240794281,0.08356546983955518,0.03319912392057189,0.053975600292295464,0.05680677354090548,0.05559881024940428,0.05987014280540111,0.04992153071961875,0.05813810251310563,0.05105963708339952,0.05597787048133439,0.0469953035361398,0.05798640937887211,0.056886555259729944,0.058713719523431275,0.058832006583002375,0.053666772238284345,0.046581625410643375,0.05789217922160445,0.05273242393010325,0.047872498179507526
Autos,0.04444616015726767,0.03136011091501192,0.04605344231453534,0.030960736659253373,0.03427731856076251,0.05005458388085783,0.06877854341858615,0.05983036073550435,0.05602258308975378,0.06909142305480541,0.05891708528355839,0.04643127842891183,0.050184073099285145,0.0646066102573471,0.05044360608419379,0.06034992813820493,0.0649663872104845,0.07319936826687849,0.07496909790786337,0.06555164767752182,0.0689764091898332,0.06593783119301032,0.08153341505798252,0.06924281110087371,0.0683646099444003,0.03861836390945195,0.031662502235107234,0.07637300480857823,0.07180288468943606,0.09033067464813344,0.03277333163145353,0.055353383933280376,0.05916047278951549,0.05770791484988085,0.06271457874344717,0.04738962144876886,0.055625241180301835,0.04928930626052422,0.06340568837490072,0.053821903803018295,0.06441098683240666,0.061036376034948374,0.06410973835583796,0.06425905709451947,0.05894055181254963,0.049638940006354236,0.06038760609213662,0.05571740669737887,0.04621971445750595
Aero ,0.04621920639872913,0.03151931439555202,0.04579252251628277,0.03423126269102463,0.03653060592216044,0.04567859249563144,0.07628736744082605,0.06126687125655282,0.05583459672756155,0.07086519986656079,0.062224155094519444,0.048131891869737875,0.05037516758061953,0.06362619667037331,0.049357227736298644,0.06229672993804608,0.06566220045750597,0.07513910492136615,0.07462861492613185,0.06358978350436854,0.06951530843526608,0.06492131792216047,0.06924281110087371,0.10057419821445594,0.06814413486894359,0.03677889399841143,0.03154670542335187,0.07615273436695788,0.06946902405718823,0.09419496386338365,0.03751368111834791,0.05785701399841144,0.06259727811278794,0.06148683049404288,0.06216661396028597,0.048999606042891185,0.05601857282922955,0.05054602673868149,0.06275184785385225,0.05434638009213662,0.06645922092454329,0.06278322422239871,0.06065137979348687,0.07198775754090546,0.06273168923272439,0.05344439133915805,0.06366850500397139,0.05909803693725181,0.048958827723590156
Ships,0.04515897505957108,0.03091357696584591,0.044436039999999996,0.0327648206195393,0.034423786528991265,0.048503690865766474,0.06543897108816521,0.05830010748212868,0.055176798665607624,0.06681365830023828,0.05736342811755361,0.045540049308975365,0.04973161356632249,0.062391220873709304,0.050298270023828424,0.05892175332803814,0.0635384662112788,0.07085497807783954,0.07434161051628277,0.06396366274821286,0.06680353308975376,0.06267502789515488,0.0683646099444003,0.06814413486894359,0.09199894354249405,0.04160138211278794,0.030148208133439235,0.07574792285941223,0.076482503796664,0.08870316803812549,0.03585126122319302,0.055634312978554416,0.059290931628276415,0.056369001810961085,0.059247602255758536,0.046273915710881644,0.05224239952343129,0.04682870494042891,0.06150812397140588,0.053226449944400324,0.06337965499602859,0.06014031907863383,0.0629812789197776,0.06127915567911039,0.059917946560762506,0.050420119523431305,0.058500648959491655,0.054494208705321685,0.04482023672756154
Guns ,0.024993001272438444,0.021343519458300243,0.02985919730420969,0.01880360288006354,0.02211027518030183,0.0318594639030977,0.032154110878474966,0.032817661663224786,0.03345652830023828,0.03677669732644956,0.03274966817156473,0.027301931928514694,0.03288058907704528,0.036499368424146146,0.03118266085782366,0.03212589521366164,0.036994171582208094,0.03906975036695791,0.043230425046862586,0.037496560932486094,0.03849286582208102,0.03741312632883241,0.03861836390945195,0.03677889399841143,0.04160138211278794,0.061766851181890375,0.02668257446068308,0.04256350794757744,0.04480407553296266,0.04744801802859412,0.02150900638284352,0.03227651779825257,0.033377881682287516,0.03229941499920572,0.03543598077998411,0.031548566001588556,0.0334106977553614,0.028525346892772044,0.03459971969499603,0.030912127777601273,0.034868337869737885,0.0346947036791104,0.03719177478157268,0.030161258521048447,0.03134113914853057,0.02851626415567912,0.03093399400317713,0.030590757178713263,0.026417292405083392
Gold ,0.020408774133439233,0.020915613030976964,0.031371062765687054,0.0223632897553614,0.026071695094519464,0.030205157901509124,0.032915300660841924,0.02539400315965052,0.029191962613185067,0.025321626654487686,0.04004415249880858,0.030937818098490867,0.03994054438125496,0.03582187769817316,0.024654790770452743,0.03226017555043686,0.03331899483240666,0.03713981850992852,0.040559637011914215,0.032352844287529776,0.03473966483717236,0.03676148376171565,0.031662502235107234,0.03154670542335187,0.030148208133439235,0.02668257446068308,0.2067852530119142,0.055288969914217626,0.044562861756949956,0.05487049971882447,0.02463154736457505,0.03032012867037331,0.02755015263383638,0.029809549156473394,0.0348972954678316,0.031567322868943606,0.035409966845115166,0.028940026772041303,0.027221219342335186,0.02565406731056393,0.029490400814932483,0.03283206325972994,0.028347972335186655,0.029751247343923752,0.02312613540587767,0.02339180521366164,0.03377809776806989,0.02865222279269261,0.03285224008419381
Mines,0.05106836433200953,0.034658369837966635,0.04992070579984114,0.034783791915806196,0.04021762383161239,0.05272957380301825,0.07627198653852263,0.06258325677362986,0.0590823074424146,0.07200281745671164,0.06604673270532167,0.053369266597299445,0.061103534309769655,0.07543902478316124,0.05683691785544082,0.06431385988721207,0.07232246439555202,0.0799974566036537,0.09176015562986496,0.07286762006195392,0.07847348598093726,0.07626823289594915,0.07637300480857823,0.07615273436695788,0.07574792285941223,0.04256350794757744,0.055288969914217626,0.13186086387768067,0.10205472803177121,0.12573828289594918,0.03643776785702938,0.06300002681175536,0.064801816446386,0.06441083697220015,0.06826850850992851,0.05384419978713265,0.06317217744082607,0.05611002335663223,0.06813024682446385,0.05901836672279587,0.0718013448816521,0.06925739825575852,0.06729611522637013,0.06738350092613184,0.06592278509610801,0.054379912282764106,0.06697447948371722,0.06216001627958698,0.054131744246227166
Coal ,0.04786407792216044,0.033369286208101666,0.0479279583415409,0.03406207627640986,0.03767256243367752,0.04930077805242256,0.0685896792946783,0.0658118101731533,0.05809494888006356,0.06752271762351074,0.05420236071167593,0.04746378590627483,0.054561329830023826,0.07284307074821286,0.05338918646544877,0.06129224702779984,0.06580940694519459,0.06938190381572676,0.09151440318347893,0.07210897897378872,0.07563828501985699,0.0651445240794281,0.07180288468943606,0.06946902405718823,0.076482503796664,0.04480407553296266,0.044562861756949956,0.10205472803177121,0.214238207364575,0.1303373588689436,0.037604698262112796,0.061883313436060364,0.0637344351517077,0.06061957697220014,0.06237179328355836,0.047345888349483715,0.05872473281016679,0.048823897804606824,0.06716959440190626,0.057289438716441606,0.07014853716918189,0.06694484856552818,0.06406967583796663,0.059837479091342335,0.0660029406322478,0.05270184303733121,0.060162954027005555,0.05981823905957107,0.048060558455917404
Oil  ,0.05926108938999206,0.04006460312787926,0.05371971633518664,0.03912773169658459,0.04428412792057188,0.06011648221922161,0.09447389280063544,0.07794762298173154,0.06894562413820492,0.08733052152025417,0.0745531286322478,0.06097533474027004,0.06815107174582999,0.08943679948054012,0.06679083064336774,0.0753948308610008,0.08095229197934867,0.087873493274027,0.10614074954249403,0.08843778302938839,0.09641290599682288,0.08356546983955518,0.09033067464813344,0.09419496386338365,0.08870316803812549,0.04744801802859412,0.05487049971882447,0.12573828289594918,0.1303373588689436,0.23366851796505167,0.04705360876568706,0.07683301943447177,0.08022785853693407,0.07579004292613185,0.07652645771405879,0.058199342077839576,0.06932991117871326,0.059908580332009506,0.08152262809849087,0.0654948755138999,0.08815853845750597,0.08292210406036536,0.07770185308181096,0.0845307559158062,0.0810504794503574,0.06476873484670374,0.07747739732327244,0.07326146215091342,0.06288044219062747
