,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0525130494217633,0.024400594501985697,0.02998051949166005,0.022909711502779987,0.02590930145035743,0.030207983421763306,0.04394763395234313,0.038412190457505956,0.03623522296108023,0.043406499722001585,0.04079011602700556,0.03165811621127879,0.03627589551866562,0.04121389748371724,0.03321193759332803,0.038594962641779196,0.041571398792692615,0.047389857137410646,0.04626801790309769,0.04036278783320094,0.04346132419857028,0.038236185998411436,0.043676456808578235,0.042533018524225565,0.04458898314535346,0.02512628871326449,0.019923622969023034,0.04963883319459888,0.04960603544559174,0.05879719949642574,0.02702415985861795,0.038024734857823664,0.04091970836854645,0.037746356382843516,0.039720950127084986,0.03253079631294678,0.03518444166957903,0.0321098217474186,0.04042185691660047,0.037302314082605245,0.042563465092930894,0.040089715043685456,0.04064566964733914,0.041821365763304204,0.03943121444162033,0.0348073857760127,0.039763736444797464,0.038159961768069885,0.031082447389992066
Food ,0.024400594501985697,0.029879877062748205,0.028302842859412224,0.019932084668784756,0.024733961822081013,0.02361646140746624,0.029685290765687045,0.027774795642573465,0.028309076196981725,0.030206133812549635,0.030355413488482922,0.02233398877680699,0.02487154761080222,0.029811570856235117,0.024708381119936455,0.027253604935663228,0.030610558284352656,0.03374589158379666,0.03236727518665608,0.029020440808578227,0.031154517215250192,0.028625104327243838,0.030205070451151707,0.029458485320095304,0.030114761572676726,0.021682378880063538,0.02005939522001588,0.03307846850516282,0.032933332227164415,0.03915305627799841,0.02538104177760127,0.029448775245432882,0.030013253537728355,0.027698252211278786,0.02925203536934074,0.024891603480540106,0.026195749672756154,0.02448688465448769,0.029741314028594118,0.02907727741858617,0.0296108457887212,0.02917559332803813,0.030309011131056385,0.02909096716759333,0.028008310054011113,0.027271908838760916,0.028596322332009524,0.027756107064336767,0.023685615517077048
Soda ,0.02998051949166005,0.028302842859412224,0.09524964524225575,0.027255688641779192,0.030682171501191423,0.03198991024622715,0.043212157362986496,0.03644803815726768,0.03724636374900715,0.039027110754567114,0.040211468721207316,0.03197116994440032,0.03574280845115171,0.03869837785544083,0.031482608768864176,0.037076150373312154,0.0405110144559174,0.045078070532168384,0.04276130497220015,0.0359144543923749,0.04152496460683082,0.0401881982525814,0.04084007018268467,0.04049853941223193,0.03908555714058777,0.02654933204130262,0.024716347291501184,0.0425994373629865,0.04210153334392374,0.04745274376489277,0.030012714185861787,0.03888232384432089,0.03876746525814138,0.03826079227958697,0.04094766100079428,0.034965764034948374,0.036864733153296254,0.033196540746624315,0.039167741509134234,0.03698061741064336,0.040237503955520254,0.037387183796664,0.039283431898332014,0.04132388988085783,0.037782091501191425,0.03548178214455918,0.04015942312946784,0.037610381795075455,0.032845685146942014
Beer ,0.022909711502779987,0.019932084668784756,0.027255688641779192,0.04470530556155678,0.023155037177124707,0.022483603088165206,0.03171907385702938,0.02681990019539317,0.026319641642573468,0.030786118022239867,0.02963183872756155,0.022237792652899126,0.023812060888006352,0.02877851349642574,0.023541099976171563,0.028012053984114375,0.029316929499602858,0.03318961526290706,0.031129414154090547,0.028687394346306596,0.02943990402382844,0.027561388413026206,0.029023888802223983,0.03014807904845115,0.030392612438443205,0.018592453987291497,0.01631369102303415,0.03161198855599682,0.033309147312152496,0.038039919274026994,0.023388746260524233,0.02784576389674346,0.028806497947577447,0.02693824994916601,0.028318726997617158,0.02538497871167593,0.02598271595075457,0.024146592772041297,0.029556596805401125,0.0278007214217633,0.029511876149324868,0.027579645655281974,0.02912700016362192,0.03007808611278793,0.026933914457505953,0.026082517944400314,0.027691257207307376,0.02755693860683082,0.02277758975694996
Smoke,0.02590930145035743,0.024733961822081013,0.030682171501191423,0.023155037177124707,0.06391162150754566,0.026361822227164412,0.03503503966481334,0.030858643350278006,0.03055769115488483,0.03446299513105639,0.03401031826370136,0.024807168951548848,0.025584702616362195,0.029505182681493245,0.02601558248610008,0.028570056996028593,0.03320164956314535,0.037557808266878476,0.03349351512311358,0.02965878041779189,0.032701879299444,0.029411664238284358,0.03194438175218427,0.03294302267355044,0.031174814408260525,0.021648751334392372,0.02379830028117554,0.03683806739952343,0.03460616770293884,0.040465006765687046,0.028216552888006355,0.03157338536775218,0.031137421563145348,0.02967512212708499,0.03048720318506751,0.02563532703256552,0.027541602038125498,0.026937295710881652,0.03133998267990467,0.031032182644956316,0.03177669627958698,0.030957060619539317,0.03135809404130261,0.034317734271644154,0.030248369726767272,0.029829337343923755,0.03199639497378873,0.030131578378077832,0.02639919589515489
Toys ,0.030207983421763306,0.02361646140746624,0.03198991024622715,0.022483603088165206,0.026361822227164412,0.06104254502938842,0.046749503625099276,0.03779929199682287,0.03927733873868149,0.044485725750595714,0.04401070194757744,0.0343375275615568,0.0412325589451946,0.04202482701191421,0.03478573547259729,0.03840855299761714,0.041884827545671174,0.04872966594440032,0.04754422042891183,0.03905704496266879,0.044712214602065134,0.040468630379666415,0.045314559656870534,0.04267008674185862,0.04517907714058777,0.028930918760921364,0.028016651240667198,0.05095628839396346,0.049607676047656875,0.06082042152819699,0.025186495828435265,0.038991243895154876,0.04187501634948372,0.039565510455917385,0.04428733340746624,0.03899925657823669,0.040328235145353455,0.0363563129785544,0.04046835938999205,0.03618875180301826,0.042370985264495634,0.040342193423351866,0.04379725654011119,0.04322965558697377,0.03551343352501986,0.03393572057823668,0.039688347812549644,0.03943092310087371,0.033688038519459895
Fun  ,0.04394763395234313,0.029685290765687045,0.043212157362986496,0.03171907385702938,0.03503503966481334,0.046749503625099276,0.08618376600317712,0.05661787300873709,0.052091936873709284,0.06431750180301828,0.06202695030500395,0.04507495238284353,0.049710094911834785,0.057073374706910235,0.04585139927720413,0.05479684652740271,0.05952481258141382,0.07128025198411439,0.06314735550436854,0.053149430632247814,0.06071002063383636,0.05543601010007941,0.06331029191898331,0.0674947798300238,0.06091671648927722,0.031054775146942017,0.025975625253375694,0.06900853561239079,0.061782803938046055,0.08394540697220015,0.03424601025099285,0.054397535502779974,0.059454873540905485,0.056250633660047664,0.060353971366163627,0.049441792306592534,0.05048782213343924,0.04764689065925337,0.058205158359015095,0.0489840597378872,0.06048602149007149,0.05590989626687846,0.058905800046068324,0.07098981236536933,0.05439237943288322,0.04863944466719618,0.059408500136616374,0.054365504303415406,0.04680424876250993
Books,0.038412190457505956,0.027774795642573465,0.03644803815726768,0.02681990019539317,0.030858643350278006,0.03779929199682287,0.05661787300873709,0.07134466951389991,0.04604773045591739,0.05615738895154888,0.05088875789833202,0.037517970778395554,0.04170945977283559,0.05048754728832408,0.04156428509134233,0.0490121249070691,0.052953838951548836,0.0601139830087371,0.05890349907863383,0.05327455336457507,0.05443446317553613,0.048203563491660044,0.05607941484193804,0.05428428016362191,0.055778371866560754,0.031538401548848294,0.024745457501191417,0.059460783173947575,0.0625778766624305,0.07394378260365368,0.032185341084988085,0.0480376894344718,0.05132557342970612,0.04851542689277203,0.05012113949960286,0.03924552574583002,0.04296308583478951,0.03891555216838761,0.05328861433995235,0.04531232451945989,0.054100123030976964,0.05022988403494837,0.051871715725178714,0.05477495400158854,0.05083015512787927,0.04395180631930103,0.05050757219380461,0.04702446322319301,0.03884704809531375
Hshld,0.03623522296108023,0.028309076196981725,0.03724636374900715,0.026319641642573468,0.03055769115488483,0.03927733873868149,0.052091936873709284,0.04604773045591739,0.051232022106433676,0.053491910325655256,0.04897576328196983,0.037113885798252574,0.042087276038125496,0.048069263771247026,0.039471759412231924,0.04551313036060365,0.0495559515488483,0.05764151744559174,0.05473709451945988,0.047755073413820494,0.0512773181604448,0.046026056845115175,0.05288682184908658,0.05061380367593328,0.0532612389197776,0.031132059555202537,0.024945245918983325,0.05602498221445593,0.056787038192216054,0.06798400839078633,0.030764193445591753,0.04519155380778395,0.04829302791421763,0.04519943425258141,0.04783374238284352,0.03950784401270849,0.04213998995075457,0.039414010103256555,0.04854481649880859,0.04291414870532169,0.049751513175536145,0.04677652594122319,0.05112827901826846,0.05113935109134234,0.04479981339793487,0.04101138752025417,0.04622896353931691,0.044486542656076246,0.036781169575853846
Clths,0.043406499722001585,0.030206133812549635,0.039027110754567114,0.030786118022239867,0.03446299513105639,0.044485725750595714,0.06431750180301828,0.05615738895154888,0.053491910325655256,0.09113862131056394,0.05799879185861795,0.041330171556791105,0.04419922834789514,0.05592665914217633,0.04507727916600476,0.056667064932486105,0.05885581953931693,0.06901041369340746,0.0652418712152502,0.05780500839555201,0.06067179490865767,0.05289362063542495,0.06396816283558379,0.06256854955520254,0.06353797119936459,0.03502861741858618,0.019757061469420176,0.06536480768864178,0.06539397576648133,0.08090627039714059,0.03534585181096108,0.05204210999999999,0.05830167045274027,0.05384237225575851,0.05716484166004766,0.04503786979348689,0.048035464169976186,0.04469091884034949,0.05836564010325655,0.05138307386020651,0.060303705702938824,0.05548256006354249,0.0663334451389992,0.06511909658459093,0.05522304278792692,0.049134196393963464,0.05604405512311358,0.05250276855440825,0.0424291613661636
