,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016761966146147736,0.013163737629864971,0.010855930468625893,0.011031841399523432,0.015006794157267673,0.019950568054011117,0.02546809702779984,0.02016974112311358,0.01899974335504369,0.019013872117553617,0.03849388309928514,0.023740294395552027,0.035904083602859405,0.01892268644479746,0.016992878098490864,0.018633810451151707,0.01744372508022239,0.021850542617950754,0.022915972957903097,0.017510310069896746,0.023917834214455917,0.021877350651310565,0.02100943725178713,0.0209190323542494,0.015892027799841137,0.00994036896108022,0.0026245697648927713,0.01446759519618745,0.020477536533756946,0.019072477528196984,0.010792911343923748,0.03650925762986497,0.020155929526608423,0.02633137356314535,0.03608762126290707,0.037666022189038924,0.037277784853057994,0.02834370511199365,0.01755943502779984,0.021529993903097695,0.021711849992057188,0.02144402849563145,0.02532150135663224,0.01726908623510723,0.013196970641779191,0.018332250347895155,0.013727042516282763,0.01940209835107228,0.02272881814297061
MedEq,0.018479910687847503,0.012823522694201749,0.009750518760921366,0.010769571027799841,0.012788411348689438,0.024228305162827642,0.02915273445274026,0.021046064486100073,0.020713041690230343,0.02030731583161239,0.023740294395552027,0.03507309605083399,0.044396201772835577,0.019613390681493245,0.018344229048451153,0.018479034563939633,0.018888721518665608,0.023461022646544875,0.025198453461477362,0.01999670849563145,0.02771780749166004,0.02647362168387609,0.022753664940428908,0.02018618582049245,0.01541300794281176,0.011262397207307389,0.002726282881652104,0.015379022862589357,0.02060799335345512,0.019301969830023826,0.008742278922954726,0.04345822900079428,0.021661743945988878,0.030436316244638602,0.04642255026211278,0.04788838846068307,0.047753123351866565,0.03507993896108022,0.0178331871644162,0.0235420730166799,0.022533638665607623,0.024569689080222397,0.026793064571882446,0.017931535933280375,0.012552208447974582,0.01644603972676728,0.014400859043685467,0.021723238767275613,0.02662936330738681
Drugs,0.02588423414138205,0.018962283850675138,0.014244020428911833,0.014667928082605242,0.019589607110405086,0.034188202764098494,0.0426003151262907,0.03116758487053217,0.03014563910405083,0.029862940689436058,0.035904083602859405,0.044396201772835577,0.08406436324702143,0.029643678468625895,0.02563554405718824,0.02646322937569499,0.026971478989674343,0.0350497824050834,0.03619746112152501,0.02739935862112788,0.0414802708562351,0.04145546033359807,0.03158247955520254,0.02916217082764098,0.02290238757744241,0.011909902983320095,-0.0009038242478157287,0.021117585366163618,0.029409580657664813,0.027843722433677522,0.015400059710881644,0.0684021136203336,0.030313408317712467,0.046440557432883244,0.07272341178713265,0.0744690421350278,0.0766574750754567,0.05617203028435267,0.02572893575853852,0.03570526992216045,0.03366607247021445,0.03600744095949166,0.03889997752501985,0.025014726068308187,0.01823107706433677,0.025208666420969018,0.021516452187450363,0.03307601346465448,0.0400574859539317
Chems,0.013664681625099285,0.013033201534551231,0.010362461906274819,0.009705583998411439,0.015796837893566326,0.01952411458300238,0.023418991791898335,0.01925479358061954,0.01997598991898332,0.019727710541699757,0.01892268644479746,0.019613390681493245,0.029643678468625895,0.03039765893407467,0.016663133726767282,0.02013638604130262,0.018825366617950756,0.02236001230500397,0.02586905184908658,0.01623889865448769,0.02499068591898332,0.02160402218427323,0.024483395885623503,0.02094586581254964,0.01715665741064337,0.010254294244638605,-0.0016541653550436847,0.01790035058300238,0.018646148714853063,0.019304792832406673,0.013353105571088163,0.03313492004130261,0.018770857377283557,0.023438369890389193,0.033118186934074666,0.03243537654646545,0.03549000393169182,0.026202606220810158,0.021484961350277998,0.027037013588562347,0.02370038870532168,0.01985912877839555,0.024846017486894356,0.016394874527402698,0.012524856573471008,0.01801736752660842,0.011804096978554406,0.019500859164416195,0.022498563442414615
Rubbr,0.013897128954725972,0.01042197015726767,0.007673306131850676,0.00898752621604448,0.01230244687212073,0.017183997251787132,0.020342841631453525,0.01665542923113582,0.016035891447180303,0.016638249903097695,0.016992878098490864,0.018344229048451153,0.02563554405718824,0.016663133726767282,0.05241552161874504,0.014984788891183475,0.015505800022239873,0.018553097019857034,0.02118343917553614,0.013934066270055598,0.020924480181096102,0.01928084815726767,0.018269057013502777,0.01529736284511517,0.013277073995234312,0.009744649583796665,-0.002232491134233518,0.012455641251787134,0.014489019386814933,0.014242156428911834,0.008759236605242256,0.0309576888228753,0.016460911772835585,0.020962088759332805,0.030352425075456695,0.030619361245432887,0.03215026806195394,0.023684045725178713,0.0156853634471803,0.019946810652899123,0.019245812374900712,0.017895463151707702,0.02076977336298649,0.014201785647339158,0.01036820007466243,0.013400033490071484,0.011721441035742653,0.016317815529785545,0.01890974842414615
Txtls,0.014536948373312156,0.011672106023828432,0.011665558173153293,0.00849253825099285,0.010068630751389992,0.019731040397140593,0.022162839636219223,0.019278105247021445,0.01968318983002383,0.019937587739475772,0.018633810451151707,0.018479034563939633,0.02646322937569499,0.02013638604130262,0.014984788891183475,0.056477571868149334,0.019040923212073072,0.022959550725972996,0.024510367550436854,0.015540558889594918,0.023297842100079433,0.02059355719618745,0.022721293010325657,0.020718156700555993,0.014940713073868149,0.00975163906115965,0.0013822741588562367,0.01659581986338364,0.02049912217950755,0.01883127392533757,0.012509802984908655,0.030995965944400322,0.01935691487370929,0.022167037906274823,0.029849843502779982,0.030367181972994442,0.0318234177045274,0.025296653045274026,0.018883059809372514,0.02508297607307387,0.021687904702144555,0.019202010487688635,0.023574644219221605,0.016634412525814136,0.0116582398268467,0.015735895863383635,0.012628501915806195,0.01861558218903892,0.020640321920571882
BldMt,0.01360935873232724,0.01152742850516283,0.00934458420969023,0.008924800600476568,0.011110184298649722,0.018924019888800638,0.02261290176648133,0.017924000867355044,0.0183913525274027,0.018406626376489276,0.01744372508022239,0.018888721518665608,0.026971478989674343,0.018825366617950756,0.015505800022239873,0.019040923212073072,0.023042201626687846,0.02143781414455918,0.02300246768228753,0.016503459637807787,0.023540873016679908,0.020449871119936455,0.02233157423351866,0.01992596684034948,0.015187248673550436,0.011695472022239873,-0.00127760345353455,0.015408898440031767,0.016674557274027006,0.016173672044479746,0.010340124444797458,0.0321187392915012,0.017538626602065132,0.022341378433677526,0.03252302994440032,0.03244136461318507,0.03436164262112788,0.024892835749007147,0.01768622176330421,0.023117571463065922,0.02120642808578236,0.019186948473391575,0.023338046341540904,0.015716560683081814,0.011525551774424145,0.015975232298649722,0.012043040273232726,0.01817333483081811,0.021589583444003177
Cnstr,0.01590306920095314,0.014231249633042096,0.010907166322478156,0.011104037359809374,0.012106761105639395,0.023107030945194597,0.027225458430500397,0.02154134008895949,0.022601738357426536,0.023022407980937253,0.021850542617950754,0.023461022646544875,0.0350497824050834,0.02236001230500397,0.018553097019857034,0.022959550725972996,0.02143781414455918,0.04302433360444797,0.027488464886417787,0.020050638922954726,0.028449786725972984,0.02490590667196187,0.026770145099285145,0.02206863146306592,0.01739282195393169,0.012436813213661635,-0.0003549841366163614,0.019442890910246226,0.0216904773375695,0.020633277763304213,0.013074613023034153,0.040066575955520246,0.022614020406671962,0.02746172829864973,0.04083449259729944,0.04048487752819698,0.043085095615567906,0.03142541601906275,0.021169775758538522,0.027997678309769656,0.026187606799046862,0.02328032616997617,0.028997180638602068,0.01852571572676727,0.013605504308181098,0.0190811295822081,0.01359119744559174,0.023106681772835588,0.027178437105639393
Steel,0.017482220656076252,0.01463984579189833,0.012158619809372516,0.011348109113582206,0.014798447043685466,0.02350901272438443,0.028532827534551233,0.02236931161080222,0.024021451555202546,0.0238074369912629,0.022915972957903097,0.025198453461477362,0.03619746112152501,0.02586905184908658,0.02118343917553614,0.024510367550436854,0.02300246768228753,0.027488464886417787,0.04191172546306594,0.019527710060365373,0.03087143022398728,0.026639018022239874,0.029009133455123116,0.02463174597140588,0.020796756473391576,0.013497688462271642,0.0021105255424940456,0.021553098922954726,0.024264980009531378,0.023801553499602855,0.013404273990468625,0.04415028210643367,0.022639769370929312,0.029733663011914213,0.04426743649722001,0.043139950144559173,0.04753155328832406,0.03333719440190628,0.023165984257347103,0.031047521579030988,0.028179953153296262,0.025229629270849877,0.02908550911517077,0.02032584167593328,0.014604377653693407,0.020007753769658458,0.015585944730738684,0.023847561880857817,0.027142794578236693
FabPr,0.014608320303415408,0.010619190948371724,0.006200877982525813,0.007454514851469419,0.006708551450357428,0.018081418602065125,0.021295106530579828,0.015879132077839555,0.017970517709293088,0.0164024903923749,0.017510310069896746,0.01999670849563145,0.02739935862112788,0.01623889865448769,0.013934066270055598,0.015540558889594918,0.016503459637807787,0.020050638922954726,0.019527710060365373,0.05890938988244639,0.022241418525814134,0.020079518800635424,0.01807310282764098,0.01666839503256553,0.01339523221604448,0.013811317742652898,0.013301201482128665,0.01555744775853852,0.015391767008737092,0.016259205172359015,0.007850112389197774,0.03126113125019857,0.017060903356632247,0.02156966723113582,0.032699827537728356,0.03220084955043686,0.03437341880063542,0.024609804498808577,0.015356062319301034,0.020299016136616357,0.01830773431294678,0.018544616174741853,0.02152284094678316,0.014296419976171565,0.010484329151707708,0.014072556038125492,0.011562695180301825,0.016659713054805396,0.019035693691818907
Mach ,0.01738959987609213,0.014742542754567114,0.0113192229070691,0.011534079552025418,0.013396196689436063,0.02579265928514694,0.0302254060079428,0.024079342821286744,0.024335457880857825,0.023593803469420176,0.023917834214455917,0.02771780749166004,0.0414802708562351,0.02499068591898332,0.020924480181096102,0.023297842100079433,0.023540873016679908,0.028449786725972984,0.03087143022398728,0.022241418525814134,0.03896820912470215,0.03000704341540906,0.027932888578236694,0.024537838484511514,0.02107253992057188,0.012974767717235899,0.0006031093661636235,0.019473269464654486,0.02495098748848292,0.02399176211596505,0.013196290481334395,0.04909838605877682,0.02412690510881652,0.032703309617156465,0.05235155467831613,0.05083671771882447,0.05800754149324861,0.04049462736139793,0.022635384718030182,0.031942097245432885,0.028293367593328043,0.02685636807625099,0.03086589663542494,0.020184407926926135,0.014706130710087369,0.020290469375694994,0.01656541860524225,0.026096384775218435,0.028813733849086576
ElcEq,0.015921851064336773,0.01289002508339952,0.009263989785544081,0.010300795051628274,0.011812607736298648,0.022648069976171564,0.02803623071485306,0.021664677561556794,0.021227907243844317,0.021445531548848294,0.021877350651310565,0.02647362168387609,0.04145546033359807,0.02160402218427323,0.01928084815726767,0.02059355719618745,0.020449871119936455,0.02490590667196187,0.026639018022239874,0.020079518800635424,0.03000704341540906,0.03920350518665608,0.02360802705321684,0.02119293705321684,0.017695157045274027,0.01240491393963463,-0.00016838917394757706,0.016237335218427323,0.02129808397140588,0.019699860270055602,0.011100347760127086,0.04564657329626688,0.021249904217633047,0.030104230007942812,0.04867334984114376,0.04769458357426529,0.052302086044479744,0.037079252104845105,0.018994927831612392,0.02499211131056394,0.024781570754567116,0.02436348830818109,0.027422519936457505,0.01800685643367752,0.012743995671167591,0.017452552517871325,0.014760638602065126,0.02331284962668785,0.026143015099285138
Autos,0.016192248085782363,0.014558837490071485,0.012276468181096107,0.010714110071485306,0.016132715552025414,0.022708686576648127,0.027818772247815725,0.022452134630659253,0.022777041397934867,0.023144844352660836,0.02100943725178713,0.022753664940428908,0.03158247955520254,0.024483395885623503,0.018269057013502777,0.022721293010325657,0.02233157423351866,0.026770145099285145,0.029009133455123116,0.01807310282764098,0.027932888578236694,0.02360802705321684,0.03966961610802224,0.02572697637807784,0.019223548022239877,0.011483876425734708,-0.0005194796664019091,0.019868648101667986,0.02105943259729945,0.018096553868149325,0.014369474868943601,0.038836112597299445,0.02238457911040508,0.026948558888006353,0.037982264034948365,0.03775915434471803,0.04061881758538522,0.029603506370135025,0.02273692708498808,0.029553652899126284,0.02816631831612391,0.022510854233518666,0.02963066678316123,0.019814736314535345,0.013995635313741065,0.02019555965051628,0.013900285687053215,0.022244396664019058,0.02565050864177919
Aero ,0.01661942416679905,0.013948311717235904,0.010014099173947579,0.010224166222398728,0.013913384073073869,0.019197915345512313,0.02457089824146148,0.018519023175536133,0.01933648440667196,0.020751383266084195,0.0209190323542494,0.02018618582049245,0.02916217082764098,0.02094586581254964,0.01529736284511517,0.020718156700555993,0.01992596684034948,0.02206863146306592,0.02463174597140588,0.01666839503256553,0.024537838484511514,0.02119293705321684,0.02572697637807784,0.061022816678316105,0.017991688737092927,0.012083905920571876,0.002240032913423352,0.018862489296266875,0.019711165362986498,0.018323332689436055,0.011481698120730736,0.03289076512470214,0.01966281399364575,0.023764427428117553,0.031037308474980138,0.03188178458459094,0.03353079495631454,0.024549063345512313,0.0209252412867355,0.02560297342970612,0.02494714336775218,0.02009324445750596,0.025869547177124693,0.018077959753772837,0.013074718193804607,0.01807059405559968,0.012800201347100873,0.019196005915806193,0.022696343918983317
Ships,0.013623797617156473,0.011218814868943605,0.008315577124702144,0.007351979412231928,0.009969606227164416,0.015245101795075452,0.01704186567116759,0.015025494392374899,0.01658854583002383,0.015612659857029388,0.015892027799841137,0.01541300794281176,0.02290238757744241,0.01715665741064337,0.013277073995234312,0.014940713073868149,0.015187248673550436,0.01739282195393169,0.020796756473391576,0.01339523221604448,0.02107253992057188,0.017695157045274027,0.019223548022239877,0.017991688737092927,0.04678741089753773,0.01116367208895949,0.005215495631453537,0.014500613534551234,0.015874386687847505,0.018071668530579826,0.010255561270849879,0.026898638697378872,0.016282365655281964,0.01958792559173948,0.029324521747418578,0.027971089245432876,0.03138538856235106,0.0221624058141382,0.015537929277204128,0.02107979367752184,0.01825572841938046,0.016505368228752974,0.019540039618745036,0.012606187355043687,0.010891704432088959,0.014831776108022238,0.010754443367752187,0.01591258602065131,0.017548164193804602
Guns ,0.010493574613185069,0.007394720473391582,0.004011890500397143,0.005279051931691822,0.007880337477362987,0.008615467180301825,0.01182288192057188,0.011368839185067516,0.010857995173947576,0.009688358630659252,0.00994036896108022,0.011262397207307389,0.011909902983320095,0.010254294244638605,0.009744649583796665,0.00975163906115965,0.011695472022239873,0.012436813213661635,0.013497688462271642,0.013811317742652898,0.012974767717235899,0.01240491393963463,0.011483876425734708,0.012083905920571876,0.01116367208895949,0.09781845542652903,0.011510935912629068,0.014086315926926132,0.015414309146942019,0.013198481722001592,0.008197010200158854,0.017209751704527404,0.010061004967434471,0.012393934675139,0.016856595067513896,0.016091990989674343,0.01831426115170771,0.014461515596505162,0.010636648371723593,0.013852901448768861,0.009104982922954728,0.011614913515488481,0.01255036305639396,0.006207591604447971,0.008246611451945988,0.00932714715488483,0.005829617575853854,0.009578985753772834,0.013148199858617952
Gold ,0.010692517097696589,-0.0013991547164416208,-0.0015206037648927684,4.0159359809373146e-05,-0.003704530049245433,0.004408215170770453,0.0016685265178713279,-0.0037990934884829224,0.0018873511898332002,0.0016566023923749013,0.0026245697648927713,0.002726282881652104,-0.0009038242478157287,-0.0016541653550436847,-0.002232491134233518,0.0013822741588562367,-0.00127760345353455,-0.0003549841366163614,0.0021105255424940456,0.013301201482128665,0.0006031093661636235,-0.00016838917394757706,-0.0005194796664019091,0.002240032913423352,0.005215495631453537,0.011510935912629068,0.33758773391421765,0.02823113828752978,-0.002037426154090544,0.01732045129150119,0.0005437237283558399,0.0029338969753772834,0.0025213099110405097,0.003391003281969816,0.003602125822081013,0.003243314910246221,0.000824296465448773,0.0015780442509928533,-0.0025417788244638593,-0.0005707967053216837,-0.0017752707386814864,0.0029132223129467827,-0.0014764300111199352,0.000667023772835586,-0.00037388819221604317,-0.002994928899126292,0.007962550131850673,-0.0015538656012708504,-0.002599825580619538
Mines,0.015638468060365368,0.009393175167593328,0.00915042335186656,0.008247642725972995,0.01495575849404289,0.015595278983320098,0.016242108695790305,0.014205233283558378,0.016928951186656077,0.017907890211278792,0.01446759519618745,0.015379022862589357,0.021117585366163618,0.01790035058300238,0.012455641251787134,0.01659581986338364,0.015408898440031767,0.019442890910246226,0.021553098922954726,0.01555744775853852,0.019473269464654486,0.016237335218427323,0.019868648101667986,0.018862489296266875,0.014500613534551234,0.014086315926926132,0.02823113828752978,0.06646346887370928,0.013855875215250196,0.01644532442255758,0.01058177120889595,0.025133332689436058,0.014812242147736295,0.01848906813026211,0.02497718627482129,0.024848971895154878,0.026483499984114374,0.01986594733598094,0.016086006227164412,0.02336036926449563,0.018646247720413022,0.016320189687053215,0.019452597146942016,0.012813821254964256,0.01085930707545671,0.014922658179507544,0.010045152476568705,0.016388841861795074,0.01839219595869738
Coal ,0.012858668613185065,0.012336020244638604,0.008447310754567115,0.009905310449563144,0.015328124536934076,0.01732706312946783,0.020225832266878473,0.02068418182049245,0.016888952813343922,0.019680715558379663,0.020477536533756946,0.02060799335345512,0.029409580657664813,0.018646148714853063,0.014489019386814933,0.02049912217950755,0.016674557274027006,0.0216904773375695,0.024264980009531378,0.015391767008737092,0.02495098748848292,0.02129808397140588,0.02105943259729945,0.019711165362986498,0.015874386687847505,0.015414309146942019,-0.002037426154090544,0.013855875215250196,0.13776074475615568,0.02883314791421763,0.01792713755043686,0.035354036988085785,0.019591126570293882,0.02313945182525814,0.03355555307386815,0.03437563708339951,0.03780203008737092,0.025127714827640972,0.018957662176330423,0.025648395386814928,0.020934300778395545,0.019406734239872915,0.025148591949166008,0.015040336330420965,0.012876713791898331,0.017354961321683876,0.013291887421763305,0.018747553226370135,0.02155959531056394
Oil  ,0.01354635211437649,0.011080688501985703,0.01027107872915012,0.009711469299444003,0.013216701362986494,0.016102740937251787,0.019623989032565528,0.015746810274821284,0.016868334532168384,0.015317799669579031,0.019072477528196984,0.019301969830023826,0.027843722433677522,0.019304792832406673,0.014242156428911834,0.01883127392533757,0.016173672044479746,0.020633277763304213,0.023801553499602855,0.016259205172359015,0.02399176211596505,0.019699860270055602,0.018096553868149325,0.018323332689436055,0.018071668530579826,0.013198481722001592,0.01732045129150119,0.01644532442255758,0.02883314791421763,0.051132268492454336,0.015256217035742653,0.02630185974900715,0.01706412226846704,0.020724501178713266,0.026715504146147727,0.026665489550436846,0.028950347418586184,0.022830320495631454,0.016130466783161237,0.022079307494837167,0.019599305512311357,0.018069421750595702,0.01891227564098491,0.013846112088959488,0.010790916975377284,0.014697219945988882,0.012195325839555201,0.01576017570770452,0.019192026408260524
