,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03309514908975378,0.03150505580937252,0.03142056560444797,0.021251824841938046,0.02525247732168387,0.034881945747418576,0.04474882220492453,0.05057079129467832,0.039550593655281976,0.042771966764098474,0.041324344330420974,0.034333899418586174,0.03726275308339951,0.05073864497537727,0.04382252151866559,0.03840601129150118,0.045507286602065135,0.06189512845432884,0.06532763327084988,0.05596156713582208,0.05238361976806989,0.04416088353613979,0.05893689674027005,0.04252572680857822,0.05328817771564734,0.03587228766004766,0.04149515404924543,0.05149994607148531,0.07384111120254169,0.059257158729150126,0.03181033655917395,0.046326596803812556,0.04267752971564733,0.038749277845909445,0.04162426723749007,0.03874743517077046,0.041696342290706914,0.03854322409849086,0.053881805318506754,0.046774773296266885,0.04678437309928515,0.04075431903415408,0.046544357223193014,0.04111909009372518,0.0336918202573471,0.049762984212867345,0.05253238695154885,0.04955765153613979,0.03997772795552025
MedEq,0.03316574644638602,0.03009758622398729,0.03133496665925337,0.02065044221127879,0.024373040915011916,0.03340770343447181,0.04388582375218428,0.04820304644956314,0.03838234545512311,0.04128820827958698,0.034333899418586174,0.039053606252581405,0.03789935533598092,0.04980157770929308,0.042211393270849884,0.03719382162351072,0.04442709427164416,0.06060302625575853,0.06431311907227956,0.054001327097696575,0.05126018922319301,0.04406266291342334,0.05638300961397935,0.041483719879269264,0.05181682628752978,0.035349415644162024,0.04011809956473392,0.05272257373788721,0.07492742987768071,0.05815309744241459,0.030830402408260526,0.045455034808578224,0.04097760534392375,0.03826111875456712,0.041119849124702144,0.038583794249404293,0.04159827121207308,0.03836778881652105,0.05138938352978554,0.043399556727561545,0.04538454516918188,0.03974677167275615,0.04501057856711675,0.03933062645909453,0.032901220600476566,0.047250844174741846,0.05062119025258141,0.04894179362668785,0.03934039493566323
Drugs,0.03551425725496425,0.03348955928832406,0.03393362595393169,0.021872832061953926,0.027459136185861797,0.038034822506751394,0.048551263515488496,0.05286247318506751,0.04159866432247815,0.04464342974265289,0.03726275308339951,0.03789935533598092,0.04971365777760127,0.0553880305353455,0.04624037149483717,0.039501239996822875,0.048479137023034136,0.06736052609531373,0.07055418589992056,0.05938535137728356,0.05621569209531372,0.04851933874662429,0.06184606429388405,0.04569699542652899,0.055969544117553616,0.03982870760444798,0.04533549634471803,0.05853537798570293,0.07973982731850676,0.06349594112787928,0.03393396793328038,0.050950244841938046,0.044028767078633825,0.04244514345353454,0.046123626943606034,0.04268223331215251,0.04650755938363781,0.042426565901509145,0.05710616819380461,0.0484672269658459,0.05036907893725179,0.04361294030500396,0.04954316766004766,0.04362425453375695,0.0357023422907069,0.05156907997934869,0.05496283323431294,0.053840069780778384,0.0427952290675139
Chems,0.052722269680698965,0.047519112,0.048313166697378875,0.03369089471961874,0.03941385019539317,0.0546339871262907,0.0702031249658459,0.07982765880857824,0.0634736147132645,0.06789875915170769,0.05073864497537727,0.04980157770929308,0.0553880305353455,0.09449264210325656,0.07016853247339157,0.05876067827799842,0.07268128891501191,0.10217308793328035,0.11196608071167594,0.09172079231771246,0.08702549345194596,0.07203257401429704,0.09588199406830816,0.06852368908975376,0.08617439050675141,0.05598752920413026,0.07928474347577444,0.09455488016521048,0.13701731922795868,0.10335698992851475,0.05119400099761715,0.0741654322732327,0.06332983941540901,0.06002073319777601,0.06572478049563145,0.06234748670373312,0.06715973484352662,0.05999670800635424,0.08503197661000794,0.07540263960285941,0.07472079895472597,0.06478188337410644,0.07345458094360603,0.06513234636695789,0.05328597335027799,0.07731710029229547,0.08297747225099285,0.0798146907926926,0.06205113413185066
Rubbr,0.04362197488800634,0.04195840046386021,0.04155892268149325,0.027374210306592525,0.03298488712311357,0.04662721640667196,0.059810473563145373,0.07095424057188245,0.055800815180301805,0.05967177284829229,0.04382252151866559,0.042211393270849884,0.04624037149483717,0.07016853247339157,0.08056835751548846,0.05278590158538523,0.0625242422494043,0.08301813873232723,0.09100593315965051,0.07626012580142971,0.072779855923749,0.06121257587926924,0.08204409199046864,0.059006982678316125,0.07435446076568705,0.04704757498332009,0.051586261261318496,0.06951726470532169,0.10077368920095309,0.08002836362192214,0.04269821509769659,0.06287494743129468,0.05578104869896741,0.0518725055186656,0.05629124317077046,0.052433494932486106,0.05614578699285147,0.05125432108022239,0.07409086835266084,0.0640278325655282,0.06478136453693407,0.05509489542811756,0.06377530629388403,0.05520054637648926,0.047399466420969025,0.06708157422081017,0.07148627281334394,0.06783939452263699,0.053711994166799046
Txtls,0.040027030748212865,0.03514562868308181,0.033069006138204925,0.02307342146783161,0.028175606071485306,0.04193845674980142,0.05519619964098492,0.06625179094519458,0.0500425991389992,0.053730270522637014,0.03840601129150118,0.03719382162351072,0.039501239996822875,0.05876067827799842,0.05278590158538523,0.08438863269896744,0.05674641011596507,0.0776952336235107,0.07865312379984112,0.06438485654646545,0.06257282870849878,0.0507397596155679,0.07132825651151706,0.048969848289118344,0.06562002013661636,0.04168365484670374,0.049406429359809365,0.0625958084765687,0.08756547276568703,0.06991077321683875,0.03456433399841144,0.054019390792692606,0.04842144290389199,0.04380874921683878,0.04690645975853852,0.04417970773629865,0.04719287163780779,0.04384281536139795,0.0674455978141382,0.05365110482922953,0.05715846468308181,0.04788627672120731,0.05685016008895949,0.0513949432279587,0.04095067904050835,0.05815214545830022,0.06624601156155681,0.05824968744400319,0.046121913493248595
BldMt,0.04754923506274822,0.04311519916123907,0.04177970485782365,0.028607929734710085,0.03391582609054806,0.04996838806671962,0.06510335559650515,0.07330143167593328,0.05800720218586178,0.06266051871008738,0.045507286602065135,0.04442709427164416,0.048479137023034136,0.07268128891501191,0.0625242422494043,0.05674641011596507,0.0738739454424146,0.09396489870055602,0.09789458920413024,0.08159361793804605,0.07695802926767276,0.06424596431453533,0.0854680425861795,0.06186280116918188,0.07815781418903893,0.04981883820810167,0.06181782396187451,0.07901708955043685,0.113666631949166,0.08712177207307387,0.043869761436060375,0.06560798444479744,0.05883375602223988,0.05438007600317713,0.058786569683876085,0.05405717232724385,0.05895890006671963,0.053555127879269256,0.07724571181572676,0.06683734287529786,0.06803182782525813,0.05763067601588563,0.06830318699285146,0.05910578367593327,0.049301984038125496,0.06956829142494045,0.07676518604606829,0.0725755967466243,0.05612356010802224
Cnstr,0.0660346028181096,0.058482178433677506,0.05621855000158857,0.03837702923113582,0.04302521134710087,0.06729976758697377,0.08934365502938839,0.09984577018268466,0.07998633292613187,0.09148870446544874,0.06189512845432884,0.06060302625575853,0.06736052609531373,0.10217308793328035,0.08301813873232723,0.0776952336235107,0.09396489870055602,0.19421405556632249,0.13788035416679906,0.1124995285528197,0.10622362172835582,0.08927597481652105,0.11915542784908657,0.08328849081334391,0.10679979732168386,0.06707187056235107,0.09729420454805401,0.11427548323113582,0.16433023062589358,0.12258873416997618,0.05920522195075458,0.09010838566481334,0.08022198772359015,0.07562269430976964,0.08070816719142175,0.07595655950754567,0.08266280508975378,0.07389222564733916,0.10736338647498013,0.09183057398729148,0.09440333429229547,0.07890659420810167,0.09670197368387609,0.08354336016362192,0.07077995873550437,0.10429385443844318,0.10530583820015885,0.10104287372359015,0.07898304715806195
Steel,0.07024091750277997,0.06259803486576647,0.06182618251310562,0.0430324448482923,0.049163753480540105,0.06999344103574263,0.0916422583510723,0.10185069874503574,0.08180930024463859,0.08870293126608418,0.06532763327084988,0.06431311907227956,0.07055418589992056,0.11196608071167594,0.09100593315965051,0.07865312379984112,0.09789458920413024,0.13788035416679906,0.16618312771405871,0.1258722407752184,0.1168795207243844,0.09531061471644162,0.12288506994757743,0.09115211288959492,0.11490936951231136,0.07344429958379665,0.11723783424305008,0.13639412805083398,0.2012669401239078,0.14588612320889593,0.0661309686671962,0.09444954664336777,0.08204417779825256,0.07828044196346304,0.08704293306433679,0.07939595523431295,0.08770846349166002,0.07860629652104845,0.10891707223510724,0.09945229096108023,0.09807010021286733,0.08606438037807783,0.09455936557267673,0.0839996690325655,0.06663847871008734,0.0986023531501191,0.10728863022081017,0.1034476268911835,0.08287188373629863
FabPr,0.06231518475615569,0.05299050367593328,0.05165495338522637,0.03558860298014297,0.041168163571088164,0.060826896101667985,0.07728827176489278,0.08633669083399523,0.06812944777124702,0.07624904428276408,0.05596156713582208,0.054001327097696575,0.05938535137728356,0.09172079231771246,0.07626012580142971,0.06438485654646545,0.08159361793804605,0.1124995285528197,0.1258722407752184,0.14446795574900714,0.09731598517553613,0.08108961663542495,0.10507265483081811,0.07819816322795868,0.09635141995869738,0.0608975429451946,0.08688018180778397,0.10322219263542493,0.15710187447815732,0.11563969448768861,0.054479425747418576,0.07906518493407468,0.06988575179030977,0.0662316656838761,0.07402140716759333,0.06779960416203336,0.07344101020492452,0.06609884435266082,0.092700000152502,0.08291963974583001,0.08145821488800635,0.07208021973629865,0.08114911028435265,0.07094172894042891,0.05797937010961079,0.08300639641620333,0.09081248132168389,0.08794827168228754,0.06989080809531374
Mach ,0.05583392290389197,0.04960510806671961,0.0480578735694996,0.033828587485305796,0.040498989588562344,0.0561392426878475,0.0725210177633042,0.08399271154884828,0.06544587897378872,0.07146141414138205,0.05238361976806989,0.05126018922319301,0.05621569209531372,0.08702549345194596,0.072779855923749,0.06257282870849878,0.07695802926767276,0.10622362172835582,0.1168795207243844,0.09731598517553613,0.09515080571247021,0.07498783128514692,0.09836906141699758,0.07208259487529786,0.09084634520730736,0.05854022109293089,0.08092305217791898,0.09715388052104842,0.14341732854328829,0.10925062884829229,0.05212092968387608,0.07582715001111992,0.0659508954471803,0.06278525943764891,0.06912424631294677,0.0637070251310564,0.0696404064305004,0.0629381799364575,0.0883083984305004,0.07709364109610803,0.07709049206354247,0.0671282206322478,0.07632175642255758,0.06697625395710881,0.054882649925337555,0.07928600199841142,0.08670798966481333,0.08323518827323272,0.06527114889912627
ElcEq,0.04538549798570294,0.04221161838284352,0.04145504695472597,0.02782797365051627,0.034433563461477364,0.048817547717235905,0.06140380361080221,0.06889796579825258,0.05522009321842732,0.05986544443685465,0.04416088353613979,0.04406266291342334,0.04851933874662429,0.07203257401429704,0.06121257587926924,0.0507397596155679,0.06424596431453533,0.08927597481652105,0.09531061471644162,0.08108961663542495,0.07498783128514692,0.07182395534710086,0.08173859241143763,0.06053362327402701,0.07511038637331213,0.05095145265607624,0.06038144787768069,0.07834837700079428,0.11406559902621127,0.08738738068308183,0.042864063628276404,0.06437311140270056,0.05597705216203338,0.05317723177760128,0.05860312907227959,0.05438437281969818,0.05931504561080223,0.053081197053216844,0.0733257037934869,0.06394747619539318,0.06506434929467829,0.056133757969817295,0.06380991161556791,0.055739177790309756,0.046996543402700555,0.06695973273550439,0.07217245962033358,0.06999507287847498,0.05534184269737888
Autos,0.05654110825416997,0.055242240565528185,0.051878100133439235,0.038013067972994447,0.04270118542811756,0.06473819196822875,0.08516907213502778,0.0988867179189833,0.07609422381731533,0.08223834095154886,0.05893689674027005,0.05638300961397935,0.06184606429388405,0.09588199406830816,0.08204409199046864,0.07132825651151706,0.0854680425861795,0.11915542784908657,0.12288506994757743,0.10507265483081811,0.09836906141699758,0.08173859241143763,0.1306310742160445,0.0784199249610802,0.10155222209054807,0.06431836697537728,0.07934072700079427,0.09674520626846703,0.14122143159809375,0.1079657352819698,0.054686383259729944,0.08584616032406672,0.07599308153772838,0.06975474422875297,0.0756006641509134,0.07017330228752978,0.07615339284511516,0.06952408353455124,0.10427260574106434,0.08637524525019856,0.0884076374471803,0.07418129459253374,0.08843991489436064,0.07864397522954726,0.06406962436219223,0.09014449385385227,0.0966104089324861,0.09285351129626686,0.07367654925178714
Aero ,0.04373907164733916,0.040851843895154887,0.04119994201429707,0.0295904092660842,0.0333817646370135,0.04608387416679905,0.05838497304686256,0.06657338476568704,0.0528570188101668,0.05830361196664018,0.04252572680857822,0.041483719879269264,0.04569699542652899,0.06852368908975376,0.059006982678316125,0.048969848289118344,0.06186280116918188,0.08328849081334391,0.09115211288959492,0.07819816322795868,0.07208259487529786,0.06053362327402701,0.0784199249610802,0.07820255124861,0.07201573785861795,0.049763053577442415,0.056436245558379665,0.07228576175059571,0.10517064941540903,0.08022314840349482,0.043372357766481344,0.06117256131532962,0.05379147030341541,0.05068994856870532,0.05579191690389197,0.051413610691024625,0.05607518006671962,0.05053363079428118,0.07124929604130262,0.06259379457505958,0.06388167488641779,0.05470211171088166,0.06336359082128672,0.05521630586020652,0.04441395188562351,0.06571972679428119,0.06845372843685466,0.06822361829547259,0.052360700711675943
Ships,0.05584298307227959,0.05074139263542493,0.04991338966799047,0.03308956175694996,0.03953298754249404,0.057424072082605235,0.07483204804765686,0.08842655691818904,0.06773149789038918,0.0746207025353455,0.05328817771564734,0.05181682628752978,0.055969544117553616,0.08617439050675141,0.07435446076568705,0.06562002013661636,0.07815781418903893,0.10679979732168386,0.11490936951231136,0.09635141995869738,0.09084634520730736,0.07511038637331213,0.10155222209054807,0.07201573785861795,0.11811623072915013,0.05940126432724383,0.07567142083876091,0.09324262933121524,0.13478436262748208,0.10233315212073074,0.050954516803812556,0.0762017469992057,0.06889218785067515,0.06355346663701349,0.0689920396536934,0.0637440318347895,0.0688527002446386,0.06229605965051628,0.09105727421127877,0.07752329253375694,0.08153358414932485,0.06815800223034155,0.0806434995774424,0.07061368654169975,0.05725514049880857,0.08179179325496426,0.08879116991580618,0.08406705902144558,0.0668802247434472
Guns ,0.037370897432883236,0.03416984610643367,0.03228271969181891,0.02286781404447974,0.02890001585861795,0.038589255974583014,0.04909785525178714,0.05534698365369341,0.0421130074932486,0.04635897849245432,0.03587228766004766,0.035349415644162024,0.03982870760444798,0.05598752920413026,0.04704757498332009,0.04168365484670374,0.04981883820810167,0.06707187056235107,0.07344429958379665,0.0608975429451946,0.05854022109293089,0.05095145265607624,0.06431836697537728,0.049763053577442415,0.05940126432724383,0.08459105420015886,0.04764774129150119,0.06057765349324861,0.08577701277045274,0.06551161477362986,0.03423484587450358,0.05224199548212867,0.04552890721525019,0.04257036951231136,0.04594130968546465,0.04293686930897538,0.046464742913423354,0.04195295092136616,0.05939871232088958,0.05149385640190626,0.05242051414932486,0.04445921050675139,0.050362118878474985,0.04500127596981731,0.036802841308975376,0.05240697542335188,0.056863502949960266,0.055567201253375706,0.0427290321302621
Gold ,0.0471114555647339,0.038384427272438446,0.03708026656393964,0.029296188557585385,0.0330324836076251,0.04570180684988086,0.0568841974217633,0.05635267264495631,0.05105459658300237,0.051716200440031765,0.04149515404924543,0.04011809956473392,0.04533549634471803,0.07928474347577444,0.051586261261318496,0.049406429359809365,0.06181782396187451,0.09729420454805401,0.11723783424305008,0.08688018180778397,0.08092305217791898,0.06038144787768069,0.07934072700079427,0.056436245558379665,0.07567142083876091,0.04764774129150119,0.2867711432104845,0.1413131888451152,0.17704260540587766,0.12513723316918188,0.046528140311358226,0.05946518416521049,0.0456716011183479,0.048866398595710875,0.05305146687688641,0.050321800841938054,0.05618922800317712,0.04952430240667197,0.06987021700079427,0.06430304467831612,0.054185484875297854,0.05475541810643367,0.052097638789515496,0.04821528055758538,0.033978358424146156,0.05875706473868148,0.06425114131691818,0.06434699547736299,0.05178280686576648
Mines,0.05957871285782367,0.04973521792533756,0.050920953702938844,0.03400944954090548,0.039433490227164414,0.05544043494201748,0.07527361583161238,0.07682691415409056,0.06491744928038126,0.06883154790468626,0.05149994607148531,0.05272257373788721,0.05853537798570293,0.09455488016521048,0.06951726470532169,0.0625958084765687,0.07901708955043685,0.11427548323113582,0.13639412805083398,0.10322219263542493,0.09715388052104842,0.07834837700079428,0.09674520626846703,0.07228576175059571,0.09324262933121524,0.06057765349324861,0.1413131888451152,0.15570526977601268,0.18574467662271638,0.13501786827640985,0.05393441681969817,0.075564064076251,0.062334956714853056,0.06357433774106433,0.06944410167116759,0.06397150627482129,0.0715974143669579,0.06392440189038918,0.08641062744400319,0.08008438816521049,0.07603750240190629,0.06974456823510722,0.07312059187291502,0.06647465035424939,0.05087081144400318,0.07550746674185861,0.08209927993963463,0.08355030022875296,0.06729248193169181
Coal ,0.08667567843367752,0.07132319133280382,0.07035374412390787,0.047988469072279584,0.05947463921048451,0.07695091884988085,0.10400711469579031,0.11568825510722792,0.09062806417315329,0.10058950437013506,0.07384111120254169,0.07492742987768071,0.07973982731850676,0.13701731922795868,0.10077368920095309,0.08756547276568703,0.113666631949166,0.16433023062589358,0.2012669401239078,0.15710187447815732,0.14341732854328829,0.11406559902621127,0.14122143159809375,0.10517064941540903,0.13478436262748208,0.08577701277045274,0.17704260540587766,0.18574467662271638,0.3485906065432882,0.21422938341540906,0.08352789089436062,0.10888920869896744,0.09099119995552023,0.08944899966322481,0.09920726558697376,0.08970187906274821,0.10004137026846703,0.08946721131850675,0.12537624610961082,0.11457265849880857,0.10665913445115173,0.09976202852104844,0.1039035841048451,0.09245005239555203,0.07171622990309769,0.11079074041143762,0.12093260811278791,0.1167232444622716,0.09657447661000794
Oil  ,0.06585195869737887,0.05488347679110405,0.05540278532168387,0.03823984393963463,0.047938241270849884,0.0638068948689436,0.07975348641779188,0.0896272688482923,0.07031617620333598,0.07542595205718823,0.059257158729150126,0.05815309744241459,0.06349594112787928,0.10335698992851475,0.08002836362192214,0.06991077321683875,0.08712177207307387,0.12258873416997618,0.14588612320889593,0.11563969448768861,0.10925062884829229,0.08738738068308183,0.1079657352819698,0.08022314840349482,0.10233315212073074,0.06551161477362986,0.12513723316918188,0.13501786827640985,0.21422938341540906,0.17412441226370134,0.0671500206195393,0.08508427968228752,0.0707406603335981,0.06931437579030976,0.07631424514694202,0.06933058255758538,0.0774415562192216,0.06950973674344718,0.0975233023034154,0.08740415132644955,0.08069986684670372,0.07629439463065926,0.07801595084988086,0.0695081629229547,0.05754835768069897,0.08760037096108023,0.09753017976171562,0.09005270440031773,0.07472515167593327
