,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030995121245432883,0.008815579253375694,0.009626245286735504,0.006223027196187452,0.008165188746624304,0.009894784775218424,0.012233289683876089,0.011624154395552026,0.01082118296425735,0.010524866668784749,0.00923579552025417,0.010788579145353454,0.012466321143764891,0.01502205258776807,0.010536714223987291,0.008726543332803814,0.013489452886417792,0.020114823517077038,0.019308229134233513,0.0154282058649722,0.015594803590150917,0.014056670583002383,0.015181854843526608,0.012431979926926132,0.012922491335980935,0.012579298808578238,0.013715470436854652,0.020093219952343127,0.019383870652899125,0.013100420034948372,0.00920098823828435,0.01365743092613185,0.011050199237490071,0.012523573134233516,0.014855045928514698,0.014006768177918983,0.0161860122700556,0.013187268638602066,0.014019806068308181,0.015232080438443204,0.014103361734710084,0.012286078951548847,0.01396503166322478,0.010497710487688642,0.009105963335980936,0.011235929499602861,0.010437211691818903,0.01590469992057188,0.01068131818903892
Food ,0.008815579253375694,0.011954442160444797,0.009862416854646543,0.006679909038919776,0.00810132511517077,0.009461180921366165,0.011646638046068306,0.01039984249404289,0.010392317887212075,0.0109527439872915,0.00917540575059571,0.009538180571882446,0.011779344845115171,0.013756895853852261,0.011070123113582206,0.008386387132644956,0.011977792565528198,0.016578027212073077,0.0174595298649722,0.012980209324861002,0.013445462509928511,0.012487253582208103,0.013839933042096901,0.011421496997617154,0.012564626052422556,0.01097460883240667,0.012251333709293087,0.01631043742652899,0.015883838840349482,0.011679987148530581,0.008983069197776012,0.012525101953931691,0.01062551343923749,0.011223563383637808,0.012767886783161236,0.012552538061953932,0.014047853375694992,0.011453254853057983,0.012236652120730733,0.014157509642573469,0.013110713121525024,0.01113746832406672,0.012852841604447973,0.009779066211278793,0.0081598439872915,0.010568838697378872,0.009072470500397138,0.013570469308975378,0.010117039364575055
Soda ,0.009626245286735504,0.009862416854646543,0.04361668881810961,0.00940880492454329,0.009086566420969024,0.01116145243367752,0.013468321456711677,0.012014857154884826,0.012515679057982525,0.012316216641779188,0.010435834821286733,0.011546573183478952,0.01370229963463066,0.01608421125972994,0.013333832514694204,0.010401536737092931,0.013647512063542493,0.02064794659729944,0.019916887029388406,0.015893389958697376,0.015114627776012706,0.014072160999205722,0.016627190123907863,0.012778357741064332,0.015348540416203333,0.010275939634630662,0.008884521850675137,0.017858125289912624,0.01837594207625099,0.012838239966640193,0.009847392679904688,0.013891302027005559,0.012300701421763302,0.012756279699761716,0.014460159315329629,0.013764373456711675,0.01552423084670373,0.01282874108181096,0.014579935337569495,0.01585603517394758,0.01499024128514694,0.012874997069102464,0.014920883953931688,0.011092291444003175,0.009006413050039713,0.012357732374900714,0.012061387164416203,0.01619568869737887,0.011557302303415406
Beer ,0.006223027196187452,0.006679909038919776,0.00940880492454329,0.02342359472597299,0.004900323621922161,0.006979972803812549,0.008921501604447973,0.008381737124702145,0.00783178474980143,0.008520093979348688,0.006711799872915012,0.007128378204924543,0.008667895758538522,0.009917131787132645,0.007331770770452739,0.00596050837172359,0.008589748403494836,0.012082246227164415,0.01139474973788721,0.008319494487688641,0.009456356568705322,0.008730411088165208,0.010596691977760125,0.008770277490071485,0.008516331374106434,0.007362659857029387,0.006631747577442413,0.010635865067513899,0.009198999650516283,0.0072392824146147745,0.006543678729150118,0.010009145957108818,0.008494718316123903,0.00851170570293884,0.009733272438443208,0.009571856902303416,0.0106445429070691,0.008715725146942016,0.009247215536139792,0.009786681779189831,0.009905978268467036,0.008302149197776013,0.010370834630659253,0.007560587609213661,0.006011864082605242,0.008361520317712468,0.0070630980142970595,0.010240059316918187,0.007471211437648927
Smoke,0.008165188746624304,0.00810132511517077,0.009086566420969024,0.004900323621922161,0.05471967562192218,0.011140080085782367,0.011301469537728353,0.009554595961874501,0.008973496606830816,0.010402633124702144,0.009612419221604445,0.01030441712152502,0.01309242465448769,0.013790868651310564,0.01000085908816521,0.00883945056711676,0.011413045191421764,0.015924173385226364,0.01831601942811755,0.01381589102144559,0.014186143335980936,0.012548535691818906,0.013251677436060363,0.011633105505957106,0.01136627552660842,0.011182392088959487,0.014173730563939634,0.016219181731532965,0.016290593223193008,0.011946365525019858,0.010267970204924542,0.012900111186656073,0.010878144956314539,0.011138622783161238,0.014563774611596508,0.013729883402700555,0.015764856705321684,0.012414714379666405,0.013125838840349483,0.01605403857664813,0.014098034722795869,0.010952115091342333,0.013022628082605243,0.008657779806195393,0.008734882525814138,0.011484207720413028,0.008469109388403494,0.014303100571882447,0.010515473645750593
Toys ,0.009894784775218424,0.009461180921366165,0.01116145243367752,0.006979972803812549,0.011140080085782367,0.02641492781413821,0.015666582190627484,0.013018868440031766,0.013316758250992851,0.014094370408260528,0.011388680730738681,0.01253284432565528,0.015396948752978552,0.017260203869737888,0.012771963488482923,0.010920757286735503,0.016005602745035742,0.022969737936457506,0.02162385185861795,0.016739751045274028,0.017214821104050832,0.016246949885623512,0.01821594260683082,0.01444007047815727,0.01636690717077045,0.01362729426528991,0.01340383203335981,0.018813488149324858,0.01836363632883241,0.013343682228752977,0.009778644295472596,0.016061587072279584,0.013178325440826049,0.014345785205718825,0.01804411106115965,0.016716620440031776,0.01962755734074662,0.01539496693725179,0.01585188831612391,0.018346519672756155,0.017315938670373312,0.014533387315329627,0.016952038718030183,0.012525230544876885,0.010275655305798253,0.013319424352660841,0.012031245369340748,0.017334900929308977,0.01311554096902303
Fun  ,0.012233289683876089,0.011646638046068306,0.013468321456711677,0.008921501604447973,0.011301469537728353,0.015666582190627484,0.024559725844320892,0.015206635826846702,0.015862296789515486,0.01710753847815727,0.012969363844320887,0.013982248630659253,0.01754586093725179,0.020172193575853852,0.015876893845909453,0.013155994872120732,0.01798081084670373,0.026537824560762504,0.025017936195393168,0.01877585971882446,0.019647437386814928,0.018541452999205715,0.020930805720413028,0.016795899580619535,0.018301850999205716,0.014772399110405083,0.014741022581413814,0.022687711723590145,0.022343945828435262,0.015125792999205715,0.011663496432088959,0.01914807841461477,0.016011017974582997,0.016594802632247815,0.020412050552819694,0.019289988208101665,0.02231032337728356,0.017516270972200158,0.01868703679904686,0.02033267188880063,0.020290892236695796,0.016445915274027004,0.020736816430500397,0.015610334849880858,0.012375044138204923,0.015429939777601277,0.014538123113582204,0.020708080675139,0.015529190023828434
Books,0.011624154395552026,0.01039984249404289,0.012014857154884826,0.008381737124702145,0.009554595961874501,0.013018868440031766,0.015206635826846702,0.023671946324066717,0.013243756319301034,0.013898458656076248,0.011395914344718032,0.012025760112787926,0.01476133035742653,0.017375324308181096,0.014001017048451149,0.010603086074662428,0.015160220359015092,0.02201092779507545,0.020996407124702146,0.016147445990468624,0.016804970428911836,0.015211274346306597,0.018521319756949962,0.014183596254169978,0.016263363444003177,0.012024593010325654,0.01050627495631453,0.01900233628276409,0.018508094826052424,0.013266662829229545,0.010923761029388404,0.01649265374741859,0.013993918133439236,0.014567331753772837,0.016631784783161234,0.016211877742652894,0.017986067485305797,0.014916489180301829,0.01676534267672756,0.018324226589356625,0.017616475108816518,0.014304186235107227,0.017545176236695794,0.01339849483081811,0.011289636020651313,0.01432792023828435,0.01257759062748213,0.017844248411437644,0.013124349547259733
Hshld,0.01082118296425735,0.010392317887212075,0.012515679057982525,0.00783178474980143,0.008973496606830816,0.013316758250992851,0.015862296789515486,0.013243756319301034,0.021560282667196184,0.015265212314535344,0.011510540714853058,0.01237631774900715,0.01543829693407466,0.018543243424940428,0.014652280597299443,0.011561242528991262,0.01600030701826847,0.02351697806354249,0.02296344064336775,0.016752044516282764,0.01793211034948371,0.017068717828435262,0.01913448173312152,0.014460119119936457,0.017059642452740276,0.012916152565528192,0.015366512001588561,0.02093537965051628,0.020535475534551227,0.014374270886417793,0.010640327059571087,0.016433250455917394,0.014227792382843522,0.014861849606036544,0.017827555032565525,0.017081294943606034,0.019903899517077044,0.015580170050833994,0.016926643328038126,0.019201582198570294,0.017737590139793487,0.0149331923669579,0.01820249739952343,0.013480548543288322,0.01097240660047657,0.014029959348689438,0.012963823002382843,0.018148832525814135,0.013290760158856236
Clths,0.010524866668784749,0.0109527439872915,0.012316216641779188,0.008520093979348688,0.010402633124702144,0.014094370408260528,0.01710753847815727,0.013898458656076248,0.015265212314535344,0.022374380644956317,0.011994297950754565,0.012689644613185069,0.01574620165210484,0.019030301680698965,0.015050719281969814,0.01258628564892772,0.017273095606036536,0.025619824794281175,0.023715241620333595,0.018762587742652895,0.01876665950754567,0.017391316098490865,0.019846197216838758,0.015577520044479747,0.01818814677045274,0.013768131755361398,0.014734656171564728,0.021445484892772045,0.021243828581413812,0.015151481118347895,0.010853100638602063,0.017443007523431295,0.014356040349483717,0.015657533146942015,0.01820612277045274,0.017623668905480536,0.020105338217633047,0.01619447262271644,0.01785319586973788,0.020001578668784752,0.01931803590786338,0.01576408584590945,0.020774043469420172,0.01461438752025417,0.011759775822081018,0.014807294487688642,0.013772385798252577,0.019454594154090548,0.013842909102462274
Hlth ,0.00923579552025417,0.00917540575059571,0.010435834821286733,0.006711799872915012,0.009612419221604445,0.011388680730738681,0.012969363844320887,0.011395914344718032,0.011510540714853058,0.011994297950754565,0.016361041652104853,0.012409529340746623,0.015330364606830819,0.015446191580619535,0.012150138903891976,0.010311747132644955,0.013122115138999203,0.01912084136616362,0.01926049629864972,0.014150589769658457,0.015471542684670372,0.014716371119936452,0.015975041874503576,0.012440760921366166,0.013269244066719617,0.012061495599682287,0.012762061477362984,0.01815613023034154,0.016879787895154888,0.01279092082605242,0.009268476822875299,0.015117185893566318,0.011968322986497216,0.013345133629864968,0.01631661410643367,0.015777964988085785,0.01799964200158856,0.014591649944400311,0.01408106976965846,0.01632575599682288,0.01524903065925337,0.012933458109610801,0.014651270532168382,0.010726349070691026,0.008911872088959492,0.012079813947577442,0.010353848260524223,0.015225593995234309,0.011447248387609212
MedEq,0.010788579145353454,0.009538180571882446,0.011546573183478952,0.007128378204924543,0.01030441712152502,0.01253284432565528,0.013982248630659253,0.012025760112787926,0.01237631774900715,0.012689644613185069,0.012409529340746623,0.017040809612390788,0.017834095790309774,0.016520660543288324,0.013064391281969817,0.01128465084034948,0.014490778007942807,0.02045121554725973,0.02109159390786338,0.015206836903891978,0.01685481992851469,0.01646961652263701,0.016389480074662427,0.013760089598093729,0.014475541521842732,0.013351085178713263,0.015377139293089752,0.02025116833995234,0.020556747788721203,0.014733568500397143,0.009896983904686256,0.016093449744241466,0.013007205091342334,0.014699534327243843,0.01836607888959492,0.017613548338363778,0.020115571281969814,0.016433363302621126,0.014344127140587767,0.01633323024305004,0.015933893377283556,0.01412170490071485,0.01543027224940429,0.011359011812549643,0.009113875861795075,0.011839543494837174,0.010762370961080223,0.01631868888800635,0.01254226783161239
Drugs,0.012466321143764891,0.011779344845115171,0.01370229963463066,0.008667895758538522,0.01309242465448769,0.015396948752978552,0.01754586093725179,0.01476133035742653,0.01543829693407466,0.01574620165210484,0.015330364606830819,0.017834095790309774,0.02719205216838761,0.02063881366163622,0.015837413407466243,0.013593137601270846,0.017815530929308973,0.025485985925337563,0.02583277410643368,0.019341277648927718,0.020836290897537725,0.020459713137410646,0.02070378494042891,0.016718380905480543,0.017771426846703735,0.016990667164416207,0.019301985607625097,0.0245911835107228,0.024649167212073064,0.018167198760921363,0.01224085451945989,0.02027909845909452,0.015589914789515484,0.018314731374106434,0.023116289054805405,0.022143462779984115,0.025408030818109613,0.020703048355837965,0.017679309038919778,0.020122024336775218,0.02010547259729944,0.01728161483717236,0.019142629293089755,0.014073372295472597,0.01128025899920572,0.014829145766481335,0.013398802509928517,0.02039164575059571,0.015273232978554404
Chems,0.01502205258776807,0.013756895853852261,0.01608421125972994,0.009917131787132645,0.013790868651310564,0.017260203869737888,0.020172193575853852,0.017375324308181096,0.018543243424940428,0.019030301680698965,0.015446191580619535,0.016520660543288324,0.02063881366163622,0.031453928934074664,0.019735457798252583,0.015837602332009534,0.021688894570293882,0.030582426662430502,0.0340307967593328,0.02436236074980143,0.0255098656076251,0.023121420193804604,0.02491243784590945,0.02017188753613979,0.023256503663224785,0.018280925655281968,0.026255368451151707,0.03387329416997617,0.035023370764098484,0.023984026643367753,0.015035420962668787,0.021805209448768865,0.017844956981731535,0.019801993722001587,0.023632412695790313,0.022425684555996816,0.026447149172359012,0.021152252371723593,0.02297180390786338,0.027245619755361394,0.02377467144082606,0.020326569658459095,0.02210508665925337,0.016486799256552817,0.01403518821286735,0.017960529181890388,0.015906144845115166,0.023653873105639402,0.018439932136616363
Rubbr,0.010536714223987291,0.011070123113582206,0.013333832514694204,0.007331770770452739,0.01000085908816521,0.012771963488482923,0.015876893845909453,0.014001017048451149,0.014652280597299443,0.015050719281969814,0.012150138903891976,0.013064391281969817,0.015837413407466243,0.019735457798252583,0.029375984533756953,0.012446015644162032,0.01675577911358221,0.0235209280127085,0.0243818042573471,0.019651656667196184,0.019089435647339156,0.017458664895949164,0.019510852397140586,0.015633784629070693,0.01880629365528197,0.015144250611596504,0.017156810802223987,0.023246105416997617,0.02221739157426528,0.016398226929308972,0.011236384521048451,0.017463700759332804,0.014613925051628276,0.015709191370929305,0.018023669407466244,0.01752366701826847,0.020208145868149327,0.016178204238284352,0.01799738233518666,0.019952404346306584,0.018827046659253374,0.015577035138999206,0.017693452409849087,0.013474125960285943,0.01126984330420969,0.014156843335980936,0.012731052835583796,0.01801252927720413,0.014200138745035742
Txtls,0.008726543332803814,0.008386387132644956,0.010401536737092931,0.00596050837172359,0.00883945056711676,0.010920757286735503,0.013155994872120732,0.010603086074662428,0.011561242528991262,0.01258628564892772,0.010311747132644955,0.01128465084034948,0.013593137601270846,0.015837602332009534,0.012446015644162032,0.03185514823828435,0.013532103517077048,0.020798774182684665,0.02079313772835584,0.015999600324066717,0.015455763749007149,0.014203013191421757,0.015168260822875297,0.012521414023828432,0.01422231827164416,0.011325492549642574,0.017702468149324857,0.020671351421763302,0.019432097747418588,0.014227191015091342,0.008842444657664811,0.01416863764257347,0.011575593709293088,0.012488793925337568,0.015321274891183477,0.014654806824463856,0.017151273436060363,0.013776734036536934,0.014035075679110403,0.01605192183002383,0.014681489760127083,0.01299310014297061,0.014436700339952344,0.01074503422398729,0.008728018300238286,0.011194783574265291,0.010060058490865767,0.014734465258141382,0.011608345893566319
BldMt,0.013489452886417792,0.011977792565528198,0.013647512063542493,0.008589748403494836,0.011413045191421764,0.016005602745035742,0.01798081084670373,0.015160220359015092,0.01600030701826847,0.017273095606036536,0.013122115138999203,0.014490778007942807,0.017815530929308973,0.021688894570293882,0.01675577911358221,0.013532103517077048,0.023135771208895952,0.029890863593328047,0.028769535536139795,0.02094566817474186,0.02176608705321684,0.01986406537887212,0.022172227882446383,0.017907840209690228,0.020420916772041303,0.01605238760921366,0.01953179399523431,0.02754449318506751,0.027520871275615567,0.019495022678316123,0.013088652752978552,0.018833360959491653,0.015665736743447175,0.017354462277998407,0.0201817503669579,0.019205164041302618,0.022236364022239875,0.0179080159872915,0.019967524861000792,0.02260035753455123,0.021236801899920568,0.017709374106433678,0.020514213274027002,0.01502715579984115,0.012797671072279585,0.016022739507545673,0.015118504908657661,0.020882598061953927,0.015798809213661634
Cnstr,0.020114823517077038,0.016578027212073077,0.02064794659729944,0.012082246227164415,0.015924173385226364,0.022969737936457506,0.026537824560762504,0.02201092779507545,0.02351697806354249,0.025619824794281175,0.01912084136616362,0.02045121554725973,0.025485985925337563,0.030582426662430502,0.0235209280127085,0.020798774182684665,0.029890863593328047,0.05962811548689435,0.039957484360603646,0.029811716420969015,0.03090108722001588,0.027718913418586174,0.03226791656711676,0.024415843358220814,0.028641913639396346,0.02166697296266878,0.03036977106433677,0.039497117728355846,0.04115360600635425,0.02887024569817315,0.018666018166799046,0.027467812832406673,0.023365124201747415,0.025006415223193013,0.02876520466560762,0.02747457569976173,0.03122877025258141,0.025171191045274027,0.02874889003177124,0.031925084711675926,0.03040177705639396,0.025013432811755363,0.03148798598411437,0.02254679696902303,0.019710581342335186,0.02373586737092931,0.024442415504368542,0.03169378086576648,0.022758650230341536
