,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0463764266624305,0.012858836149324862,0.011464675488482923,0.011081923888800638,0.008981611914217634,0.015034436117553616,0.014445362141382046,0.01864614588085782,0.016162080552819695,0.014434039885623511,0.017068027081810964,0.0156710235107228,0.022369416819698174,0.019274089162827638,0.015553622970611596,0.016714444873709294,0.018231107837966644,0.02112627358856235,0.022728847351866557,0.020223307901509134,0.019777337092930898,0.019287097969817313,0.02162380322795869,0.015400859513899922,0.02372615604130262,0.015468125795075456,0.017478825486894358,0.02374817130420969,0.02697695192374901,0.027367329156473393,0.009821119796664017,0.01701446422239873,0.019061914217633043,0.016732988689436058,0.01730669715647339,0.017864661674344716,0.01887563339793487,0.016695905207307387,0.017391062417791897,0.015121422671961869,0.020322147119936452,0.01719601522478157,0.017046572193804607,0.014950540486100077,0.012138105118347895,0.014752787329626687,0.014450776190627483,0.018186223040508338,0.014302780181096108
Food ,0.012858836149324862,0.015941665987291503,0.011318978935663224,0.010837652544876883,0.010196089586973787,0.011481585645750596,0.010920902187450357,0.013929740806989672,0.012792848668784749,0.01233284196505163,0.01104027831135822,0.010732178173153296,0.01410803139316918,0.014656436992851468,0.012170271421763301,0.013115078716441622,0.013918098524225576,0.015883020486100078,0.016115353815726766,0.015077776260524223,0.01425402159650516,0.013676432459094522,0.01610395875774424,0.011907660652899124,0.01681505015409055,0.012658056691024622,0.009474323313741064,0.0153638799030977,0.015810578711675932,0.017139344115965054,0.010247525628276409,0.01310107831930103,0.013713727053216839,0.012661657053216837,0.012906642915011913,0.013005517753772837,0.013705845664813346,0.012560918049245431,0.01386899249880858,0.012548929996822876,0.0140167941350278,0.013068649525019852,0.013122903707704523,0.011549613993645753,0.00887462435742653,0.011751822948371723,0.011607097343923747,0.013207546570293886,0.011129342416203333
Soda ,0.011464675488482923,0.011318978935663224,0.0373892,0.012004624368546466,0.010441960190627481,0.010083938586179507,0.010116812390786337,0.013524466465448769,0.011110407307386815,0.010238131660047656,0.009828881842732326,0.010641714757744239,0.014509898363780773,0.012511887402700555,0.010838283272438444,0.011929597807783953,0.012379678665607626,0.014252739221604449,0.014020180714853057,0.012681781191421765,0.01179094652899126,0.01365390150913423,0.0138492975694996,0.009973116219221603,0.012697937855440825,0.012312863637807779,0.008464065194598887,0.012126973661636217,0.01277513855440826,0.011808178173153293,0.009326061922160444,0.011885136711675934,0.01279130039714059,0.011425117585385227,0.011959643526608417,0.01244845458300238,0.012976575218427324,0.01137818741858618,0.012773643081810962,0.010576585830023829,0.011969976806989673,0.010669848768864176,0.011342657283558379,0.01120356393963463,0.008472672184273233,0.011140270659253375,0.01152915606036537,0.012281272025417,0.010510909166004766
Beer ,0.011081923888800638,0.010837652544876883,0.012004624368546466,0.02841064471961875,0.009991346918189039,0.01053077304527403,0.010494448516282763,0.012725628838760921,0.01257950810325655,0.011545557285146942,0.011026693043685464,0.011093330897537725,0.015232735672756155,0.013696934616362193,0.012226242255758536,0.012455631065925335,0.013508469774424147,0.015275365572676726,0.01480921048610008,0.013717816756155675,0.013449885790309769,0.013518050133439239,0.014688052762509929,0.011697066819698175,0.016600791987291502,0.012368557682287529,0.008593962316123907,0.013862850384432088,0.014114015054805399,0.016432806899126292,0.009290908036536935,0.013011606649722,0.013576773216838759,0.012147471239078634,0.012344647728355836,0.013015986748212865,0.01343840177601271,0.012909846220810163,0.013277426996028593,0.012479085335980938,0.013575380022239875,0.01216356500079428,0.012126847771247022,0.010883570876886416,0.008804610641779191,0.011375861950754566,0.010821382420969023,0.012987139409054804,0.010575100926131847
Smoke,0.008981611914217634,0.010196089586973787,0.010441960190627481,0.009991346918189039,0.02382598270849881,0.008607525718824465,0.008137811143764892,0.00941219909451946,0.008733298880063543,0.007403423836378078,0.0066695359253375695,0.007635613629864972,0.009393406656076252,0.00960078683876092,0.008083792057188247,0.009212033455123112,0.009539770937251784,0.010667856743447179,0.010295875861795074,0.008461663891977757,0.009434770826052423,0.009284981834789515,0.010553002239872915,0.008815504312946783,0.010180175186656076,0.010020927807783953,0.010276509753772832,0.010097807934868943,0.009592474686258937,0.010930231779189831,0.010335495559968228,0.009501147434471804,0.008962613756949962,0.008748148395552026,0.008429567267672753,0.008913788292295471,0.009545338792692615,0.009273886449563146,0.009754175234312948,0.009624753907863383,0.009089774042891186,0.008614497315329626,0.008532585957108815,0.008710376942017472,0.005726135448768864,0.008517430929308976,0.00780946915011914,0.008918357601270849,0.008218797418586178
Toys ,0.015034436117553616,0.011481585645750596,0.010083938586179507,0.01053077304527403,0.008607525718824465,0.0350766185607625,0.014182532409849085,0.016837884047656872,0.016208720559173946,0.016189674649722006,0.014991529010325657,0.014790101985702941,0.02137933841461477,0.019170254220810166,0.01497792841938046,0.017718090535345513,0.01866619573629864,0.02229603656235107,0.023788869471008736,0.021500726411437642,0.01945021388403495,0.019102259774424143,0.02155294803494837,0.01509444510881652,0.02286674244956315,0.016247969709293087,0.012921665887212072,0.022426713429706115,0.02759872810802224,0.024435570255758543,0.009214703999999999,0.016564571806195395,0.017855297156473392,0.01576477118347895,0.01767757413820492,0.017408709064336777,0.0189852949579031,0.01631335461795075,0.0173229583923749,0.01485141729626688,0.018179337613979347,0.016556242281175537,0.01727801153931692,0.014114396924543285,0.011336925858617954,0.013482976006354251,0.01540281113264496,0.016622314783161236,0.014150647904686259
Fun  ,0.014445362141382046,0.010920902187450357,0.010116812390786337,0.010494448516282763,0.008137811143764892,0.014182532409849085,0.0207836841477363,0.01678784167434472,0.01471933909610802,0.014860684767275617,0.01431026433836378,0.014014577918983324,0.020824688873709293,0.01805007248768864,0.014140690802223986,0.015736958150913423,0.0175649739364575,0.020584739075456708,0.02070115591898332,0.01826072881334392,0.018106127934868942,0.016741499140587767,0.0203844482827641,0.014173158400317708,0.021778578484511514,0.014114940414614773,0.008727585509134233,0.021231198994440027,0.021958826095313737,0.023635693904686256,0.008526526956314532,0.016615637563145356,0.017656390150913418,0.015489643042096903,0.016875160087370927,0.017561630115965052,0.017192390274821286,0.015709750366957903,0.016490844756155674,0.014323097266084193,0.017694862881652104,0.01598097640667196,0.015970721035742656,0.014399862584590941,0.011314640300238283,0.013705189194598887,0.014211530443208893,0.016325695914217633,0.013796166899126291
Books,0.01864614588085782,0.013929740806989672,0.013524466465448769,0.012725628838760921,0.00941219909451946,0.016837884047656872,0.01678784167434472,0.03055102633200954,0.01825965215885623,0.018181051015091338,0.017251122595710877,0.01655347853852264,0.023847266916600475,0.02226094121366163,0.01753847447180302,0.0192978715234313,0.021245989868149316,0.024481997127879268,0.026192027218427325,0.023377636937251787,0.02212338848292295,0.020806503202541703,0.02506616650675139,0.01803726983637808,0.026722626281175534,0.016333347345512308,0.010529355412231928,0.02546728863860206,0.02695028905162827,0.028998904880063535,0.011102180311358224,0.019888456813343926,0.02170707955520254,0.018994618856235105,0.020116852660841938,0.020250094474980142,0.02080618962986497,0.01842572305639396,0.02035817695949166,0.017110921439237488,0.022326608540111204,0.019648579749007147,0.01961129230818109,0.016535026970611592,0.014441257706115962,0.01698241469737887,0.016663008285941226,0.019925167644162023,0.016120619733121525
Hshld,0.016162080552819695,0.012792848668784749,0.011110407307386815,0.01257950810325655,0.008733298880063543,0.016208720559173946,0.01471933909610802,0.01825965215885623,0.022525630327243844,0.017744912583002384,0.015858971042096902,0.015315875170770448,0.021121865013502775,0.02015731657029388,0.016228611945988878,0.01846884291660048,0.019439643531374104,0.02333295496108022,0.023885327499602857,0.021702267335980935,0.02030908629864972,0.01906549445432883,0.022889883421763298,0.01627589976648133,0.02472400552184273,0.01660933985861795,0.010806205715647338,0.022645276150913423,0.02402376704845114,0.026024133126290705,0.010175477790309768,0.017163350954725973,0.019102035774424143,0.016679246521048453,0.01800175841938046,0.017989355008737096,0.018642320854646538,0.017059441772835582,0.0180201304432089,0.016403270054011116,0.019960329950754564,0.017544786509928516,0.018989525833200953,0.015232821107227961,0.012418283461477362,0.015131982490865763,0.015337211142176328,0.017999040791104055,0.014835980068308177
Clths,0.014434039885623511,0.01233284196505163,0.010238131660047656,0.011545557285146942,0.007403423836378078,0.016189674649722006,0.014860684767275617,0.018181051015091338,0.017744912583002384,0.03269700449722001,0.015953136633836375,0.015134964638602061,0.02009825805559968,0.01908830481493249,0.015448746211278792,0.01982652390150913,0.01849150551707705,0.022312379456711672,0.023687680382843527,0.020504258249404293,0.01972142860206513,0.01779796606671962,0.022847677194598882,0.01594258418268467,0.02436648431453534,0.016622444735504366,0.006905575628276409,0.02137868450675139,0.02777760739793487,0.024610197018268463,0.009298847766481334,0.016950831558379665,0.019014187482128676,0.016507741040508336,0.01787874571088165,0.0180735890039714,0.018197272625893567,0.016577699660047657,0.018074549029388404,0.015427237710881652,0.02005323018903892,0.01724493523113582,0.022295681258141378,0.01628696016997617,0.012297076090548052,0.014995145382049244,0.01597079471644162,0.017771463857029383,0.014209778575059574
