,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034154126125496426,0.03189998262748213,0.03152194909610802,0.021480229382049246,0.025394801003971398,0.0349333620714853,0.04530078161080223,0.05153460886417792,0.04018119959332803,0.04346501160285941,0.04179368467672757,0.03470008515965053,0.0377755237934869,0.05136456808260523,0.04434180089594916,0.03933932614455917,0.0462462128101668,0.06262384277680698,0.06640672069896744,0.05700211994916599,0.05329915350595711,0.044760512216044476,0.0596968996155679,0.04333004061636219,0.05450735971405878,0.03636115411596504,0.04347665932327244,0.05306877946942017,0.07536950476250995,0.06037677401747418,0.03238173922160446,0.047019699335980936,0.0433217599110405,0.03932247067196185,0.04206051762986497,0.039231161499602867,0.042162988441620336,0.03898294863860207,0.05466134552501985,0.047295085324860986,0.04754455609849087,0.04125475106592534,0.0470946905861795,0.041600884937251795,0.0340386916155679,0.05055262274821285,0.053289114833995205,0.0502104742875298,0.040406153423351875
MedEq,0.034081527247021445,0.030452483817315322,0.03125162028911834,0.020671432044479746,0.024324661920571884,0.033414340997617156,0.04427021181572676,0.048634596298649725,0.038950533753772845,0.04182946941699761,0.03470008515965053,0.03927568166957901,0.03827716949324862,0.0502219337426529,0.0426766938649722,0.03787985317077045,0.04490732589038919,0.061163144235107214,0.065204600548054,0.05483621095472597,0.05188027999841143,0.044428068872120724,0.05698544873073868,0.04201676644320889,0.05246639205718824,0.035957068517871324,0.04226401064019062,0.05411567288641779,0.07644904081175537,0.059079142379666404,0.0312047757426529,0.0458874237474186,0.04139936956791104,0.03858811451310563,0.04138624531532963,0.038849817216838764,0.041871201243844317,0.03871393858776807,0.05198780259094518,0.043826686289118365,0.04595858898808579,0.04003078736616361,0.045366159623510725,0.03970380681652105,0.03320581019698173,0.04782876792692613,0.05131666285305797,0.0494068546195393,0.03967177400317714
Drugs,0.036554057588562346,0.03386282701826846,0.03408495398252581,0.02198442384749801,0.02758638142017474,0.038084519567911035,0.04909086085464654,0.053802577283558396,0.042326820378077834,0.045412518932486094,0.0377755237934869,0.03827716949324862,0.05031262903256552,0.056174590938840335,0.046868000171564735,0.04055140504527401,0.049208242872120736,0.0681285111612391,0.07189519240667193,0.06051538718983317,0.05713324839396346,0.04913006811755362,0.06264714712629073,0.046621833861795074,0.057074897664813364,0.04084197819221602,0.047990463618745025,0.060467835825258144,0.08169240498173154,0.06474294603335984,0.03450645016679905,0.051495648076251004,0.044628026319301045,0.042972335879269255,0.0464898696997617,0.04306365396028593,0.04691811025893566,0.04290706550595712,0.057828372193804614,0.04897594040349483,0.05110395292772041,0.04404189628594123,0.050162590449563144,0.04411217918347895,0.036083947011914225,0.05232218271644162,0.05572024790468626,0.05442358037807784,0.043309984940428904
Chems,0.054132455253375684,0.048029350568705324,0.04853550422875296,0.03390036205242256,0.03958296368387609,0.05499078601747419,0.07104992813026212,0.0810347895949166,0.064360859822081,0.06883893721683873,0.05136456808260523,0.0502219337426529,0.056174590938840335,0.09561326775377281,0.07080526955996823,0.06006275607783954,0.0736786622843527,0.10314091878633838,0.1133940192613185,0.09335782194757745,0.08815477871167594,0.07287192135822078,0.09711755503733123,0.06968012520413028,0.08739533572676725,0.05718170689753773,0.08197220536616362,0.09681424807307384,0.1389917175710882,0.10460227642255757,0.05186445202541702,0.07503797796505163,0.06394454828117552,0.06072093796028595,0.06636641284511519,0.06294977159332805,0.06784787879745832,0.060475569151707695,0.08596498689594913,0.07613050481175536,0.07556617450039714,0.06539413100397144,0.07426708772517872,0.06560830765845907,0.053608505669579025,0.07824185043685467,0.08399777538681492,0.0805724675186656,0.06276493676727563
Rubbr,0.0451164762446386,0.042416278100079426,0.04155935112946785,0.02757025927879269,0.03310174629388403,0.04686782507386815,0.060647686424146134,0.07194605229547262,0.05670857624146145,0.06046119238125494,0.04434180089594916,0.0426766938649722,0.046868000171564735,0.07080526955996823,0.08162222180142972,0.0542130597426529,0.06332960550277998,0.08399297783637807,0.09207616362192216,0.07707756331691819,0.07379076395869738,0.061800055663224766,0.08286600395234311,0.06000425008419379,0.07566159015091341,0.047793906109610804,0.05356672556632248,0.07116922350436854,0.10191895705798248,0.08107342621763307,0.043141246036536934,0.06362361847815726,0.056633198290706906,0.05248349767752184,0.05704883022716443,0.053026051539316915,0.056777410872120716,0.05188171035424941,0.07495807073550434,0.06465458766004765,0.06550712893407465,0.05552957028752978,0.0645649675361398,0.05567804369817315,0.047937785849086575,0.06790589731532964,0.07252300439714057,0.0687487479015091,0.05421852794281175
Txtls,0.0417251953963463,0.035880064150913424,0.033414886913423356,0.02343206308498808,0.028227085749007147,0.042522538455917386,0.0562690486703733,0.0678181767593328,0.05132662754249404,0.054842439965051636,0.03933932614455917,0.03787985317077045,0.04055140504527401,0.06006275607783954,0.0542130597426529,0.08678258734074662,0.05798713580301826,0.07901914394916598,0.08025651667196183,0.06608338204289116,0.06414815844162032,0.052003931461477367,0.0727692277934869,0.05051255348054011,0.06754866509928513,0.043083958589356625,0.051867785890389186,0.06490772537251785,0.08934048980301829,0.0716434088768864,0.035428841413820494,0.055195467369340764,0.04961617563621922,0.04487277713423351,0.04782968493407466,0.04515996841620333,0.04829981481016679,0.04477750430659253,0.06888668471961874,0.054954343286735506,0.05829201033836376,0.048654337453534556,0.057984656144559166,0.05222092449722002,0.041542109037331215,0.05943707146942016,0.06761175117712469,0.05932872944082606,0.047044984265289885
BldMt,0.04892100250357425,0.043643083723590145,0.04183876568069895,0.028788489429706098,0.03400700742176331,0.050292044676727564,0.06599720041938047,0.07467883380460685,0.05903526440667198,0.06357355778236694,0.0462462128101668,0.04490732589038919,0.049208242872120736,0.0736786622843527,0.06332960550277998,0.05798713580301826,0.07498643072915011,0.09500418774900712,0.09919861061159649,0.08319534231612391,0.07818174851787131,0.06508714646544876,0.08661991845591743,0.06286688617633043,0.07950609652104847,0.05094381213026213,0.06439941166640191,0.08100687014455915,0.11578332001270851,0.08857210612231933,0.04454062503574265,0.06643714629388404,0.05961949163463066,0.05522484261795076,0.0593765220460683,0.05476821964098491,0.05962483231771246,0.05409837059253375,0.07840982873391583,0.06773735353772835,0.06900399810007943,0.058339202154090525,0.06909465827482131,0.059777002776806996,0.0498030441810961,0.0706353429070691,0.07782391261000794,0.07352063962509928,0.056821436155679104
Cnstr,0.06758048656393965,0.05906083356314534,0.05643976672279589,0.038506613490071485,0.0433396473455123,0.06767808865448768,0.09012416757426531,0.10142641544082602,0.08113127721683877,0.09263881904368548,0.06262384277680698,0.061163144235107214,0.0681285111612391,0.10314091878633838,0.08399297783637807,0.07901914394916598,0.09500418774900712,0.19513771268625893,0.13937514490865763,0.1138918209626688,0.10753945671803018,0.09024709868149329,0.12035159548212866,0.08419689270214457,0.108500861223193,0.06848256278316124,0.09980475715329624,0.11644603302938838,0.16677268704686257,0.12427724919459884,0.05973680273232724,0.0909266691088165,0.08115384598570291,0.07644832704686258,0.08145127506910248,0.07663547855123111,0.08320593176806992,0.07440923529150119,0.10841988815885623,0.0926158062652899,0.09552283851945986,0.0796042703923749,0.0976056186624305,0.08418321384590943,0.07127421592374898,0.10541602722795872,0.10656061483081809,0.10201070590627483,0.07970245420174743
Steel,0.07243392182684671,0.06321655730738683,0.06211254725972994,0.04324065858617952,0.049481559912629064,0.07061708023828434,0.09287421739475776,0.10365195572676725,0.08313707197776014,0.08992261069102461,0.06640672069896744,0.065204600548054,0.07189519240667193,0.1133940192613185,0.09207616362192216,0.08025651667196183,0.09919861061159649,0.13937514490865763,0.16758196656870528,0.12838750608419383,0.1186498253296267,0.096791502152502,0.12463243504368542,0.09259312692613184,0.1165064157585385,0.07492494443208897,0.12128400360603647,0.1393861508975377,0.20367298771247022,0.14757403539316913,0.06695005872915012,0.09559259535345509,0.08322767775218426,0.07945970279586972,0.08817831868149326,0.08043984900714853,0.08885874749007147,0.07947922722001591,0.1103951737331215,0.10078419543288322,0.09940363952343126,0.08696852013502776,0.09579689427323275,0.08486472833200953,0.06730173150913425,0.09999391197776014,0.10891515588562353,0.10476119632247817,0.08380761030182683
FabPr,0.0647185939825258,0.05390129049722003,0.052182460670373326,0.03618702635742653,0.0418424430881652,0.06156409208578237,0.07841001672438444,0.08806119993645752,0.06962205844003173,0.07747362079110405,0.05700211994916599,0.05483621095472597,0.06051538718983317,0.09335782194757745,0.07707756331691819,0.06608338204289116,0.08319534231612391,0.1138918209626688,0.12838750608419383,0.14497859471961866,0.09911681598729148,0.0826476473709293,0.10652774741223194,0.0795848873328038,0.09842324015885626,0.06252336983637806,0.09097584446068309,0.10643635874821286,0.1608006983256553,0.11808015229229546,0.055642287402700545,0.08023356366004765,0.07115606886100082,0.06739963316282763,0.07524608298014297,0.0688477423796664,0.07452179712152503,0.06710017235266087,0.09428809149483719,0.08441915041143765,0.08277185793169181,0.07334254076568705,0.08236387651787135,0.07193828326608419,0.05873292632883239,0.0844086328832407,0.09262008977918981,0.0892596810929309,0.07106893667990469
Mach ,0.05734918214138206,0.0502982197092931,0.04824721135504367,0.03403165176806989,0.04078813189992057,0.056529115364575055,0.07345793789038918,0.08557818244638596,0.06659879622239873,0.0725499752533757,0.05329915350595711,0.05188027999841143,0.05713324839396346,0.08815477871167594,0.07379076395869738,0.06414815844162032,0.07818174851787131,0.10753945671803018,0.1186498253296267,0.09911681598729148,0.09661170111358222,0.0760442410722796,0.09979138399364575,0.07322912321525023,0.09245942176330418,0.05965679750278,0.08420036257664808,0.09967337324543289,0.14604193099126284,0.1110371165242256,0.05291969971405877,0.07683063253534547,0.06692188001111991,0.0637154421191422,0.07001429247656867,0.06453241417315332,0.07048460369658457,0.06362665644003178,0.08956238516123906,0.07818307785702941,0.07823606486417792,0.06796879558856236,0.077293255451946,0.06775775447021447,0.05546600392533757,0.08047302422557587,0.08798627103097696,0.0842755248403495,0.06614145908657665
ElcEq,0.046465788610007934,0.04272763932486098,0.04169998122319301,0.028092407561556797,0.034530741850675124,0.0490727155996823,0.06214115337569499,0.0700227726290707,0.05607812745035742,0.06073375439237489,0.044760512216044476,0.044428068872120724,0.04913006811755362,0.07287192135822078,0.061800055663224766,0.052003931461477367,0.06508714646544876,0.09024709868149329,0.096791502152502,0.0826476473709293,0.0760442410722796,0.07271394598093722,0.08288156101667991,0.0615030979825258,0.07630222131850674,0.051684465416997616,0.06335757078633839,0.0804812129785544,0.11646240498014296,0.08875063901509134,0.043429196616362194,0.0650776584352661,0.05648039420969023,0.053806844845115165,0.05909047820492455,0.05484962845115169,0.05986114934868944,0.053557013065925335,0.07423903637013507,0.06481274518665608,0.06587020794281173,0.05668710426528991,0.06451029514694201,0.05625489524225577,0.04732297841938046,0.06782367731532964,0.07320151944400316,0.07083517489277204,0.05586699538522638
Autos,0.0579114243876092,0.055955401347100885,0.05231967449086577,0.03827418009849086,0.04311648156314533,0.06533565199046862,0.0860952574868944,0.10031818563939635,0.07715554523907862,0.08336767848768868,0.0596968996155679,0.05698544873073868,0.06264714712629073,0.09711755503733123,0.08286600395234311,0.0727692277934869,0.08661991845591743,0.12035159548212866,0.12463243504368542,0.10652774741223194,0.09979138399364575,0.08288156101667991,0.13210234779348687,0.07953976250357427,0.10294276076250994,0.06577961835107228,0.0824529523876092,0.09930254028911832,0.14404868072438448,0.10974688773312151,0.05548544168387609,0.08678255898967432,0.07681255400794278,0.07065436415567909,0.07649513784908656,0.07095521783637807,0.07705106832088958,0.07015841282922956,0.10541300113741066,0.08724349843367754,0.08948456789197774,0.07498641342652897,0.08936355464336773,0.0794089835996823,0.06447251416044479,0.09119597572676727,0.09775342213820493,0.09379956652581416,0.07449801032565528
Aero ,0.04527264856552819,0.04159351778872121,0.04164723325178712,0.029710998684670368,0.03396593522478158,0.04632981275297854,0.05917716554090547,0.06778173982525816,0.05416141583478953,0.059549684841938025,0.04333004061636219,0.04201676644320889,0.046621833861795074,0.06968012520413028,0.06000425008419379,0.05051255348054011,0.06286688617633043,0.08419689270214457,0.09259312692613184,0.0795848873328038,0.07322912321525023,0.0615030979825258,0.07953976250357427,0.07630806985861793,0.07367815469420172,0.05072140510246226,0.05993372446068309,0.07440802912152503,0.10737072742811755,0.08205916763780778,0.044257629579030996,0.06233743352501986,0.054857853166004764,0.051582487269261325,0.056426753893566314,0.052057497359809364,0.056666564047656874,0.050999353607625086,0.07248928301191421,0.06349795304845117,0.06480067054487687,0.05518683747736297,0.06423364436536934,0.05608076266243051,0.04494188242096902,0.06674344619539317,0.06968440771405875,0.06909164087053216,0.05325804930897538
Ships,0.05781568930897538,0.05158920702144558,0.0504084985861795,0.033436257251787116,0.03958103818903893,0.05780676359015092,0.07598597305798255,0.08951256759332803,0.0692828280540111,0.07618731787132643,0.05450735971405878,0.05246639205718824,0.057074897664813364,0.08739533572676725,0.07566159015091341,0.06754866509928513,0.07950609652104847,0.108500861223193,0.1165064157585385,0.09842324015885626,0.09245942176330418,0.07630222131850674,0.10294276076250994,0.07367815469420172,0.11997671097696584,0.06064470509928513,0.07810162366957903,0.09548940584590945,0.13601986357426527,0.10383260311358221,0.05195571221604446,0.07745119863383639,0.07024488565528197,0.06459113254964256,0.07009202570293882,0.06479583898332007,0.07002042144559172,0.06326243088165212,0.09266196594122322,0.07891599069102463,0.0829834847339158,0.0692158832406672,0.08196882227164416,0.07151971409054805,0.058050913359809386,0.0832403679110405,0.09027346217633044,0.08530776727561558,0.06764223262907071
Guns ,0.03823647130103255,0.034687577499602856,0.0327360058522637,0.02326289188880063,0.0294169784082605,0.03898095694360603,0.050239126284352655,0.05703972009531373,0.043042392019062736,0.047725111224781555,0.03636115411596504,0.035957068517871324,0.04084197819221602,0.05718170689753773,0.047793906109610804,0.043083958589356625,0.05094381213026213,0.06848256278316124,0.07492494443208897,0.06252336983637806,0.05965679750278,0.051684465416997616,0.06577961835107228,0.05072140510246226,0.06064470509928513,0.0848387136838761,0.05080626067672759,0.06322944613820491,0.08779204424463859,0.0671767194853058,0.035086692867355045,0.05293637573947577,0.046109927332803814,0.043190907850675135,0.046667113124702134,0.04360426433042096,0.046990751637807776,0.042593431949166,0.06039907255281971,0.05254887648610008,0.053400266268467035,0.045078453350277985,0.051460306522637014,0.0457571525528197,0.037260812149324855,0.053451002954725955,0.05794462505480539,0.05630659135186656,0.0439391721683876
Gold ,0.05028311850039716,0.039750452095313735,0.03914001676886417,0.030533943472597302,0.03447692737410643,0.04788148429547259,0.05933446615409054,0.059785610548053994,0.05340701744876886,0.05356192356473392,0.04347665932327244,0.04226401064019062,0.047990463618745025,0.08197220536616362,0.05356672556632248,0.051867785890389186,0.06439941166640191,0.09980475715329624,0.12128400360603647,0.09097584446068309,0.08420036257664808,0.06335757078633839,0.0824529523876092,0.05993372446068309,0.07810162366957903,0.05080626067672759,0.29225961157108804,0.14697621715011916,0.18198361111675931,0.12792337357267672,0.04794058227164415,0.06145998459412232,0.04785451887847498,0.051222309528196994,0.05563917723272438,0.05273464740905481,0.05866364837807784,0.05152688511199364,0.07255020504845114,0.0669010310754567,0.05702206968069896,0.057060614401906275,0.05458207144400317,0.04994757416679904,0.03510287314058776,0.06127005337569497,0.06745555432565527,0.06684947986338362,0.0543628539952343
Mines,0.06197171835424941,0.0507920956409849,0.051953004994440034,0.034753306376489275,0.04005067351548849,0.05663611074821286,0.07715823710246225,0.07901917455123114,0.0668169918602065,0.0706517838856235,0.05306877946942017,0.05411567288641779,0.060467835825258144,0.09681424807307384,0.07116922350436854,0.06490772537251785,0.08100687014455915,0.11644603302938838,0.1393861508975377,0.10643635874821286,0.09967337324543289,0.0804812129785544,0.09930254028911832,0.07440802912152503,0.09548940584590945,0.06322944613820491,0.14697621715011916,0.16070483844956315,0.19046306662748214,0.13777449346465445,0.05509345591739475,0.07718502569976171,0.0638463737664813,0.06526662515011915,0.07116290133756951,0.06559987116123905,0.07321511473550436,0.06533126974106433,0.08843033414138204,0.08208283179984115,0.0780078852359015,0.07124508752025419,0.07491872553772835,0.06773633290230341,0.05156467119618745,0.0773417834471803,0.0843876976203336,0.08527382977918985,0.06903293974583002
Coal ,0.08936033312470218,0.07238767276092137,0.07109397701667991,0.048370788708498834,0.06007572177760127,0.07831069006830817,0.10600472193486897,0.1187705668149325,0.09224231043367752,0.10184564739952338,0.07536950476250995,0.07644904081175537,0.08169240498173154,0.1389917175710882,0.10191895705798248,0.08934048980301829,0.11578332001270851,0.16677268704686257,0.20367298771247022,0.1608006983256553,0.14604193099126284,0.11646240498014296,0.14404868072438448,0.10737072742811755,0.13601986357426527,0.08779204424463859,0.18198361111675931,0.19046306662748214,0.3525787061016681,0.21615025113264497,0.08438367664813343,0.11055247292930898,0.09240322291183474,0.09126490558538523,0.10129797964416196,0.09151350665289913,0.10179843816203336,0.0907656569992057,0.12753591264654485,0.11627493604289117,0.1087403439682287,0.10112912611119937,0.10564308883717234,0.0936423712962669,0.07251263313582205,0.11260802899126292,0.12312822244003178,0.11865558516759336,0.09823303957903097
Oil  ,0.0678512619793487,0.05562207616203335,0.05590774299602862,0.03855923862748214,0.048200100447974584,0.06448794856870532,0.08110672578872123,0.09160268540111201,0.07161816775853852,0.0765103630246227,0.06037677401747418,0.059079142379666404,0.06474294603335984,0.10460227642255757,0.08107342621763307,0.0716434088768864,0.08857210612231933,0.12427724919459884,0.14757403539316913,0.11808015229229546,0.1110371165242256,0.08875063901509134,0.10974688773312151,0.08205916763780778,0.10383260311358221,0.0671767194853058,0.12792337357267672,0.13777449346465445,0.21615025113264497,0.17551008709134233,0.06788121369340747,0.08644359328355837,0.07188307657505956,0.07053536176012709,0.07766561697855442,0.07061666119777602,0.07876355069737885,0.0704315230627482,0.09893823429388403,0.08861841304527401,0.08213375374741856,0.07737958556949957,0.07929015234948372,0.07038862930579823,0.058158362687847485,0.08889484060365369,0.0992286156123908,0.09133973493884036,0.07584578592533754
