,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02709098113582209,0.019342462946783164,0.01885932531374106,0.016070036973788723,0.017667193320095316,0.022720290166799047,0.025944834400317716,0.031078696608419377,0.02596921410643368,0.027843202184273236,0.03154852415409056,0.02466704201747419,0.029379228752978558,0.03081683883240667,0.026061895996822876,0.02710158950754567,0.031132027458300224,0.035502041842732326,0.03695693809372519,0.0338832628355838,0.032816094352660835,0.030030425647339154,0.03604368073868149,0.026858064471803018,0.04204794679110406,0.025741777863383636,0.0249161408816521,0.0337087077760127,0.0383784993884035,0.03593110465448769,0.016849184988085783,0.029472722978554407,0.028139581262907082,0.026377198165210475,0.02916599063542495,0.027128209086576646,0.029778832398729145,0.027511018046068307,0.03029843945194599,0.023924407672756155,0.028923758387609213,0.027447379515488486,0.027030155718824455,0.02318411942811756,0.019854579674344713,0.02641230795869737,0.024209966092136614,0.029487486671961865,0.025133029444003176
MedEq,0.026958514646544873,0.019795025337569497,0.020846286338363777,0.016758514741858622,0.018871805289912627,0.023366920508339953,0.026724418189038927,0.03147121949166004,0.026294552025416994,0.028568167482128683,0.02466704201747419,0.029312890198570297,0.03164240835583796,0.03200820300238284,0.027230472152501985,0.028239576028594122,0.032432873375695,0.036238734233518664,0.037874376362192215,0.03481881698173153,0.034073484781572676,0.030609839857029388,0.03695798873709293,0.02792236694201748,0.04251337710881652,0.02732918149324861,0.02536701221604448,0.03499741806195394,0.03976852665607624,0.03680430509928514,0.017804175631453534,0.030302060254169975,0.028571856409849092,0.027472957601270855,0.030710415011914217,0.028545924829229553,0.030688678427323264,0.028870908752978555,0.03139829027799841,0.02456687885623511,0.0295632205401112,0.028260790865766487,0.028048319571088158,0.023734996632247818,0.020373640555996813,0.02686067866560763,0.02431460964257347,0.030507153359809375,0.02598255874503574
Drugs,0.03219231742017473,0.023559463129467828,0.02518747742017474,0.019538076403494833,0.02190392866719619,0.028484638506751384,0.03219686580460683,0.037301132600476565,0.030847354192216042,0.0336747529023034,0.029379228752978558,0.03164240835583796,0.04649381823034155,0.038059906681493255,0.031542279008737094,0.033073077356632244,0.0383587220969023,0.0431999754598888,0.04322934665607625,0.040318400959491664,0.039984584953137406,0.03674987429388404,0.04363179057664812,0.03272662218903891,0.05021720116282764,0.03262015071008737,0.031486338401906275,0.04135540143606037,0.045974092378077834,0.044097083660047644,0.020466179297855443,0.03630026771723591,0.034144892791104046,0.03250899342335187,0.03698604654487689,0.03468979938999206,0.037156447485305784,0.034357591637807786,0.03642764044479745,0.02836114899444003,0.034867605509134224,0.03330020883876091,0.033227448514694204,0.02860797122795869,0.02365183758538522,0.030981638684670375,0.029131179005559966,0.03557188469579032,0.031417285312152494
Chems,0.03573159591898332,0.02631579576648133,0.026444268675138993,0.021170846260524217,0.024017970231930103,0.03126484295472599,0.035838258378077845,0.04134504339475775,0.03540060867990468,0.038670044284352674,0.03081683883240667,0.03200820300238284,0.038059906681493255,0.05027032948530579,0.0363370530675139,0.03731146805559969,0.044571339912629064,0.04993000354567116,0.054213479158061954,0.04849106641620334,0.047405067280381255,0.04168667473073867,0.051074640386020644,0.03842223666878476,0.059437658184273226,0.035741612433677517,0.039927752881652095,0.053441559013502775,0.06227280010643367,0.05601882739316918,0.023473359075456713,0.04009650762986498,0.038091652052422556,0.03641866204130262,0.04118324097696583,0.03761130979507545,0.041751058200158855,0.03814198048610008,0.042687384471803015,0.03466388848610009,0.04025772337251787,0.038482283969817316,0.03717266023034154,0.031420572339952345,0.026668265218427318,0.03553267601588563,0.033999120173153284,0.04102951284511516,0.03502409466084194
Rubbr,0.03000603289277204,0.022156359984114377,0.021603123949166005,0.01881562930262113,0.020542834068308178,0.026489300746624297,0.02972178515329626,0.035731606548054004,0.03001208226211279,0.032357827135822075,0.026061895996822876,0.027230472152501985,0.031542279008737094,0.0363370530675139,0.04011851074821286,0.031462573671167594,0.03800741294678316,0.04187782311675933,0.04348039374106433,0.03960185956155679,0.03902606411119936,0.03394034411119935,0.04229125737569498,0.032191172355837974,0.04918484457823669,0.029656729471008732,0.031208089680698964,0.040333419561556776,0.04537926866084193,0.04205734389833202,0.02036751330897538,0.033669826875297855,0.03202348616679905,0.030592104098490863,0.03361753218427322,0.0311282741477363,0.03439767272756156,0.031501771526608414,0.03580861634630658,0.028366810281175533,0.03370367948848293,0.031848095050039715,0.03164503486894361,0.026756920362192214,0.023043814884829233,0.030286716651310556,0.02829012205559968,0.03453386661795076,0.02925342321525019
Txtls,0.030594735760127095,0.023457372748212864,0.023937465672756158,0.018729827563145358,0.02146370784908658,0.029137937982525817,0.031544754025416996,0.036896237215250205,0.03200819619380461,0.03526736722319301,0.02710158950754567,0.028239576028594122,0.033073077356632244,0.03731146805559969,0.031462573671167594,0.05083302540270056,0.0392857660127085,0.044840001766481334,0.04470562028594121,0.041248370959491645,0.040189805215250195,0.03553123608101667,0.04381850683558379,0.03270243490548054,0.05070019516600476,0.03193403163939634,0.02757097157903099,0.041113295010325644,0.046203449844320885,0.04310108169023034,0.020153610258935663,0.03512471161715648,0.03309696920889595,0.03138169754567117,0.03487259991262906,0.03242232574424146,0.03559899908975378,0.03288161006513105,0.037287326854646544,0.029282284133439234,0.03520517079110405,0.03285467470849881,0.03346556451945989,0.028272259011914224,0.02358753433677522,0.031395209264495634,0.029778330673550426,0.034935999199364576,0.030323698711675926
BldMt,0.0362501924940429,0.02679529660841938,0.026724425694996022,0.021819036862589354,0.023540399690230338,0.03223853880857823,0.03682324896743446,0.04283351902303416,0.03646343990468626,0.038630050937251796,0.031132027458300224,0.032432873375695,0.0383587220969023,0.044571339912629064,0.03800741294678316,0.0392857660127085,0.05187216888800635,0.053779054455917394,0.05423901850675137,0.048997276227164405,0.04816278059571087,0.041531672811755356,0.05171843487688642,0.03853045689436061,0.06086534499602858,0.036495030142970605,0.03813667103256553,0.051439450127085,0.059742928189038924,0.0538577429070691,0.02429150864177919,0.040688433907863385,0.039198004694201746,0.037007132573471005,0.04071401854646545,0.037634825575853854,0.04185785868943606,0.03826260781572676,0.043295515019857025,0.0346756780460683,0.04114691011119936,0.03912577203335981,0.038330795766481324,0.032254263288324064,0.027988139308975382,0.03643010011119935,0.035179152128673556,0.041897828911834786,0.03581969316123907
Cnstr,0.04049930975694997,0.029698638919777615,0.029923705340746617,0.02382664427640985,0.026084094983320094,0.03717383831612391,0.04148902581096109,0.04877060280222397,0.04098579013185068,0.043143366265289904,0.035502041842732326,0.036238734233518664,0.0431999754598888,0.04993000354567116,0.04187782311675933,0.044840001766481334,0.053779054455917394,0.0715522284098491,0.06026849340746626,0.053935481251787126,0.05389449149483718,0.04682315360762508,0.057886036784749795,0.04288746785702939,0.06784627107863384,0.04078469214297061,0.04141158504845116,0.05667734384114375,0.06661805134868942,0.06017073751866558,0.027142508333598096,0.04573694788880063,0.04404160420015885,0.0412576520413026,0.04559825458300239,0.04209247420492454,0.04687617014138205,0.04279687687370928,0.04808798354249405,0.03766032960127084,0.046248112209690224,0.043302277026211276,0.043171779412231936,0.03659476288482922,0.03130761045274026,0.0411038489658459,0.04052772401588561,0.04672039811278793,0.03935705932962668
Steel,0.04279511985702939,0.03088815912629071,0.03108878432088959,0.025246600397140596,0.027533822446386018,0.03636965950754568,0.04292928598888006,0.049493443256552805,0.04197108765687052,0.04560392557585385,0.03695693809372519,0.037874376362192215,0.04322934665607625,0.054213479158061954,0.04348039374106433,0.04470562028594121,0.05423901850675137,0.06026849340746626,0.0725905582525814,0.057718536505162836,0.05737587629864971,0.04931765574265289,0.06095512093725176,0.04533389412231929,0.0715574569499603,0.04196967366163622,0.05204226949960286,0.06556848770452738,0.081024342827641,0.06756983450357426,0.02795942862589356,0.04784729428117554,0.04610236563939635,0.043051621683876086,0.048522555885623514,0.04418243621922161,0.0498813036536934,0.04508416406671963,0.05106026978554409,0.04179272934074663,0.048172666862589364,0.04627922393963462,0.0441340169499603,0.03703694662430501,0.03225667696584591,0.042659855663224784,0.04118292141382049,0.049243064114376484,0.04148808973788721
FabPr,0.03992997189674344,0.02853028629864972,0.028592625431294677,0.02330487008578236,0.025369028878474975,0.034081285782366945,0.03883502572041303,0.04548986402382843,0.038487738738681485,0.041579901450357414,0.0338832628355838,0.03481881698173153,0.040318400959491664,0.04849106641620334,0.03960185956155679,0.041248370959491645,0.048997276227164405,0.053935481251787126,0.057718536505162836,0.08531623614138203,0.051828828891183495,0.04550265597617156,0.055027022997617164,0.04148773696108021,0.06685807849563145,0.039048982641779195,0.03897990513264496,0.053212032471803006,0.06459416087847497,0.058857214703733104,0.025865719463065925,0.04339787422875298,0.04229528936139792,0.03948679050833995,0.04425373465448769,0.0402366432152502,0.044859982689436056,0.041379787329626695,0.04626502019857028,0.036948901410643366,0.043257070050833984,0.04166388155837966,0.04069789169976171,0.033837623656870534,0.02932324734710087,0.03867664620810166,0.03582474203494838,0.0442498751771247,0.037760929262907056
Mach ,0.0385517750802224,0.0282739611517077,0.028836895302621127,0.02244511657347101,0.024856810171564735,0.033735537124702134,0.03874733764416203,0.04503599877839555,0.03817930032088959,0.041482667340746626,0.032816094352660835,0.034073484781572676,0.039984584953137406,0.047405067280381255,0.03902606411119936,0.040189805215250195,0.04816278059571087,0.05389449149483718,0.05737587629864971,0.051828828891183495,0.053220662142970616,0.044102262317712464,0.05481203991898332,0.04126589189674344,0.06469698573629866,0.038455328579825254,0.03906411894678315,0.05383583430818109,0.06385570938999206,0.058237091869737884,0.025364914907069106,0.04308915971247022,0.04109266014455917,0.03908760251787133,0.044275331096108025,0.04028229923431294,0.045316675537728356,0.04104437939316918,0.04592143341540905,0.03652097065289913,0.04333839496266879,0.04135461880381255,0.040235441056393956,0.03403612715488483,0.028991010238284348,0.038280014608419385,0.035961834927720426,0.04419124223669578,0.03733727543606036
ElcEq,0.03451641427005559,0.0244546792613185,0.025788350250992853,0.01979364837648927,0.021984303976171567,0.030253870754567123,0.03340335881969818,0.03937555450516282,0.03320378378395552,0.03592757210643368,0.030030425647339154,0.030609839857029388,0.03674987429388404,0.04168667473073867,0.03394034411119935,0.03553123608101667,0.041531672811755356,0.04682315360762508,0.04931765574265289,0.04550265597617156,0.044102262317712464,0.04853540082446386,0.047699921523431305,0.03574176438284352,0.05579840694360601,0.03341051547418585,0.033065318994440034,0.04674055013026211,0.05589548618109612,0.04911652389515488,0.021606358211278785,0.037674360681493255,0.03592863013661637,0.03435908043685466,0.039127355258141365,0.03574968735186655,0.03976051545830024,0.03602928372994439,0.03970290164416203,0.03145350256711676,0.037669962063542485,0.036016566969023035,0.03464721667196187,0.02942633859253376,0.025423812700556,0.03335597378236696,0.031783679931691816,0.038507073563145346,0.032751780583002384
Autos,0.041519849218427315,0.03071176119936457,0.030765406517871324,0.02430973768546466,0.027298278972200156,0.037040371977760125,0.04225794538046068,0.048995286991262904,0.041693138478157275,0.04593875860365371,0.03604368073868149,0.03695798873709293,0.04363179057664812,0.051074640386020644,0.04229125737569498,0.04381850683558379,0.05171843487688642,0.057886036784749795,0.06095512093725176,0.055027022997617164,0.05481203991898332,0.047699921523431305,0.06571431265925338,0.04475129191262907,0.06927223423510721,0.04104730263860206,0.03991079813661636,0.05647022654011118,0.06719895162986497,0.060245234649722,0.02693633212708499,0.046447174565528195,0.04493957345671168,0.04209773111199365,0.04735305915011913,0.04352551708975378,0.048611599906274824,0.043997849099285155,0.04975575276409848,0.03920435448133439,0.047344985542494035,0.04434888614297061,0.044426437291501183,0.037466167853852254,0.031233641675933274,0.04152995862748213,0.03931964796981733,0.04736881446862588,0.04029249750119142
Aero ,0.0312016969706116,0.023512438594122324,0.02314633646227164,0.019657561609213656,0.022020272141382042,0.02767425353455123,0.03156281244956314,0.03734387129626689,0.03162979639714058,0.03482758004924543,0.026858064471803018,0.02792236694201748,0.03272662218903891,0.03842223666878476,0.032191172355837974,0.03270243490548054,0.03853045689436061,0.04288746785702939,0.04533389412231929,0.04148773696108021,0.04126589189674344,0.03574176438284352,0.04475129191262907,0.041764944208101666,0.052110777205718814,0.033579806022239866,0.02813721713582208,0.04110603095631453,0.047845143401112,0.043677344038125496,0.021604372444797456,0.03528593882287529,0.034304383432883244,0.032262790905480544,0.03549921654487689,0.03281322320571882,0.03623886745194599,0.033412417804606825,0.03798610138999206,0.030469675275615574,0.035711430435266076,0.033442988637013504,0.03312964911040507,0.028375635367752183,0.023997468967434474,0.03192154925496425,0.029523490797458293,0.03615299019539317,0.03040521727879269
Ships,0.04755019190945194,0.03493146102462271,0.03414161291024622,0.02964963681810962,0.031694404919777604,0.04267913664813344,0.04870632151389993,0.05777491620174742,0.048049111847498015,0.052302523413820495,0.04204794679110406,0.04251337710881652,0.05021720116282764,0.059437658184273226,0.04918484457823669,0.05070019516600476,0.06086534499602858,0.06784627107863384,0.0715574569499603,0.06685807849563145,0.06469698573629866,0.05579840694360601,0.06927223423510721,0.052110777205718814,0.1046480998554408,0.049431641396346294,0.04829367419062748,0.06757216836060366,0.0802980651930103,0.07284210063224783,0.03233713395710882,0.054584636220810154,0.0519613464003177,0.049274116910246225,0.05473593959491659,0.05023700430818107,0.05575449040349484,0.05067330047974582,0.05799905211278793,0.045750440085782364,0.05613072243208895,0.051926902562351065,0.05152000691818903,0.04338161060524224,0.03667792424940428,0.04848778218268466,0.043614644786338364,0.05540057361715646,0.04734024221286735
Guns ,0.029933590670373305,0.02245220313741064,0.023495975864972193,0.018979792052422555,0.021383775563145347,0.026620913105639396,0.02977425171247021,0.03492279829864972,0.02974566380937251,0.032223772691024624,0.025741777863383636,0.02732918149324861,0.03262015071008737,0.035741612433677517,0.029656729471008732,0.03193403163939634,0.036495030142970605,0.04078469214297061,0.04196967366163622,0.039048982641779195,0.038455328579825254,0.03341051547418585,0.04104730263860206,0.033579806022239866,0.049431641396346294,0.05106772603494836,0.028776074476568703,0.038740869266084194,0.04362510198411436,0.04068019877362987,0.019800692241461474,0.03358492587926926,0.032642146686258935,0.030531018927720414,0.033365250698967425,0.031185682528991267,0.034583664287529785,0.031798763482128664,0.03528628401111993,0.027700044978554408,0.03429375814297062,0.03142433083876092,0.031487676624304996,0.026220083234312935,0.022316891175536143,0.030212404168387594,0.02794752078316124,0.0340919141096108,0.02894036701032565
Gold ,0.030442460649721996,0.01930973768864178,0.023677433135822084,0.01939826285782367,0.02049033202382844,0.022402600953137414,0.027687512027005555,0.030436202594122323,0.026569981598093723,0.027580485485305797,0.0249161408816521,0.02536701221604448,0.031486338401906275,0.039927752881652095,0.031208089680698964,0.02757097157903099,0.03813667103256553,0.04141158504845116,0.05204226949960286,0.03897990513264496,0.03906411894678315,0.033065318994440034,0.03991079813661636,0.02813721713582208,0.04829367419062748,0.028776074476568703,0.17840132227323272,0.0757662761096108,0.07337842739158063,0.056731572702144566,0.019935929343923752,0.031953901472597294,0.029889031331215243,0.02808408834789515,0.03342145301826847,0.029485152158856238,0.034813722816521044,0.031503502691024615,0.03300264874503573,0.028703531625099286,0.029248308732327248,0.030762666737092926,0.027244408379666397,0.022171485261318506,0.019643924916600476,0.0262355450166799,0.027188207753772838,0.0342137163208896,0.028645607531374098
Mines,0.040972164223987285,0.028693010730738686,0.03019305448610007,0.02485876169817316,0.025982984827640984,0.033421489213661636,0.039425190756155686,0.04501390998093723,0.03882114385385226,0.04163322756632248,0.0337087077760127,0.03499741806195394,0.04135540143606037,0.053441559013502775,0.040333419561556776,0.041113295010325644,0.051439450127085,0.05667734384114375,0.06556848770452738,0.053212032471803006,0.05383583430818109,0.04674055013026211,0.05647022654011118,0.04110603095631453,0.06757216836060366,0.038740869266084194,0.0757662761096108,0.08990081844479746,0.08579353509610803,0.0694601311771247,0.026611453156473387,0.04483695345035743,0.042696876065131055,0.04014434887212073,0.04628651894360602,0.0416590644384432,0.047107957923749,0.04237617490706911,0.04749056375694997,0.03911606398411437,0.04408141592851468,0.04320598060524225,0.04050356685464654,0.03405066762827641,0.029161836814932476,0.038967617391580625,0.03781797118506751,0.04645666072120731,0.03885100127243843
Coal ,0.046325124776807,0.03237360669579031,0.03383348960603654,0.026568355547259736,0.027546138740270048,0.04039742223987291,0.04580953638284354,0.05061837059412231,0.04421302438125495,0.049067666829229535,0.0383784993884035,0.03976852665607624,0.045974092378077834,0.06227280010643367,0.04537926866084193,0.046203449844320885,0.059742928189038924,0.06661805134868942,0.081024342827641,0.06459416087847497,0.06385570938999206,0.05589548618109612,0.06719895162986497,0.047845143401112,0.0802980651930103,0.04362510198411436,0.07337842739158063,0.08579353509610803,0.16808016943447185,0.08919927127561557,0.030561379675933285,0.05251688772200158,0.05037709896584591,0.0462725756870532,0.0544707289197776,0.047793833188244636,0.05564134336616363,0.04831219935186656,0.05520699762509927,0.046671602786338355,0.05266004173312155,0.05049942259412231,0.047061764916600496,0.03859045143129467,0.03415559583002383,0.044819476352660814,0.04618131515965051,0.05361928065448769,0.04588622546942018
Oil  ,0.042141537226370145,0.03011994185861794,0.030872144660841944,0.024112156225575852,0.027495800260524228,0.036402660651310564,0.042226476212867355,0.04795431270532168,0.041322602281175534,0.04420203108498809,0.03593110465448769,0.03680430509928514,0.044097083660047644,0.05601882739316918,0.04205734389833202,0.04310108169023034,0.0538577429070691,0.06017073751866558,0.06756983450357426,0.058857214703733104,0.058237091869737884,0.04911652389515488,0.060245234649722,0.043677344038125496,0.07284210063224783,0.04068019877362987,0.056731572702144566,0.0694601311771247,0.08919927127561557,0.09223180622081015,0.02993085774741859,0.04747671071008736,0.04536988671644161,0.04233029410643368,0.048877171945988875,0.044292340054011115,0.04960283677204129,0.044799354351072275,0.04968614706910246,0.040408109274027,0.046503312997617154,0.046517138865766486,0.04317795974583002,0.03491801599999999,0.03132268956314536,0.04133028909928515,0.04056593060524225,0.04838780766322477,0.041455054195393165
