,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015815593572676732,0.011436330195393167,0.010264933501191422,0.009764328981731534,0.01322768493407466,0.01808129250357426,0.02074290074821287,0.015926080889594917,0.015995009909451945,0.016736866470214454,0.032979591121525015,0.02158175014455917,0.03234808525496426,0.014970692158856236,0.013471160868943599,0.01434998354725973,0.01431234403177125,0.017768749796664013,0.01891585208101668,0.015238641688641781,0.01968790187609214,0.019672606093725176,0.015990721577442416,0.01784308879586974,0.013955192964257348,0.007856046557585379,0.0044577252772041295,0.010712677124702143,0.01435646098808578,0.017375994614773634,0.005976423278792693,0.029926246303415407,0.018405447083399525,0.022977165574265285,0.03191114433359809,0.03412667471961874,0.031737767704527395,0.024496972856235106,0.014079959642573473,0.017029921839555203,0.017771019369340748,0.018325962157267672,0.02123026806195393,0.014632715180301828,0.011867228907069103,0.014419054737092932,0.013146038449563146,0.014922317051628272,0.019755734254169974
MedEq,0.01808015765528197,0.01145888874980143,0.009364966583002381,0.00994164918824464,0.01100610782525814,0.022540337531374112,0.025234709350278,0.016978621223193,0.018265656247815724,0.017836370910246223,0.02158175014455917,0.03260376771405876,0.04075292013979348,0.016280911809372516,0.016078018573471006,0.014594406748212866,0.016206571005559965,0.019727538700555994,0.021589346624305,0.018030120044479746,0.024316636880063535,0.024011818611596496,0.018395854754567113,0.018079818541699755,0.015431502392374898,0.009332723857029388,0.006286556174741854,0.01217084873709293,0.014492160177918986,0.01745014945194599,0.0042708866465448764,0.03757125046544878,0.01958521398570294,0.02743631114217632,0.04287690816203336,0.04476028844479746,0.04305999926926132,0.03137507842414615,0.014899493947577443,0.019497982792692607,0.01873375836060365,0.022242335262907066,0.023644625035742647,0.015700647777601266,0.011484229153296265,0.013509324435266083,0.01412599638443209,0.017815449505957103,0.023403631911040505
Drugs,0.024831170535345518,0.016590128806989672,0.012847729391580619,0.013267050662430497,0.01667732385702939,0.030674511402700562,0.03664846406354249,0.025066719459888802,0.025869731761715645,0.025895728203335983,0.03234808525496426,0.04075292013979348,0.07597220248451152,0.023954606087370926,0.02172446579189833,0.020302758386020654,0.022419852047656872,0.029154504552819687,0.030482024749801422,0.025027362833995235,0.03531555324543287,0.03687894612867355,0.024723180752978545,0.025566439548848286,0.020792587844320885,0.008422155050039714,0.006340574735504369,0.015835902176330414,0.02223280990627482,0.025038975440826044,0.008237044212867355,0.05840591622557585,0.026716611869737873,0.04110814095631453,0.06523512909293092,0.06812454746306593,0.06711611876092136,0.04969085817950754,0.020939116632247817,0.028932547520254166,0.02766732680540111,0.031896189140587776,0.0336577657505957,0.02196639276886418,0.016297381915806194,0.020211994370135024,0.020811112298649723,0.02653193673073867,0.034706795876092135
Chems,0.012328927015091338,0.010168435666401906,0.00731219365528197,0.007583863758538519,0.01171608203971406,0.015617548997617157,0.017350169235901505,0.013165465194598889,0.014721025563145352,0.015149258366957904,0.014970692158856236,0.016280911809372516,0.023954606087370926,0.02352461489436061,0.012144345953931693,0.013491322227164418,0.013805441003971408,0.01567750401588562,0.019549506703733125,0.013280369057982525,0.018739628997617157,0.017215733922160442,0.016410870027005562,0.01600477931374106,0.013742407869737886,0.00787530997934869,0.002800916994440029,0.012757894646544875,0.010827720235107226,0.01665335536139793,0.0071252649976171565,0.024340740289118343,0.014903069969817313,0.01846338803177125,0.026460478907069103,0.026539608902303415,0.027239855599682287,0.01998249992374901,0.015680696092136615,0.019184773871326447,0.017196636794281173,0.015337334189038923,0.018488211930103256,0.012229694081016675,0.010152579631453532,0.012799827828435261,0.010467103472597298,0.013548073385226367,0.016535358700556002
Rubbr,0.012574880187450354,0.008463713559968227,0.006520503706115963,0.006923273451945987,0.008068206357426529,0.0147214270802224,0.015930579153296265,0.011983396092136615,0.01259799670532168,0.013009473472597297,0.013471160868943599,0.016078018573471006,0.02172446579189833,0.012144345953931693,0.024545753231135822,0.009830515982525812,0.011564142138204923,0.01408704802065131,0.015574055416997615,0.011954478873709293,0.01598637125814138,0.015256496476568704,0.012763429008737092,0.012409229307386813,0.011405511528196983,0.007152579183478952,0.004090217115170771,0.00897100217633042,0.0077643096806989656,0.01168961593328038,0.00407926703415409,0.02299904015250199,0.013664679782366958,0.017301244405083398,0.025293737197776014,0.02605688033677522,0.025032078395552028,0.018664748627482127,0.010870110524225573,0.015154901836378075,0.01449721645909452,0.014315973766481332,0.016198177990468632,0.011459161051628275,0.00858943960127085,0.009870613135822083,0.010251778408260524,0.011685454563939634,0.01414761496584591
Txtls,0.011955122449563146,0.00904856176965846,0.009688762108022239,0.006449771123113581,0.008366661092930898,0.013995113618745031,0.015038494127084988,0.01243929302621128,0.013635867345512311,0.014208794692613182,0.01434998354725973,0.014594406748212866,0.020302758386020654,0.013491322227164418,0.009830515982525812,0.03928088689277203,0.013467260816521045,0.015187387038919777,0.017123281405877683,0.01173039485146942,0.01633655104527403,0.015451627653693407,0.014542934025417,0.015307442320889594,0.012150374111199364,0.00553431911675933,0.0037334352438443226,0.01052437167593328,0.011976396562351069,0.01424920646544877,0.006202971536139794,0.021256257702938843,0.014118871496425732,0.016317854292295472,0.02286686381890389,0.02333522304686259,0.02271751477362986,0.01787499566163622,0.012914838657664813,0.016379020737092933,0.014576343969817314,0.014171829855440824,0.016361223169181892,0.01149583513582208,0.009117320954725972,0.010888649056393964,0.011423425753772832,0.01206846111517077,0.013563615073868145
BldMt,0.012272057270849882,0.009183906376489278,0.007586559097696585,0.007327316873709292,0.008312612625893565,0.015415611259729943,0.017364126271644163,0.012869348530579824,0.014230291253375695,0.014771252778395551,0.01431234403177125,0.016206571005559965,0.022419852047656872,0.013805441003971408,0.011564142138204923,0.013467260816521045,0.018998773477362983,0.015730046506751385,0.017830356409849084,0.012909039021445594,0.01824949789992057,0.01700162142652899,0.015738171030976963,0.015589344171564731,0.013200037629864972,0.009043167917394759,0.0012550079046862589,0.010813271961874503,0.009704675704527401,0.01392259043685464,0.00518313952660842,0.024921706408260524,0.014522140098490868,0.018468318748212868,0.02712079485941223,0.027723769830023833,0.027537110849880853,0.0201943258522637,0.012918676632247814,0.016902308949960282,0.015927686011119935,0.01552095511358221,0.01802004438443209,0.012200236803812551,0.009720605680698966,0.011650157451945989,0.011521229089753775,0.013462843958697374,0.016630649728355835
Cnstr,0.014362704142970611,0.011009682424146145,0.007730173968228753,0.007830966223987296,0.00851745414138205,0.018637817342335182,0.020207182155679116,0.015403413312152501,0.016882573353455117,0.017495502400317713,0.017768749796664013,0.019727538700555994,0.029154504552819687,0.01567750401588562,0.01408704802065131,0.015187387038919777,0.015730046506751385,0.03346787968069896,0.02016375814932486,0.016012749707704527,0.02133534499920571,0.02057125002700556,0.017786519795075454,0.017100740554408262,0.015050979026211277,0.008815405553613978,0.003415780069896741,0.013798033820492455,0.014182198703733129,0.01695657498014297,0.0062389188848292285,0.030881329429706117,0.017637253015091343,0.02227476496108023,0.03352943667355043,0.034035588390786325,0.03393607239078633,0.024832173679110413,0.014361408300238288,0.01888302453693408,0.01926566800794281,0.01815364089912629,0.021766844154090546,0.013922236031771243,0.011133560316123909,0.013316480983320096,0.01283886260206513,0.016731392864177918,0.01988644058935663
Steel,0.016665860540111196,0.012191689166004764,0.010265462247815724,0.009984472517871329,0.01078212357426529,0.019904185361397937,0.02213840355043686,0.016381612835583797,0.01866997110405083,0.019243677148530584,0.01891585208101668,0.021589346624305,0.030482024749801422,0.019549506703733125,0.015574055416997615,0.017123281405877683,0.017830356409849084,0.02016375814932486,0.03264844618745036,0.016919190540111203,0.024048038578236695,0.021874097950754567,0.020638523836378073,0.019654795766481332,0.01818057764098491,0.010272612200158857,0.006283060000000003,0.016325370976965847,0.014457650103256555,0.02054106298649722,0.0071594662271644155,0.03386307301032565,0.01906373967434472,0.02439186490071486,0.03645231896743447,0.03657530779984113,0.037607092565528195,0.026637304328832403,0.017163317847498017,0.022847000428911832,0.021316253717235896,0.020270995536139785,0.022928890921366157,0.01606786416203336,0.012431686918189033,0.014948526187450357,0.014637814646544877,0.01748018805401112,0.021016758467037325
FabPr,0.012782072378077835,0.00917101892613185,0.004516275308975377,0.006200884546465448,0.006718314976965845,0.015910029266084192,0.01764382086258936,0.012689197998411436,0.015083350617950754,0.013798656487688642,0.015238641688641781,0.018030120044479746,0.025027362833995235,0.013280369057982525,0.011954478873709293,0.01173039485146942,0.012909039021445594,0.016012749707704527,0.016919190540111203,0.042253950022239875,0.018734528011119942,0.01759653202223987,0.013996354581413817,0.015221713679110403,0.013012868471803017,0.010937145741064334,0.0070403640127084995,0.011674811389992056,0.01142916857188245,0.01370929660047657,0.0040516333947577445,0.026305981483717232,0.015252992417791898,0.018918759963463063,0.02885020284988085,0.029063849607625095,0.029868137204130264,0.02161243972835584,0.011890246250992848,0.016114203580619536,0.015122192675138996,0.01604515570135028,0.017703884074662432,0.011469779186656074,0.009129580112787927,0.010806077269261319,0.011393050027005561,0.012915272489277204,0.016043781459888797
Mach ,0.016009506042891183,0.012080486478157267,0.009696540872120732,0.009639282309769662,0.010146666538522635,0.021760874997617162,0.023389811947577437,0.017627380174741858,0.01873021299126291,0.019011839051628277,0.01968790187609214,0.024316636880063535,0.03531555324543287,0.018739628997617157,0.01598637125814138,0.01633655104527403,0.01824949789992057,0.02133534499920571,0.024048038578236695,0.018734528011119942,0.03128019839714059,0.025135613718824466,0.01964985012390786,0.01936742849404289,0.018605124624305008,0.010716368654487683,0.004591364006354249,0.013914310103256555,0.016149131266084193,0.02035676335186656,0.006472691237490072,0.03854880550913423,0.020112392563939634,0.027111588671961874,0.044222431672756156,0.043930384393963455,0.04752135035742652,0.03318743128355838,0.01673875665607625,0.024393004031771245,0.021354818416203333,0.02205326671644162,0.0242173778316124,0.016040058023828435,0.01243899554725973,0.01496993832724384,0.015251074541699761,0.01921371597140588,0.022818146740270055
ElcEq,0.01596112960127085,0.011193464571882446,0.008565552889594917,0.008866859895154884,0.00914957695949166,0.0203321669197776,0.023351315355043686,0.01681037617156474,0.01781702905162828,0.018095098725972994,0.019672606093725176,0.024011818611596496,0.03687894612867355,0.017215733922160442,0.015256496476568704,0.015451627653693407,0.01700162142652899,0.02057125002700556,0.021874097950754567,0.01759653202223987,0.025135613718824466,0.034290527364575066,0.018105561124702147,0.01746183912946783,0.016645886570293884,0.010052799345512313,0.003014151694996031,0.012817031580619543,0.014340813299444003,0.017838872438443207,0.005782263104050834,0.03791562082287531,0.01840876791739476,0.026199980022239867,0.042909186541699756,0.042850232050833985,0.04516938738681493,0.03206086708181096,0.015204660714853059,0.019945742919777604,0.019680034992851467,0.020986958741858616,0.022996200889594916,0.015116419151707704,0.011238776921366165,0.01390691179030977,0.014075076257347092,0.018534316511517074,0.02217624779666402
Autos,0.013954820463860205,0.01082476386656076,0.009427024840349484,0.007864467517077043,0.01101566623987291,0.017159988074662434,0.019668402451151708,0.014866543161239079,0.015811671984114373,0.016961079124702145,0.015990721577442416,0.018395854754567113,0.024723180752978545,0.016410870027005562,0.012763429008737092,0.014542934025417,0.015738171030976963,0.017786519795075454,0.020638523836378073,0.013996354581413817,0.01964985012390786,0.018105561124702147,0.028022072214455913,0.019101420255758533,0.015076357383637806,0.007728804104845115,0.0027505182621127876,0.013178085131056392,0.010849309922160443,0.014021863780778392,0.006532174300238284,0.028016854430500397,0.017137163235901507,0.0205519326878475,0.029494969680698962,0.030110898154090536,0.029905814440031764,0.0216799465274027,0.015382850492454327,0.0199310205782367,0.019711857377283554,0.016785079831612388,0.02105099729150119,0.014016606255758537,0.011034681097696586,0.013350707372517869,0.012390488311358219,0.015162876079428116,0.01810525054646545
Aero ,0.015462165397934869,0.011964563822081012,0.009483420322478156,0.009438775596505161,0.011269531663224785,0.017456680154090545,0.019360972783161234,0.013513153995234313,0.015146484171564733,0.017370605498014297,0.01784308879586974,0.018079818541699755,0.025566439548848286,0.01600477931374106,0.012409229307386813,0.015307442320889594,0.015589344171564731,0.017100740554408262,0.019654795766481332,0.015221713679110403,0.01936742849404289,0.01746183912946783,0.019101420255758533,0.05721783507386815,0.016892476309769654,0.009536951542494041,0.002345537782366963,0.015217771930103258,0.012143719307386813,0.016280259110405083,0.005756685938046068,0.02598784059729945,0.01690933685941223,0.020039283213661635,0.026641653067513905,0.02806699986020651,0.026928725671167594,0.020228123448768866,0.016159351906274818,0.01898389481493249,0.01977067769817315,0.016506843027799846,0.02091492424940429,0.014577097985702937,0.011540257091342336,0.013913395169181891,0.01219321351548848,0.014280529957108816,0.018712278714853064
Ships,0.012824187631453534,0.010571333372517871,0.00736208914853058,0.006088090856235107,0.008713949556791105,0.014221611995234308,0.015005105100873706,0.0118491375694996,0.014133923618745034,0.014463909552025415,0.013955192964257348,0.015431502392374898,0.020792587844320885,0.013742407869737886,0.011405511528196983,0.012150374111199364,0.013200037629864972,0.015050979026211277,0.01818057764098491,0.013012868471803017,0.018605124624305008,0.016645886570293884,0.015076357383637806,0.016892476309769654,0.0429084701683876,0.011150413801429709,0.009318072918189035,0.012642661525019855,0.01255203007466243,0.019277988482922954,0.006786785121525018,0.02295897735980937,0.014647178584590945,0.017653348926131854,0.026798380076250992,0.02647741819857028,0.02794656214455917,0.020141712713264495,0.013330292287529785,0.016871356152501987,0.015542087296266882,0.015073261442414611,0.01714966850675139,0.011444788381254963,0.010354192370135025,0.011855699788721207,0.011622893413820496,0.013010664883240668,0.01537588418268467
Guns ,0.009115048565528198,0.006256255415409053,0.004545987660047656,0.005061521480540111,0.007922565350277997,0.007498494119142174,0.009114470640190626,0.008054271612390787,0.007724169092930899,0.00793878475615568,0.007856046557585379,0.009332723857029388,0.008422155050039714,0.00787530997934869,0.007152579183478952,0.00553431911675933,0.009043167917394759,0.008815405553613978,0.010272612200158857,0.010937145741064334,0.010716368654487683,0.010052799345512313,0.007728804104845115,0.009536951542494041,0.011150413801429709,0.08410814929944399,0.007267675863383637,0.009082766544876887,0.010877026427323272,0.01100796381254964,0.004328556428911833,0.013660207567911043,0.008448687040508338,0.01025257002700556,0.015088413064336774,0.014314402903891984,0.01581746954725973,0.01204154825099285,0.008106567783955522,0.009435046265289916,0.00701997754408261,0.008826022246227163,0.009874530262112786,0.003323518646544877,0.007463828873709294,0.007239743694996029,0.005041583656870534,0.007168601099285146,0.010344070379666403
Gold ,0.011410651005559965,0.0012582442509928517,0.005998340298649722,0.00478128093407466,0.005450348740270056,0.006774657890389201,0.0077677380492454295,-0.00143462347895155,0.006751887173947575,0.0042865660142970595,0.0044577252772041295,0.006286556174741854,0.006340574735504369,0.002800916994440029,0.004090217115170771,0.0037334352438443226,0.0012550079046862589,0.003415780069896741,0.006283060000000003,0.0070403640127084995,0.004591364006354249,0.003014151694996031,0.0027505182621127876,0.002345537782366963,0.009318072918189035,0.007267675863383637,0.2927409417696584,0.026088886131850668,-0.0020980127339158047,0.01831336752978554,-0.001706858827640986,0.0056496081270849905,0.004684200664019061,0.006707901887212069,0.010881932765687052,0.010756901178713262,0.008393000444797455,0.00637376896902303,0.0010016793169181897,0.0028601309229547276,0.0017411491755361407,0.006155613496425736,0.00266995579030977,0.0033834894868943637,0.0006173077267672753,-0.0009388897950754559,0.00813251464336775,0.0012715605528196986,0.003303159755361404
Mines,0.012638096235107225,0.007510830309769658,0.007167757029388404,0.007085543447180302,0.0081856405401112,0.01209156481334392,0.011654159666401905,0.00920814538522637,0.013152194249404288,0.013995653995234312,0.010712677124702143,0.01217084873709293,0.015835902176330414,0.012757894646544875,0.00897100217633042,0.01052437167593328,0.010813271961874503,0.013798033820492455,0.016325370976965847,0.011674811389992056,0.013914310103256555,0.012817031580619543,0.013178085131056392,0.015217771930103258,0.012642661525019855,0.009082766544876887,0.026088886131850668,0.06557140679904687,0.005673139158061953,0.012790272343129468,0.004525838602065131,0.018818564702144557,0.011038058697378873,0.013748012787926927,0.020020084289118348,0.01975118420969023,0.02023967123113582,0.015178816346306594,0.011542409642573472,0.015977033518665605,0.013406540444797454,0.0122591301350278,0.015038789880857825,0.009049205242255757,0.008672325798252582,0.010312896505162828,0.009732704368546466,0.011298738586179505,0.012671019364575058
Coal ,0.011842936946783157,0.007762422201747421,0.005584942252581414,0.0056061604575059565,0.009660986802223989,0.010884842560762512,0.011209857938046065,0.012117239872915015,0.010847393003971403,0.013444633226370134,0.01435646098808578,0.014492160177918986,0.02223280990627482,0.010827720235107226,0.0077643096806989656,0.011976396562351069,0.009704675704527401,0.014182198703733129,0.014457650103256555,0.01142916857188245,0.016149131266084193,0.014340813299444003,0.010849309922160443,0.012143719307386813,0.01255203007466243,0.010877026427323272,-0.0020980127339158047,0.005673139158061953,0.12286243918030183,0.020572644511517073,0.008504419170770454,0.022914464584590944,0.013652768050833994,0.015880415040508338,0.023749868460683082,0.025342723323272438,0.026000146370135032,0.01659506363145354,0.010832066497220016,0.014163987285146942,0.012343008826052422,0.012606916816521046,0.01618962859412232,0.009637485166004768,0.008954695987291502,0.011169274096902305,0.009699903745830029,0.011432806938840351,0.01362194626846704
Oil  ,0.013874513899920574,0.010126723780778397,0.010542398300238284,0.009263108721207308,0.012869375694996027,0.014123552962668783,0.016308624003177126,0.01244989289912629,0.014282769054805395,0.013637545814138206,0.017375994614773634,0.01745014945194599,0.025038975440826044,0.01665335536139793,0.01168961593328038,0.01424920646544877,0.01392259043685464,0.01695657498014297,0.02054106298649722,0.01370929660047657,0.02035676335186656,0.017838872438443207,0.014021863780778392,0.016280259110405083,0.019277988482922954,0.01100796381254964,0.01831336752978554,0.012790272343129468,0.020572644511517073,0.049742526227164414,0.010811796854646545,0.020952757776012708,0.01518500042891184,0.01832097933280381,0.023341873613979353,0.024083401111993644,0.024524228339952346,0.01991483591739476,0.013894395536139794,0.017899035234312945,0.016589372343129467,0.01596501690230341,0.015926922779984115,0.012000880444797454,0.009986315218427322,0.012132905877680698,0.012232606036536937,0.011991474408260521,0.016180116362192215
