,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05701250666243051,0.024674274827640983,0.029131989953931684,0.022807096997617158,0.02552738293884035,0.030518294513105632,0.04293650577918982,0.038172443965051636,0.035404442312946774,0.04026253079586973,0.04010870368864178,0.03169619360127085,0.037359174163621924,0.0405225824813344,0.032476646996028584,0.037242448921366154,0.04058347046227165,0.04659450432406673,0.04511394781890389,0.03930006200476568,0.042614473296266865,0.03760048221127879,0.04219686057505957,0.04062519457982526,0.043702881455123105,0.025619320711675934,0.02263638840349484,0.04923517015409055,0.04978807815091342,0.05918205573947576,0.02707255309293089,0.037820564181096104,0.04018785437331215,0.03739144364733915,0.0393032262239873,0.033227288946783166,0.03554350862589356,0.03203393059253377,0.03906370569023036,0.03664332604289118,0.04182200410484511,0.03926956911834789,0.039833328184273216,0.04074851991739475,0.037094892632247814,0.03418679398888007,0.038652794141382035,0.03759042333915806,0.031373762694201744
Food ,0.024674274827640983,0.030078212238284347,0.02756872412390786,0.020477952327243844,0.02475161825258141,0.023930810351072283,0.029142627971405866,0.028001653337569498,0.028117138595710873,0.029840104171564734,0.03004292311675933,0.02247007385544082,0.025928748969023026,0.029873766325655294,0.02481167196822875,0.02743427365528197,0.03023889405242255,0.033334751281969825,0.03214263283876092,0.029370787914217628,0.030855102891183487,0.028147346293884042,0.029806426468625885,0.0287323139285147,0.030536785315329617,0.022264137010325653,0.019884915552025408,0.03297825784273232,0.03296896622081017,0.03923320903574263,0.025374462544876884,0.029359557953931692,0.029884287081810967,0.027663833035742658,0.029058686351072276,0.025060686373312154,0.026205359968228755,0.024517425969817305,0.029491573617156475,0.02879759813185067,0.029757142675139,0.028828578474980125,0.030152132409849073,0.02892909141858617,0.027034884927720416,0.026940415180301824,0.028483771202541697,0.02754812583320094,0.023913211478951545
Soda ,0.029131989953931684,0.02756872412390786,0.09014308162668788,0.0268776371564734,0.029390273725178724,0.030962548695790317,0.04127993298173152,0.035903467075456705,0.035399293397934864,0.037457477591739466,0.03793293651787132,0.03068380903574265,0.035370190919777604,0.03717470649404289,0.029912146935663228,0.0358572541604448,0.03875126464495632,0.04291314752660843,0.04100767121207306,0.03579569481810961,0.039669643415409066,0.0375363982652899,0.0389361246036537,0.03871511387132646,0.03736335711517076,0.025359931075456713,0.020396070945194602,0.03991436989356632,0.03973581748054011,0.0449488634980143,0.029294869464654483,0.0374941989324861,0.03685688197299445,0.03683368372359016,0.0388136846417792,0.03348654247498014,0.03517356073073869,0.03186982171882447,0.037598994992851464,0.03557701273391579,0.038955825331215256,0.035519984829229544,0.03714533519936458,0.0397903302494043,0.03549587005242255,0.03397109325496425,0.03899503210166799,0.03588877774106433,0.03166519716282763
Beer ,0.022807096997617158,0.020477952327243844,0.0268776371564734,0.044258258800635414,0.023235388395552017,0.02344009369340746,0.031165523272438433,0.027018356600476568,0.02670760693407466,0.030733092978554394,0.029841536671961866,0.022750516171564733,0.025585083161239072,0.029174328888006355,0.024221901667990466,0.02799671733915806,0.029468233860206514,0.03322858576648134,0.031450907879269255,0.028941669515488468,0.02984900275615567,0.0281150554090548,0.029284882787926927,0.02999856907863383,0.03118084555996823,0.019513075313741066,0.015795254503574267,0.0319956015567911,0.03210517061159652,0.03845575483717235,0.023610271278792692,0.0280036511517077,0.02909394200953138,0.027348640111199356,0.02871890200953137,0.026053078300238286,0.026589296822875294,0.02461318208101668,0.02968073105639396,0.0283863216362192,0.029867761882446373,0.027615902247815724,0.02898890724384432,0.029200908546465443,0.026432059451945992,0.026285563828435273,0.027790262827640983,0.02780542478157268,0.023469299181890387
Smoke,0.02552738293884035,0.02475161825258141,0.029390273725178724,0.023235388395552017,0.061602601675933275,0.026305882573471016,0.03438575917394759,0.03062969105639397,0.02969498450357427,0.03325676481334392,0.03331455373312152,0.02466813644162033,0.026259151818903894,0.02895333022239873,0.025800194789515486,0.028336251032565537,0.032637153891977765,0.03650891621922161,0.03238583315329627,0.0290750298649722,0.032005697847498016,0.028506959459888796,0.030695733971405872,0.03207640062748212,0.030925830309769656,0.021857379904686253,0.02167749625099285,0.035196019793486875,0.03373124060365369,0.03953816872120731,0.028086732279586968,0.031106997871326453,0.03092831322478157,0.02945090784749801,0.030375973304209686,0.02626802486100079,0.02771912386020652,0.026985450357426517,0.031047134138204906,0.030381610722795868,0.031378878705321675,0.03022962971405878,0.030826133963463054,0.03396339852263701,0.028929028157267663,0.02920457234312947,0.03173983890389197,0.029818312438443212,0.02647651983320095
Toys ,0.030518294513105632,0.023930810351072283,0.030962548695790317,0.02344009369340746,0.026305882573471016,0.060591632953137416,0.04639783763621923,0.03839659539952345,0.039097678926131856,0.04413114574106434,0.04365359975853851,0.03424647356314535,0.04182320470849881,0.04243112865448769,0.03466966658617951,0.03876766656711677,0.04147047743288323,0.048326975898332014,0.04803382212549642,0.0413249349451946,0.044752021477362985,0.040216723189833194,0.0449955054297061,0.0428821665321684,0.045607008838760926,0.028950962465448767,0.027189966894360595,0.0512852559618745,0.05155293293725178,0.061921779558379665,0.025431278042891185,0.03932992293566324,0.04185315096425734,0.039420675494837173,0.043531258573470996,0.03827451708975377,0.04013177283558378,0.036207533871326456,0.04066709529467831,0.03611310372676725,0.04276101384590945,0.04033361658459095,0.043209357852263715,0.043123319034154076,0.03517316325337568,0.03382140362827641,0.03987034895631453,0.039270431053216835,0.03402802605877679
Fun  ,0.04293650577918982,0.029142627971405866,0.04127993298173152,0.031165523272438433,0.03438575917394759,0.04639783763621923,0.0827581804225576,0.05528825221922162,0.050604617302621134,0.061626260066719625,0.06048319749642576,0.044477773699761705,0.050799379113582226,0.05636641903733122,0.04517677338840352,0.052926837604447975,0.05795348564257347,0.06962304359650519,0.06149437087212075,0.05208730914058776,0.05914375663224779,0.0539039140969023,0.06126076242096903,0.06470518290071484,0.059482244244638605,0.030742460803812554,0.026542997712470214,0.06924340165845908,0.05958736592851469,0.0825567058554408,0.03358017033200955,0.052963384629070694,0.057807990049245424,0.054846900702144555,0.05903009460841939,0.049266524390786326,0.04987088915011915,0.047062449969817316,0.05608558367593329,0.04790494101350279,0.05856397856711676,0.054468733216838754,0.057308765629864984,0.0675709987545671,0.05170235400158855,0.04719916793010325,0.057720967885623496,0.052721294398729156,0.046313558366957906
Books,0.038172443965051636,0.028001653337569498,0.035903467075456705,0.027018356600476568,0.03062969105639397,0.03839659539952345,0.05528825221922162,0.06990470923590152,0.0451817003081811,0.05371169500238284,0.049861058185861805,0.03772246622398729,0.04354551022081017,0.05009758355520254,0.04130037168546467,0.04702476359650515,0.05196004375536138,0.058873407351866566,0.05765296395234312,0.05224634136298647,0.05341860000000002,0.04764615883717235,0.05474308442891183,0.05196921657188244,0.05488507981572675,0.03173699013820492,0.025526783034154087,0.05960016287212071,0.0612735845655282,0.07254321530103257,0.03148038924225575,0.047217988988085775,0.05033767191739475,0.047692640133439226,0.049132804943606036,0.04020510075933279,0.04321656301826846,0.03909753542811756,0.05185927076727561,0.04482867675297855,0.052837454926131844,0.048990293312152475,0.05095722921048452,0.052674200876886415,0.04821549904368546,0.04271004340587769,0.04954880363463065,0.04615964884511516,0.0388782388943606
Hshld,0.035404442312946774,0.028117138595710873,0.035399293397934864,0.02670760693407466,0.02969498450357427,0.039097678926131856,0.050604617302621134,0.0451817003081811,0.049804062365369335,0.05143906820333598,0.0476566865019857,0.03653588965528197,0.04238286397776013,0.047212014889594915,0.03868971214614773,0.0443787176155679,0.04807425612231931,0.05619029071961872,0.053396162570293886,0.04752316522319302,0.05003562088165209,0.044761129957108826,0.051233520497220006,0.048603201393169176,0.05220511428752981,0.030674371440826045,0.023972966528991262,0.05510805926608418,0.055084566583002384,0.0671508635774424,0.030392225826846704,0.04446389199046862,0.04707042935186655,0.04416464717077043,0.04679808574583002,0.039151037550436855,0.0416216423669579,0.03883023652422559,0.04731650040984909,0.04209325201906275,0.048858760970611606,0.04551452539316918,0.04972895875774421,0.04957516387926929,0.042800304945194594,0.04001861810007942,0.045386378710087376,0.04353967410325654,0.03653895216679905
Clths,0.04026253079586973,0.029840104171564734,0.037457477591739466,0.030733092978554394,0.03325676481334392,0.04413114574106434,0.061626260066719625,0.05371169500238284,0.05143906820333598,0.08827024057823667,0.05655170382525815,0.040833104285941224,0.044973259990468625,0.05424289302303415,0.04332388263065924,0.05421853749642574,0.05660202283399524,0.06652478784432088,0.06247191998093725,0.05501003775694995,0.058550206846703715,0.05111408112470214,0.060919900743447185,0.05943967355361398,0.06117759559015092,0.03443139248927721,0.01898060705321684,0.06348499762986498,0.06372460089594918,0.07763463245750596,0.0343045861604448,0.050601949178713246,0.05589186027323272,0.05229519841779188,0.055322229868149324,0.04487524128355836,0.04734236676727563,0.044027833315329626,0.055817725127879275,0.04954333950119142,0.05829185576806988,0.05334405552025417,0.0641087417124702,0.06196502009849086,0.051580304555996825,0.0472157696965846,0.05460140465131058,0.05071577856711675,0.04167437911675933
