,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07821873373153296,0.029380888088959497,0.02990891742652899,0.0180975797680699,0.02533969220969023,0.03023948888959491,0.04060443855440827,0.046514852111199365,0.03824870811755361,0.03897649390627481,0.031018436864177924,0.03160846535980937,0.03349008381254964,0.04933844092136617,0.04076771240349483,0.03674031671485307,0.04430222993804606,0.06236928880698967,0.06598826125496424,0.05788029258776806,0.05262325995869737,0.043037673798252574,0.05284423968228752,0.041369832886417775,0.051225830192216035,0.034064551882446385,0.04106884570293883,0.05581953473232725,0.0808862243876092,0.06111307993010326,0.030987084838760916,0.04406899708022239,0.037925920861000786,0.035965430106433674,0.040953563685464656,0.037517704203335986,0.041014159024622715,0.03649503312152503,0.05166303746783162,0.043250069146942016,0.04485826480698967,0.039607192565528186,0.04443529480222398,0.03902163325496425,0.03336459294996029,0.04604351585385227,0.0501688297887212,0.049738670316123924,0.03793527060524225
Food ,0.029380888088959497,0.0345967461096108,0.02952825852263702,0.01996822947100874,0.024392594849880853,0.030531714484511505,0.04036568586179508,0.04452297434789515,0.03519113347100874,0.03894820813661634,0.030009287113582205,0.02897458492772041,0.03224704568705321,0.045553470691024625,0.0401563527466243,0.03275202931850675,0.040887193833200955,0.05571660211596504,0.059847509896743444,0.050132631218427315,0.0473848496457506,0.04064029037013502,0.05275291466243051,0.039088064568705325,0.04762439125972994,0.03276567267672757,0.03449007153296265,0.04676973280698967,0.06797910305957108,0.051972208813343926,0.029575503126290703,0.042144258119142186,0.037621617134233516,0.03491337546624304,0.0374866976330421,0.0352351770420969,0.03734162878157267,0.03398464020651311,0.04845382963939635,0.043438543866560764,0.042335395723590165,0.03651783650516283,0.042651731745830035,0.03732610125814138,0.031237796673550443,0.04550359976171566,0.04626295344876887,0.046377231853852265,0.03538303272120731
Soda ,0.02990891742652899,0.02952825852263702,0.07150601197776012,0.02423768841938046,0.025412694185861784,0.03313908778395552,0.03958866940428911,0.043720839110405085,0.03586308276409848,0.037365868133439235,0.03044675003971406,0.030749745162827635,0.033324838633836375,0.0467578985861795,0.0400826572359015,0.03150684698967435,0.040178147053216824,0.054053110818109595,0.059694815822081006,0.04940915374106434,0.046573002478157266,0.040275391167593315,0.04999825731532964,0.03977798759332804,0.04763122575059571,0.030570570754567112,0.03393741914217634,0.04811153933280381,0.06744275151707706,0.05253927326449562,0.031728241382049244,0.04356821971405878,0.037665632422557584,0.03488203806195394,0.03921751129467831,0.036273564670373314,0.03880559283558377,0.03411688805401111,0.045461036139793486,0.042406634312946785,0.04208425102462271,0.03763495977760127,0.04304329326449562,0.03709911849086576,0.030309412660841945,0.04510372595710882,0.04699536886417792,0.04718491335980938,0.03429441558379666
Beer ,0.0180975797680699,0.01996822947100874,0.02423768841938046,0.04478147616203336,0.017066064314535348,0.02336073120889595,0.02684269857029388,0.028618599275615567,0.023585402573471012,0.027507303977760127,0.020133820470214458,0.019980669204130257,0.021187627895154885,0.03147039335980936,0.026351863507545665,0.021435560527402704,0.02693829182843526,0.036625070792692616,0.04048565782366957,0.033143090046068295,0.03190946666243049,0.026259473480540103,0.03562292266878475,0.027995627389992055,0.03027991568864177,0.0213127351389992,0.02641089901509134,0.03142815220651311,0.04386650556314535,0.03560564822239873,0.0228184088101668,0.02875913134551231,0.025960793807783954,0.022952955126290704,0.025771625385226364,0.024892074020651307,0.025546364679904687,0.02340455855440826,0.03219788112152501,0.026968859869737884,0.028676452130262108,0.02557117382049245,0.02925305705798252,0.026231566090548056,0.019803860177918978,0.030519625242255762,0.032368132441620324,0.03075638628117553,0.02387872811119936
Smoke,0.02533969220969023,0.024392594849880853,0.025412694185861784,0.017066064314535348,0.07042777864813345,0.026842438513105634,0.03176060995234312,0.03443324869896743,0.02676762014297061,0.031248619953931692,0.024046024160444796,0.02332914434630659,0.02656304454328832,0.03775246413026211,0.03155936496743447,0.02626329815409054,0.032473015010325644,0.04070723567275616,0.047535292660841943,0.039794440184273236,0.0387427167212073,0.03369765439872915,0.040904169245432886,0.03201997134710088,0.037102212643367743,0.028058967569499597,0.030863500103256558,0.037661527229547256,0.05642693702621128,0.04523896731374105,0.028217087242255752,0.034250848884829224,0.030286680195393167,0.02670655570770453,0.031169556457505954,0.02838522184908658,0.03020841704368546,0.02678956768069896,0.03986372389038919,0.03870033514217635,0.0343298253121525,0.029110735329626682,0.03355426846227164,0.027298848262112783,0.025533647328038128,0.038559077704527406,0.036728470894360606,0.03818671087529786,0.027682448592533753
Toys ,0.03023948888959491,0.030531714484511505,0.03313908778395552,0.02336073120889595,0.026842438513105634,0.061561219037331215,0.04771854894360605,0.048478396467037346,0.03995719806195393,0.04379311014455917,0.03332036200794282,0.0323185114471803,0.03701581146942017,0.05135705613979349,0.044292639923748996,0.03791973373788721,0.04713800890230341,0.06356153762668781,0.06657374713264497,0.0566843501763304,0.05284716895313741,0.04647329865607625,0.060821845051628264,0.04310822085464654,0.05292813535186656,0.03639978208101667,0.040551618332009536,0.0517935014392375,0.07179394368228754,0.05928449570135029,0.03174544922001589,0.048488600997617155,0.04046735724861,0.03868271511993645,0.04413836158856234,0.03999554068943606,0.04429448836219219,0.04000442128673551,0.054967067933280385,0.04845698711993646,0.048366071650516276,0.041306541350277996,0.048250700733915804,0.04225713781731533,0.0354625567720413,0.05100204765687051,0.05512345284829229,0.052124134735504375,0.04092512178554408
Fun  ,0.04060443855440827,0.04036568586179508,0.03958866940428911,0.02684269857029388,0.03176060995234312,0.04771854894360605,0.07451551497220013,0.06737478802223987,0.053269229166004746,0.05859090953931692,0.04241183773629865,0.04179106390786338,0.046126696139793484,0.06660249097696586,0.056687779197776005,0.05092023332803811,0.061511396433677534,0.08449262411437648,0.0865784830976966,0.07232803907863383,0.06843378074662429,0.0587229029070691,0.08036928698967433,0.05549216213661634,0.06938886583796663,0.04628104409054805,0.05045483133439237,0.0698166469658459,0.09677328366957902,0.07408903138999205,0.03855346424940429,0.06275598207307385,0.05586750272438442,0.050684144606830815,0.0561971836536934,0.05117850873709292,0.05607858356632246,0.04995919149324862,0.0724399695869738,0.06183042351072279,0.06336642698967435,0.05295811849086576,0.06515553031771248,0.057801522978554405,0.04646977670373312,0.06494945233518666,0.07073115688641778,0.06850198563939634,0.05226667719618745
Books,0.046514852111199365,0.04452297434789515,0.043720839110405085,0.028618599275615567,0.03443324869896743,0.048478396467037346,0.06737478802223987,0.10277789601906276,0.061546928768864174,0.06511432423193012,0.0466006676664019,0.044713845725178725,0.04873692216044481,0.07357729725178715,0.06565072509610802,0.059768773490071495,0.06734300923907863,0.09224856203971404,0.09482978900714853,0.07916465172994441,0.07767323400158851,0.06438718442573471,0.09072518341540904,0.062094018414614774,0.07963370931850675,0.05009761426528991,0.04850601823669579,0.06992584979189834,0.1056101100428912,0.0813264957521843,0.04370327929467832,0.07092322372041304,0.06297954508657667,0.05653982889912626,0.06151582122319299,0.05739826722160446,0.0602761096997617,0.05473561626687848,0.08166309098649721,0.0674167426338364,0.0699017067132645,0.0584293295313741,0.07266093535822081,0.06407134939475774,0.054359290980142985,0.07446455491660048,0.08250715207625099,0.07555107069737887,0.0570257722573471
Hshld,0.03824870811755361,0.03519113347100874,0.03586308276409848,0.023585402573471012,0.02676762014297061,0.03995719806195393,0.053269229166004746,0.061546928768864174,0.06069567517077044,0.052671817029388404,0.037278706274821286,0.0363097872915012,0.039342770420969016,0.059892599809372525,0.0526994989992057,0.045910314757744236,0.054436325432883244,0.07524107113582212,0.07733323758538523,0.06384408590945194,0.06161419615567911,0.052475267037331214,0.07157404079428117,0.05000281677521844,0.06281547355043685,0.039374255409054794,0.0450328623669579,0.05993250948371724,0.08373506640190626,0.06498640451151708,0.03498551828435266,0.05410562697378872,0.04774465658459094,0.04473374697378871,0.049044179952343135,0.04535327266084193,0.048827003590150915,0.04440272826052422,0.06354978433677522,0.054573111993645736,0.0565447327720413,0.04708175247021444,0.057333496775218436,0.05024520314535345,0.04253077258141382,0.05742551780778396,0.06333608073073867,0.06022454125496426,0.04588942417791898
Clths,0.03897649390627481,0.03894820813661634,0.037365868133439235,0.027507303977760127,0.031248619953931692,0.04379311014455917,0.05859090953931692,0.06511432423193012,0.052671817029388404,0.0711288788228753,0.04029949332962668,0.03925969082446386,0.04218293588562352,0.06398738892772042,0.05635825841620334,0.049309751567911037,0.058782816665607626,0.08646169023669581,0.08373369561556794,0.07100968327879272,0.06727495984749798,0.05698679395710882,0.07731424749801429,0.05504054839872915,0.06900521112152504,0.04300054737887213,0.04550575320889596,0.06323128500238284,0.09353034287847498,0.06969042992216046,0.038301244989674334,0.05887215835901509,0.05277596838284351,0.04872900101985703,0.05365492284352659,0.05002416950913425,0.053277338127084975,0.04844840159650516,0.0696341207799841,0.06010248515965051,0.06244396722160445,0.05162962841938045,0.0664450087418586,0.0570712707847498,0.044443004268467035,0.06367833322478159,0.06802004246544874,0.06624206656711676,0.050156123067513915
