,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09713235337728356,0.03892015543447179,0.038277174671961865,0.02558054998570294,0.034780910057188245,0.04144881603971406,0.05506979943288324,0.06690129738522635,0.05319805119301033,0.05582018932644956,0.04325400513264493,0.04324592810007942,0.04738065827799842,0.06593956949166005,0.05596115534710089,0.05333816835901509,0.06050012422398727,0.079404606,0.08631084317553611,0.07940344128514691,0.07025484713582208,0.05769417280063542,0.07188385132644953,0.05655946144400318,0.07377952234312946,0.04768684728196983,0.05858111417315329,0.0743373025115171,0.10369454505321682,0.0818158309658459,0.04045052999841144,0.0595146867466243,0.052975902988085764,0.04927366197299442,0.05485103230659253,0.05038945516918189,0.0546155372915012,0.04954804616838761,0.06877859331532964,0.05627971025893565,0.059028831785544085,0.05357520320413027,0.05883678831771247,0.05165744237013503,0.04364384086417791,0.06022396211914215,0.06490177971405878,0.0642300869833201,0.051371365714058766
Food ,0.03892015543447179,0.041618257785544066,0.036628248571882425,0.02517294706274821,0.0311355078093725,0.03868890198888007,0.04977955618427323,0.057851413509134246,0.044994171749007134,0.05036730113741065,0.03799032525178713,0.03678324062589356,0.04107895020810168,0.05590693358220807,0.04958852706274821,0.04400749520571882,0.0512509598316124,0.06687253283876093,0.07208526610643372,0.06410864434312945,0.05919473812867357,0.050004194357426514,0.0660350650039714,0.049480811396346296,0.06296214962668785,0.04085787746465449,0.04450316148054012,0.05835298876250992,0.08222633586338364,0.06502257848768864,0.03606260080063541,0.052850000956314536,0.04771651823034154,0.043733731488482905,0.04683875256870533,0.0434427768610008,0.04640402114376487,0.042556173563145346,0.06012333177442414,0.05115271921842732,0.05193045622557587,0.04598956750119142,0.05255512873073868,0.04636796237013503,0.03809130866401906,0.055395077814138216,0.056487471548848284,0.05625217444956316,0.04454784772359015
Soda ,0.038277174671961865,0.036628248571882425,0.0729244128610008,0.027836360692613176,0.032028018452740274,0.040576812600476554,0.04844740763780778,0.05627215371564733,0.044849100200158844,0.04865306607783955,0.037431308873709296,0.037793630697378885,0.041689130382843526,0.05637745200953137,0.04838416637966641,0.04237501098014296,0.049479327536139796,0.0630098250548054,0.07061546062589354,0.062436021769658435,0.058429405324860996,0.049935940060365364,0.06246262799046861,0.050195419958697376,0.06197260660841938,0.04035116219857029,0.0459447717426529,0.059577244155679096,0.0792127696203336,0.06490121450039717,0.037601375065925334,0.05427163407783957,0.04724969533915805,0.04326748691342335,0.04829001056711676,0.04404525420810166,0.04740320177918985,0.04243614040984909,0.05658737511040507,0.04978829945671168,0.05039742056235106,0.04657344440349485,0.052074508555996844,0.04625997066243049,0.037295471523431295,0.05452268705957109,0.05617220616362192,0.05598641114535347,0.04337382140111199
Beer ,0.02558054998570294,0.02517294706274821,0.027836360692613176,0.049762718563939635,0.02336051147895155,0.02966874940746623,0.033589677788721205,0.03814329573312153,0.03047595093884035,0.03542705524384432,0.026206530319301025,0.02594341376330421,0.027896417785544077,0.03982795548848292,0.0334104704940429,0.029262620320889592,0.03472899292136615,0.04423046680222398,0.05069171813185068,0.04380779145988879,0.040967254474980126,0.03377816042573469,0.04547695529785546,0.03598356671008737,0.0425194175694996,0.028216345391580615,0.03605440224305005,0.04162410763463067,0.056960068746624314,0.046254397439237496,0.027890259831612387,0.03684249742970612,0.0325854570548054,0.029362939558379667,0.03210300773947577,0.030781967790309783,0.031821353232724385,0.029582567161239075,0.040219266548054015,0.03345824309451947,0.035402651952343114,0.03241913882764098,0.03582532037490072,0.032488633029388404,0.024682379132644955,0.0377132662494043,0.03956115679110403,0.03770687757903099,0.031088104832406673
Smoke,0.034780910057188245,0.0311355078093725,0.032028018452740274,0.02336051147895155,0.07534725180460683,0.032852284872120725,0.040308165993645735,0.04729252896584592,0.036541982185861806,0.04261714638760921,0.03173437242414614,0.031144901301032566,0.03502964560127085,0.04810718980937251,0.04125233248768863,0.03600361830341539,0.0416015706576648,0.050705094181096096,0.05905241326290708,0.05161914497061158,0.04974133704845115,0.0419210433963463,0.053167248975377286,0.04302548109451946,0.05244088992057188,0.03662438688482923,0.03942293031294678,0.0473231099618745,0.06958311491818905,0.0579687677251787,0.03388953924384433,0.04473448561874503,0.03934383135980937,0.03527631401429705,0.039551047413820484,0.03597628171405878,0.038004788395552026,0.034824694635424945,0.05042373158379664,0.044859237057982525,0.04263406582843528,0.037909173037331205,0.04264987803971405,0.03601145491977761,0.03182204791739476,0.047915710522636996,0.0459337975694996,0.04726130255123114,0.03606351028911835
Toys ,0.04144881603971406,0.03868890198888007,0.040576812600476554,0.02966874940746623,0.032852284872120725,0.07903613651945988,0.06049783742811753,0.06730145561239079,0.053450156317712466,0.05975694549166005,0.043073072306592526,0.040910496065131044,0.046899981798252575,0.06536336718824463,0.05694012148848291,0.053029995637807775,0.060324914492454314,0.07805480584432088,0.08181320481810964,0.07384822599364575,0.06823977881493247,0.05887725376648134,0.07828202241461475,0.05669543531850675,0.07328929293884034,0.047043030227164426,0.0533836411818904,0.06638713858141382,0.09065822792216045,0.07688348166957905,0.03979074185544082,0.06253537853693408,0.05390483297378872,0.049794722166799046,0.05539136962509928,0.049845917971405876,0.05518564069102464,0.05022198653057983,0.07061228766322478,0.057618617372517854,0.06007145846386019,0.0531095453836378,0.061311653569499594,0.05448487676568705,0.04476067499285146,0.06318892730420966,0.0695201914376489,0.06454956097220016,0.05242523107069102
Fun  ,0.05506979943288324,0.04977955618427323,0.04844740763780778,0.033589677788721205,0.040308165993645735,0.06049783742811753,0.08971006033200954,0.08785591903415407,0.06839151329308976,0.07600787280857825,0.05423044556473392,0.05319043095631453,0.059395286573471026,0.0824774387847498,0.07085120578713264,0.06813982085146943,0.07732649427640984,0.101637547706116,0.10552510469737884,0.09301385527720413,0.08653161966004769,0.07301528958538524,0.10079825132644957,0.0704279623939635,0.09321270483717234,0.05911305752501985,0.06667206439396345,0.08781174510405085,0.12022822904368541,0.095244563223193,0.04801195098014297,0.07865648491024622,0.07089874151389991,0.06390838099444003,0.06993944333756949,0.06359045279904686,0.0695339374503574,0.062370629799841135,0.09021064008895949,0.07318814062589357,0.0773374945782367,0.06691099209054803,0.08002424247498013,0.07137447160603655,0.05693160993169183,0.07938616772359014,0.08581563521842733,0.08327123531056392,0.06604530160603653
Books,0.06690129738522635,0.057851413509134246,0.05627215371564733,0.03814329573312153,0.04729252896584592,0.06730145561239079,0.08785591903415407,0.13873594379030973,0.08274909338204924,0.08913870936298651,0.06359731914853056,0.060723862138204916,0.06759531311199364,0.09626541712470214,0.0865111437077045,0.08263607095790308,0.09021683595869738,0.1187173045401112,0.12172323519618744,0.10786208927084988,0.10321763718506752,0.08465653110722796,0.11934397547259729,0.08367589594281175,0.11231976934074668,0.07005845425893567,0.07137164878157265,0.09461741207942809,0.1379393582907069,0.11020104020969024,0.057322779596505176,0.09366556007625099,0.08384654250039715,0.07565708859094518,0.08056883877362986,0.07477083465607624,0.07996620832406669,0.07242214718347895,0.10715748242732324,0.0846475739030977,0.09032890706274822,0.07837350485782366,0.09380079803653692,0.08250562025099285,0.06881369305162828,0.09519967745194596,0.10383161264495627,0.09667301436695788,0.07577741996505165
Hshld,0.05319805119301033,0.044994171749007134,0.044849100200158844,0.03047595093884035,0.036541982185861806,0.053450156317712466,0.06839151329308976,0.08274909338204924,0.07583172580778395,0.07099402622081016,0.049723151304209685,0.04814100434312945,0.05272024189992056,0.07613199521842733,0.06772328410802224,0.06364551989197778,0.07107397381096109,0.09375427040826051,0.0964529680285941,0.08488591681334391,0.08021052036854646,0.06733515118030182,0.09229006011119935,0.0660765147799841,0.08691376884829229,0.05261296823510723,0.05949112259253376,0.07824000954090547,0.10647790428276407,0.08577601146624306,0.04466555778236695,0.07067740330738682,0.06308721224146147,0.05836372850198571,0.0632900852772041,0.05789350454964257,0.06270921529785545,0.05757656317394756,0.08163145447498012,0.06617397551707703,0.07128142461318507,0.06171857445909452,0.07295199776965845,0.06431711372835583,0.05314034148371723,0.07221090199205718,0.07943569080222398,0.07534040612549643,0.060106098208101644
Clths,0.05582018932644956,0.05036730113741065,0.04865306607783955,0.03542705524384432,0.04261714638760921,0.05975694549166005,0.07600787280857825,0.08913870936298651,0.07099402622081016,0.0941611463240667,0.05443198268625893,0.052918061872915007,0.05792074971564732,0.0834645411993646,0.0735552514392375,0.06906005585702939,0.07754553103891977,0.10705459886735506,0.1063293878141382,0.09530134195234312,0.08861254492772043,0.07425869762986495,0.10175993774424143,0.07397653227799839,0.09699274253375693,0.05849407778236695,0.06354996732644956,0.0847343928848292,0.11990548444956314,0.09318352194281175,0.049635130316123925,0.07784946563463065,0.07015940387768066,0.06439453028117555,0.0706527707498014,0.06473273115011915,0.06979089031771246,0.06350841749483718,0.09063020691342334,0.07433967623193011,0.07948919307227958,0.0685204239666402,0.08549318838125494,0.0734858905353455,0.056426650522637026,0.08070376907704527,0.08661363286735503,0.08353194906433678,0.06609250282287528
