,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059954345599682296,0.022590555536139794,0.024472236814932494,0.014142870285941222,0.02030365174741858,0.022880858173153298,0.030108335099285146,0.031539898832406675,0.025973462597299445,0.027441078562351073,0.02289397558379666,0.024633516981731524,0.027091056671961874,0.03723265432088959,0.02677589235107228,0.023998067084988084,0.03242669058776806,0.04757574424146147,0.048343009706115964,0.04276134540905481,0.03893874557585385,0.03260749100873708,0.036749922676727574,0.030517149459888798,0.035662309086576645,0.027894462009531374,0.03751058144559174,0.04574753003971405,0.06074660961874505,0.043644081350278,0.024738845075456713,0.03424824643367753,0.029056151175536137,0.027267642462271636,0.03201857063542494,0.029552202676727556,0.03177919105639396,0.027851667593328036,0.03737533903891977,0.033302429928514704,0.032992855949166004,0.029425657196187453,0.0334684680381255,0.027923899658459095,0.023496336528991267,0.03299169433677523,0.03400447448768865,0.038102187926926136,0.028534513463065923
Food ,0.022590555536139794,0.026807487777601263,0.024339325683876097,0.016541755167593323,0.020436136092136625,0.023396181795075455,0.030959495469420166,0.030860028108022235,0.025285178805401116,0.029886450424146144,0.02294393019857029,0.022811743205718826,0.026045179021445583,0.03545080520095314,0.029071613003971406,0.022201276193804607,0.030801928276409842,0.04226948421922159,0.0459948004130262,0.0384681714725973,0.03600697808419379,0.03152358563939634,0.03870960849245433,0.030163949709293102,0.034911486818109606,0.0266848765274027,0.032333908060365374,0.038725560311358216,0.05297112850516282,0.03914975505003971,0.024325444355837972,0.03276155462430501,0.029124527240667202,0.02727444145512311,0.029919685830023832,0.028404639685464663,0.029829205178713264,0.026427972422557584,0.03527937315011915,0.035048208324066715,0.032327472285941225,0.028120716095313733,0.03315827735663225,0.028398713839555195,0.02194689539952343,0.03376964058141382,0.03275767527243844,0.03587477134868943,0.027401756552819685
Soda ,0.024472236814932494,0.024339325683876097,0.06441035866401908,0.02143077408895949,0.022881455972994437,0.027625311930103258,0.03262655035583797,0.031977114006354244,0.026999629498014287,0.02958584004924543,0.02534695537728356,0.02600429694042891,0.02932441313264496,0.03888160328355838,0.0314507246115965,0.02369895075774424,0.032248396926131864,0.04563522279269262,0.048630257362986505,0.040285439826846695,0.037800837127879267,0.03294168417791898,0.03973793361874504,0.03265913798411438,0.037178680867355034,0.026219869971405876,0.029654283831612383,0.041089128527402694,0.05415439740587768,0.042385092965845916,0.02810877005718823,0.03564360641461478,0.030752636741858613,0.02874873823351867,0.03276352911040509,0.030588430216044477,0.03236563385226369,0.028198102414614772,0.03664801583637808,0.0364915924384432,0.03456627090071484,0.03052334290865767,0.034991205810961074,0.029222531741064324,0.023209100106433674,0.037233312363780774,0.03594985909769658,0.038993941274027014,0.02825176836378077
Beer ,0.014142870285941222,0.016541755167593323,0.02143077408895949,0.039427098934074666,0.015796534336775216,0.019799670119142177,0.022359067353455123,0.020497106778395554,0.017903928671961878,0.022578711741064336,0.01618459401111993,0.01647268493089753,0.01815536959015091,0.025036200662430504,0.020349778861000794,0.015274213791898333,0.021386140579825262,0.029532673944400303,0.032063047768069904,0.025664866308181097,0.02570939115488483,0.021867650659253373,0.027475630727561564,0.022852396522637004,0.023940600009531375,0.018157298835583792,0.022986404721207304,0.026637740473391576,0.03486533699285147,0.028607749486894356,0.019735216141382045,0.024151624841938054,0.021670347893566318,0.01914087157744242,0.02196021081016679,0.020914787118347895,0.02207822120730738,0.019675417172359017,0.025993379537728352,0.022886715488482926,0.02322432354567116,0.02104787436219222,0.024134004667196184,0.021092523464654487,0.015485484109610807,0.025304470632247816,0.024503751297855442,0.025463117985702933,0.019983816862589363
Smoke,0.02030365174741858,0.020436136092136625,0.022881455972994437,0.015796534336775216,0.06495790575853852,0.022371595202541703,0.027087373828435263,0.02652049673550437,0.0215051851389992,0.026655231636219225,0.02051282231930103,0.0203461562192216,0.023309190301826845,0.03198656707704528,0.025707149952343127,0.019131578125496422,0.02715918742652899,0.03715282046068308,0.04106832093725177,0.033850081421763295,0.03271409474185861,0.028589688435266086,0.033252278006354254,0.027199635178713273,0.029881137077045275,0.024311545917394754,0.029695169880857818,0.03277737318506752,0.04732007738681493,0.036682071914217636,0.02507150099285147,0.029076283320095316,0.0264663318903892,0.022792022637013503,0.0273603555440826,0.025255076417791893,0.02684515674344718,0.022928542668784746,0.03308010402700556,0.03413354697378873,0.029436439872915013,0.02487814272438444,0.028773866036536932,0.023074483359809363,0.020405876926131845,0.03218041030182684,0.028959361795075453,0.03273232511517076,0.02424752083399523
Toys ,0.022880858173153298,0.023396181795075455,0.027625311930103258,0.019799670119142177,0.022371595202541703,0.04968635431294678,0.03593168012708499,0.03167534027005559,0.02804285153296267,0.03332378926131851,0.026008438983320087,0.02580909092930897,0.030534890262112785,0.03918336883240666,0.03144720915011914,0.02461544073073868,0.03504017131056394,0.04814408349483717,0.050672643685464626,0.04296834875297857,0.03997276457505956,0.035816048895949165,0.0442450793328038,0.033434032279586974,0.038941026020651325,0.029648420619539328,0.037811344718030174,0.0433840970929309,0.05635987011914216,0.04436128787926925,0.02602373728355839,0.03769930818109611,0.031226386814932484,0.030539329499602863,0.03568148015885624,0.03247320584590946,0.035871099729944414,0.03147530732327243,0.04014538494042891,0.039385655599682295,0.036682745671167596,0.03215024339952343,0.03719629490071485,0.032293126354249406,0.02425970544876886,0.03755752009531373,0.037572229388403496,0.03997637753772834,0.031911044289118354
Fun  ,0.030108335099285146,0.030959495469420166,0.03262655035583797,0.022359067353455123,0.027087373828435263,0.03593168012708499,0.057045301380460676,0.046303498263701344,0.0377708392359015,0.044703209914217626,0.03242444093725178,0.03331856229388403,0.03828328457029388,0.050630172608419385,0.04036479903574265,0.033563528454328834,0.04559298394757742,0.0640094900206513,0.065628195949166,0.054874954695790304,0.05144406495949166,0.04528810895949165,0.05843643174424147,0.04252416970770452,0.05078249799205718,0.03781356501509135,0.045297636619539304,0.05793746320571881,0.07492899853375694,0.0540146695822081,0.031325440351072285,0.04883400050516283,0.042670387099285126,0.03961386500079427,0.04518348159650517,0.04103994209849087,0.04490598482922954,0.039144860381254955,0.053017442826052405,0.04918792718030182,0.04820498737410644,0.04048747128038126,0.05042859288006353,0.04407604012867354,0.03247126746147736,0.04752262945671166,0.04853874214773629,0.05257521746147736,0.040188269126290706
Books,0.031539898832406675,0.030860028108022235,0.031977114006354244,0.020497106778395554,0.02652049673550437,0.03167534027005559,0.046303498263701344,0.06583730575218426,0.03788928164733916,0.044520042800635436,0.03201281243844321,0.03199924996346306,0.036291350803812544,0.051169183718824486,0.04169449083240668,0.03368145884988085,0.044487543518665615,0.06421378278633835,0.0637730834471803,0.05366853395234311,0.05171916704686259,0.044409566465448753,0.05934816868784747,0.04326484094201747,0.05159489181572679,0.03755806680063543,0.041297945347100865,0.053426503898332034,0.0733001719952343,0.05385051114535344,0.032428392252581414,0.04890176605877681,0.04356355237013503,0.039987730538522635,0.04375968374106432,0.041369695969817315,0.04299905501191422,0.03802218289118348,0.05417665457823669,0.049946181826846694,0.04776710293248609,0.04003633863860205,0.05036568834630657,0.043062910791104046,0.03431682627640984,0.049917367480540105,0.05055964579189832,0.05255954334551232,0.03925485169976171
Hshld,0.025973462597299445,0.025285178805401116,0.026999629498014287,0.017903928671961878,0.0215051851389992,0.02804285153296267,0.0377708392359015,0.03788928164733916,0.039993550911834784,0.03665963984273232,0.026548253677521845,0.026776578528991263,0.030846729208895942,0.042492565237490065,0.03389847160127086,0.027788889407466242,0.036883465440826046,0.053008027558379675,0.053903338125496414,0.04445859040667195,0.04259826238602066,0.03739249612390787,0.047394848868943615,0.03503851471167593,0.04195397656235106,0.030958083680698956,0.03733147083717235,0.04555608395234312,0.060030517104050836,0.04351074923272438,0.026804638698967438,0.03895833982208101,0.03421480393804606,0.03242534506433678,0.03675604744241462,0.034184230581413816,0.036755193185067515,0.03205063108816522,0.04321342814773629,0.04170412136616362,0.03975454924861,0.033552048976965856,0.0412960492104845,0.035047393202541695,0.026949767890389196,0.03908908064019063,0.03904700092454329,0.042995239351866554,0.032649452700556
Clths,0.027441078562351073,0.029886450424146144,0.02958584004924543,0.022578711741064336,0.026655231636219225,0.03332378926131851,0.044703209914217626,0.044520042800635436,0.03665963984273232,0.05376520924384431,0.030491820667196183,0.030267537912629074,0.034135892745035736,0.048228108853058,0.0391856723542494,0.032731528003177135,0.043289110031771244,0.06223397101191422,0.06194326451151708,0.0530553453836378,0.049688966335186636,0.043065058856235114,0.05607671608737091,0.042211193247021446,0.049747891586973764,0.03514579882922953,0.04107702412708498,0.050632735491660044,0.06982434586656078,0.04965434376171566,0.030727238854646545,0.0456041566036537,0.040700416808578235,0.037238584212867354,0.04185267376489277,0.039463519791898334,0.0414802241938046,0.03669366343129468,0.05148336937410644,0.04810906494042892,0.04694599403971405,0.03913446740111199,0.05098523368069894,0.04260542979984114,0.031233827566322477,0.04648534179030977,0.047149145604447974,0.050940653166004754,0.0373821995313741
