,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013912909888800633,0.010759266203335982,0.008557735687053218,0.007649666942017475,0.011090549928514696,0.016816075464654485,0.02134762158856236,0.017047193439237485,0.016145900135027796,0.015091040285941224,0.030604162025416996,0.02075203995234313,0.032374999499602854,0.017995995512311357,0.014762968570293885,0.01636324444797458,0.015577633105639392,0.01989782402700556,0.021484003971405877,0.014813964638602064,0.021716145138999204,0.020430335949165997,0.01993945195393169,0.017217589777601263,0.012133053923749006,0.008537055536139794,0.0059489314297061155,0.014465610691024623,0.01787436498014297,0.014169502343129466,0.011515641088165208,0.032792319007148525,0.01656976548054011,0.022640164511517076,0.03303234471803018,0.0334485577045274,0.035670230405083395,0.027018917053216834,0.015374306854646542,0.02048928172359015,0.019294670436854646,0.018467068665607624,0.0217201763542494,0.01412564548054011,0.009904747212073075,0.01641490207307387,0.00939357457505957,0.018741869992057184,0.019031875091342333
MedEq,0.016948168695790314,0.011260170474980145,0.007535595764892774,0.008471172130262113,0.01132394750754567,0.021878046459094518,0.02615131773153296,0.01924703062748213,0.01845728552501986,0.01744322853057982,0.02075203995234313,0.03264804073709293,0.042686129235901496,0.0192549330548054,0.017011920009531376,0.01753325554249404,0.01791161341382049,0.02335602596028594,0.024817890084193803,0.018889120603653692,0.02646752860683082,0.026657947869737877,0.022396098201747407,0.017699111552025415,0.013033188559173951,0.01097280192533757,0.007564118624305003,0.01667527482128673,0.01894493862748213,0.016240645664813345,0.010383512187450358,0.04107309886894361,0.019581871898332014,0.02815175433200953,0.04474799799841144,0.044811573442414605,0.047462131742652895,0.0354428983669579,0.016631035472597297,0.023033478427323267,0.021336426935663223,0.022548647571088157,0.02432014329150119,0.01565328575059571,0.01007546301509134,0.015307257947577434,0.011469808193804608,0.0220995642573471,0.02450092946783162
Drugs,0.023619725891977764,0.017273163382049244,0.011830030546465448,0.012399728698967435,0.017881502201747414,0.03176862600635424,0.03927043463383637,0.028791291675933285,0.0277149030548054,0.026694262811755357,0.032374999499602854,0.042686129235901496,0.08178742484352661,0.030014979845909454,0.02485060340111199,0.0255938095694996,0.02654033789356633,0.03523801379984114,0.036265822220810165,0.026984811183478955,0.0406028868355838,0.04190519266719619,0.03227704925019857,0.02637547848610008,0.020201774365369338,0.01272236418109611,0.004049791308975375,0.02354246282764098,0.027302909008737084,0.024742210819698168,0.017443924617950756,0.0651069612915012,0.028177186957903094,0.0436450782398729,0.0707600047339158,0.07082533159173945,0.076476749121525,0.056843076230341516,0.02462905803812549,0.03535315478157267,0.03262360139158062,0.03366157256711675,0.0363454848562351,0.02281672706910246,0.01539341070373312,0.024299197288324064,0.017932024865766477,0.034052278061953926,0.036962011930103254
Chems,0.012426664341540902,0.012554330044479744,0.009800258082605243,0.008608945563145351,0.01618667325178713,0.019685761901509134,0.023201567647339157,0.018916085003971413,0.019518111979348687,0.018843657474185854,0.017995995512311357,0.0192549330548054,0.030014979845909454,0.030852374282764095,0.016894028573471012,0.020427786891183478,0.019284805286735502,0.02353986892613185,0.027361709318506754,0.01682200022239873,0.02566983777760127,0.023277507621922156,0.02556519205877681,0.01943827893407466,0.01602264003335981,0.01013607501826847,0.0017560110929309006,0.020355320873709292,0.020403604808578234,0.01698325705639396,0.015170071467831612,0.033588448627482136,0.018579132724384433,0.02309792010166799,0.03413613045274026,0.03324134713105639,0.03833157258776808,0.028638529386814934,0.021494229841143755,0.02914620874503574,0.024286391694996027,0.019711201424940428,0.02481507094360603,0.015712938633836382,0.011546816435266083,0.01829829053375695,0.009802004497220013,0.021141562541699757,0.022553027942811752
Rubbr,0.012553976602065132,0.009213004179507545,0.006828469119936457,0.007212198767275617,0.011167202516282762,0.01569088052263701,0.018638690926131844,0.01525811032565528,0.014614492846703733,0.014773905893566319,0.014762968570293885,0.017011920009531376,0.02485060340111199,0.016894028573471012,0.051824008608419375,0.014415706522637012,0.014875616101667993,0.017664365008737092,0.021143850662430505,0.014277988022239872,0.02018983615091342,0.019307450001588566,0.018302996659253373,0.013687110171564734,0.01204751427640985,0.009507986764098494,0.0008983526783161237,0.013456739523431292,0.014849614422557587,0.012158795280381255,0.009932506327243847,0.029905769923749003,0.014808813169181888,0.01946013901191421,0.029780019793486896,0.02944048899602859,0.032909570020651306,0.023979714905480547,0.015169609158061951,0.020224566743447175,0.018662317305798252,0.016782719061159652,0.019438602991262908,0.012294948038125498,0.00866090341858618,0.012641873275615566,0.008786798835583795,0.016505694328832404,0.017864830579825255
Txtls,0.012909351618745036,0.01059941373153296,0.010708040578236698,0.007556689683876091,0.008451956149324858,0.018794217308975382,0.021369104991262905,0.017641321588562353,0.01827715156155679,0.01856455113582208,0.01636324444797458,0.01753325554249404,0.0255938095694996,0.020427786891183478,0.014415706522637012,0.05764688442255757,0.018128879847498017,0.022966198239872917,0.025149932276409846,0.016287241620333594,0.023028246684670375,0.02049169535186656,0.022882592641779196,0.01862748935980937,0.012522091259729943,0.008861558335186651,0.005205938719618745,0.018525395170770453,0.020990186840349482,0.016800212098490863,0.013243775237490074,0.030660676041302626,0.01850493251787133,0.02126491525337569,0.02950794071485306,0.029700664991262907,0.03330721034471802,0.025891864514694198,0.017888288292295464,0.02583873248610008,0.021516547221604444,0.01827552120095314,0.02247280214773631,0.015525468975377288,0.01019781545353455,0.015171206303415412,0.01034737237172359,0.019380425544082605,0.020131887974583002
BldMt,0.01260602081652105,0.010721450649722,0.008445491571088162,0.008078537404289116,0.011035296514694202,0.01831265257505957,0.021218832362192217,0.0170279552025417,0.017274106065131054,0.016992026497220016,0.015577633105639392,0.01791161341382049,0.02654033789356633,0.019284805286735502,0.014875616101667993,0.018128879847498017,0.022477040864177917,0.021962331583796662,0.023875566366957902,0.016226141604447974,0.023151162300238285,0.02098337350913424,0.0226591711644162,0.018715063339158063,0.01332142997299444,0.011714150201747419,0.0011982491247021453,0.016949401334392374,0.017429970795869738,0.014295606443208897,0.012144634713264494,0.031496524555996816,0.016066076378077842,0.021113067278792686,0.03220632772041302,0.03139894143288325,0.035026927167593334,0.025715317763304206,0.01748766481334392,0.02373022684670374,0.020967603679110405,0.018302904171564723,0.022326068073073867,0.014497011755361396,0.009934414436854644,0.01547487477045274,0.009663092435266085,0.018915508403494836,0.02038395259729944
Cnstr,0.014808100519459886,0.01330762334710087,0.010179930543288324,0.009683680171564735,0.012950034166799046,0.0218605080587768,0.025623494719618743,0.020506503971405875,0.02150478816362192,0.02112664168387609,0.01989782402700556,0.02335602596028594,0.03523801379984114,0.02353986892613185,0.017664365008737092,0.022966198239872917,0.021962331583796662,0.04442007156632248,0.02893294272279586,0.01906738465448769,0.028119097885623504,0.026052409073868143,0.027314262683081805,0.021466484401906277,0.014645944271644161,0.01253971659412232,0.004667386397140586,0.02228478095313741,0.022897832173153294,0.019310177320095313,0.015608255680698967,0.03954398956155679,0.02133349669579031,0.026321354814932488,0.040912005274027,0.039768082162033355,0.04462804336139793,0.03255321116918189,0.021527669761715648,0.028397069412231933,0.025602480711675934,0.0225381774471803,0.028546932042891184,0.017664620000000002,0.012132269505957107,0.018931901968228748,0.011621678997617159,0.02450338052422557,0.02649510543288324
Steel,0.01626173647021445,0.014270878964257348,0.011241809003971407,0.009996363132644957,0.016947072362192214,0.02321909145671168,0.027490389267672763,0.02199717833200953,0.02306384726926132,0.022536810293884036,0.021484003971405877,0.024817890084193803,0.036265822220810165,0.027361709318506754,0.021143850662430505,0.025149932276409846,0.023875566366957902,0.02893294272279586,0.04648051433836378,0.02033376543288324,0.031920900517871324,0.028844446748212862,0.03039964672915011,0.02353959654328832,0.01918021594281175,0.014234618211278789,0.008332739107227961,0.027199580015885627,0.0299737855949166,0.022200508390786335,0.016281622913423357,0.044431208921366164,0.022222824368546466,0.029225324295472598,0.045169069038919776,0.04354113131691818,0.050334274001588554,0.03581114164257347,0.023619216934074667,0.033293282795869746,0.028738511281969817,0.02524981069420175,0.029120722103256554,0.018916297251787128,0.01313786471167593,0.02026885680063542,0.01251467433836378,0.026009471262907074,0.026673462843526594
FabPr,0.013036993010325654,0.009276792343129468,0.005645756759332803,0.006159043463065926,0.007152764511517075,0.016762543224781573,0.01961848432088959,0.014890122319301032,0.016032172231930097,0.014881832787926928,0.014813964638602064,0.018889120603653692,0.026984811183478955,0.01682200022239873,0.014277988022239872,0.016287241620333594,0.016226141604447974,0.01906738465448769,0.02033376543288324,0.057801102462271645,0.021794030659253373,0.02030803167593328,0.017981279332803808,0.015697056552819697,0.012812043335980934,0.014651528482922952,0.017697007911040508,0.01691914303415409,0.018062957108816526,0.013559549166004766,0.009342931596505162,0.030955164162033366,0.016277900587768065,0.02077874745035742,0.03314578989674345,0.031978754154090544,0.03546507097696585,0.025541769150119138,0.01531245931691819,0.020818855567911042,0.01819604892772041,0.01800744590945194,0.020356807053216835,0.013514806989674343,0.008788574964257344,0.013381730039714062,0.007997978173153295,0.017403963145353453,0.019377138967434468
Mach ,0.016533114778395554,0.013527168789515483,0.010160784548054011,0.009844002211278792,0.013331319574265291,0.02459391022557585,0.028509052444797456,0.022481437378872118,0.023035657539316915,0.02164392822875297,0.021716145138999204,0.02646752860683082,0.0406028868355838,0.02566983777760127,0.02018983615091342,0.023028246684670375,0.023151162300238285,0.028119097885623504,0.031920900517871324,0.021794030659253373,0.038342251899920556,0.031031333801429712,0.0285240132025417,0.02345279043526608,0.019153155823669582,0.013492009982525815,0.0051412937140587756,0.02150006816521048,0.025194892036536933,0.021065493227958695,0.01504896339793487,0.04798475898490866,0.022775849420174743,0.031409766837172365,0.05252449953931691,0.049773214343129465,0.059797696368546455,0.04185556358856236,0.022109985917394753,0.03169430626687847,0.027911638176330418,0.025764620916600478,0.02976014050675138,0.01868586250992851,0.012784169286735503,0.01965358913582208,0.013241833234312946,0.027289279555202543,0.027169240460683086
ElcEq,0.01572495876727562,0.012246296241461476,0.008926992381254962,0.009495266014297062,0.011741062741858618,0.022547019310563937,0.02748596624622716,0.020806150849880856,0.020973778884829226,0.020467957903097692,0.020430335949165997,0.026657947869737877,0.04190519266719619,0.023277507621922156,0.019307450001588566,0.02049169535186656,0.02098337350913424,0.026052409073868143,0.028844446748212862,0.02030803167593328,0.031031333801429712,0.04117115816362192,0.024974022856235113,0.020563008438443206,0.016464143173947576,0.013459417239078628,0.004684464406671962,0.01929972962668785,0.022131659818903887,0.01839865762668785,0.013128467342335184,0.04585883435742652,0.021480075329626685,0.030054755729944396,0.050458224781572664,0.04847241908181096,0.05603920688165211,0.03971993857347101,0.019311540810166804,0.02653374697378872,0.025587505061159654,0.024391373528196977,0.027497364657664808,0.01741016012708499,0.011614292371723591,0.017730549115170767,0.01267430142652899,0.025139036219221603,0.02556053957108816
Autos,0.01528139979825258,0.01362370696266879,0.011584013428117554,0.009644164721207308,0.01566700862907069,0.022604070765687052,0.027073534700555995,0.021792649833200957,0.02229423310722796,0.02171969858617951,0.01993945195393169,0.022396098201747407,0.03227704925019857,0.02556519205877681,0.018302996659253373,0.022882592641779196,0.0226591711644162,0.027314262683081805,0.03039964672915011,0.017981279332803808,0.0285240132025417,0.024974022856235113,0.040353398714853064,0.024722428751389993,0.017939724560762507,0.012263189394757743,0.0008359089642573451,0.0218420008737093,0.021053310400317705,0.016206443950754566,0.015795531245432884,0.039237268532168385,0.021169474297061164,0.026375083278792694,0.038848789801429695,0.03789633402541699,0.042981176146147736,0.03172994182525814,0.023227789729944392,0.030462878498808584,0.028723253426528993,0.022464733291501192,0.029572006527402692,0.018975431215250197,0.01269062081969817,0.020099324671961873,0.011606311200953135,0.023818333947577444,0.025340985464654492
Aero ,0.014055743442414614,0.011589998120730737,0.007712885237490072,0.008798690020651308,0.011488084841938043,0.01739755530262113,0.022535617706115958,0.016614968244638602,0.016859607226370133,0.017484546433677518,0.017217589777601263,0.017699111552025415,0.02637547848610008,0.01943827893407466,0.013687110171564734,0.01862748935980937,0.018715063339158063,0.021466484401906277,0.02353959654328832,0.015697056552819697,0.02345279043526608,0.020563008438443206,0.024722428751389993,0.05382838120889595,0.01546346093566322,0.010843149159650515,0.00125026484034948,0.017072335615567907,0.017646369583796662,0.013653623928514689,0.011999853965051628,0.030201079982525803,0.017465726306592537,0.021116738897537728,0.029810284670373294,0.029461667166004762,0.03305449101826847,0.02471298908816521,0.018881288220810172,0.024037216322478162,0.023596946954725972,0.018127803531374106,0.022975165815726763,0.015616648117553613,0.010227080435266083,0.016409871626687847,0.009324419204130262,0.01931794017474186,0.020139226799046856
Ships,0.009853289965051628,0.008638850536934074,0.007009464833995235,0.005392031345512311,0.007819131869737886,0.013621121059571086,0.013930994208101665,0.013338663081810958,0.01346083275774424,0.012178401938046068,0.012133053923749006,0.013033188559173951,0.020201774365369338,0.01602264003335981,0.01204751427640985,0.012522091259729943,0.01332142997299444,0.014645944271644161,0.01918021594281175,0.012812043335980934,0.019153155823669582,0.016464143173947576,0.017939724560762507,0.01546346093566322,0.043599144227164405,0.011122656495631452,-0.00014924623828435515,0.012987418570293886,0.014225769145353456,0.01195433287847498,0.010220795423351865,0.02452815720571883,0.013274936409849085,0.016817264088959494,0.026274846195393168,0.02494797974424146,0.030370575828435272,0.02146892406513105,0.013148116560762507,0.018676426838760925,0.01576144189356632,0.013956378915011914,0.016122587242255754,0.009626378284352661,0.007844450557585383,0.012686837364575057,0.006708056268467039,0.015098712088959488,0.01572770816521048
Guns ,0.010138643704527403,0.00684603499920572,0.002096093966640191,0.0023178304813343924,0.007145379393169182,0.0086423450802224,0.010698554497220014,0.009742114884829227,0.00974325068149325,0.0074473077998411415,0.008537055536139794,0.01097280192533757,0.01272236418109611,0.01013607501826847,0.009507986764098494,0.008861558335186651,0.011714150201747419,0.01253971659412232,0.014234618211278789,0.014651528482922952,0.013492009982525815,0.013459417239078628,0.012263189394757743,0.010843149159650515,0.011122656495631452,0.1131748936870532,0.013470059590150917,0.01623167685464654,0.019467255517077044,0.013164776311358222,0.00925472650675139,0.01696196896584591,0.009527011596505163,0.011927116689436064,0.017266746624305003,0.0160201503669579,0.020146969239078633,0.015740171018268464,0.010070935091342333,0.014464148149324856,0.008063309528196982,0.011080781013502778,0.011014506300238284,0.005217804924543288,0.006505429458300241,0.008659952254169979,0.004094288521048451,0.010131518792692612,0.011467940683081811
Gold ,0.011234267162827634,0.0008388893073868159,-0.004690844258935662,0.0009299997394757744,-0.00099967285782367,0.00486948247974583,0.004257026214455921,-0.000983326973788723,0.0012863550166799047,0.0015613340428911823,0.0059489314297061155,0.007564118624305003,0.004049791308975375,0.0017560110929309006,0.0008983526783161237,0.005205938719618745,0.0011982491247021453,0.004667386397140586,0.008332739107227961,0.017697007911040508,0.0051412937140587756,0.004684464406671962,0.0008359089642573451,0.00125026484034948,-0.00014924623828435515,0.013470059590150917,0.28453534789356627,0.037401357950754575,0.017254068738681492,0.01630182910405083,0.003286635674344718,0.008259937606036535,0.00577592217633042,0.006191371075456711,0.008480324416203331,0.008285489796664018,0.008097864165210487,0.00680268463383638,0.0003150001667990498,0.0031358705083399524,-4.582072120730576e-05,0.006243669326449565,0.0025748697807783934,0.0017717767275615554,0.0024760107990468632,-0.00041009626211278806,0.006925154254169974,0.0027212701826846712,0.00013387725178713505
Mines,0.015524012025416993,0.010338699936457505,0.00912118403494837,0.008363800603653694,0.014914758538522636,0.01579527216838761,0.016816136330420967,0.014196908911834784,0.016705505909451943,0.016725103510722795,0.014465610691024623,0.01667527482128673,0.02354246282764098,0.020355320873709292,0.013456739523431292,0.018525395170770453,0.016949401334392374,0.02228478095313741,0.027199580015885627,0.01691914303415409,0.02150006816521048,0.01929972962668785,0.0218420008737093,0.017072335615567907,0.012987418570293886,0.01623167685464654,0.037401357950754575,0.07289391259729944,0.023119806910246225,0.016310116775218424,0.013396994678316121,0.02647996598888006,0.016441125750595708,0.019122701509134237,0.027402389356632247,0.027150401318506746,0.031033804193804606,0.02393796119142176,0.017174410627482126,0.026133044845115166,0.020312248069896743,0.0175910647339158,0.020483399380460683,0.012820945258141378,0.010199066306592532,0.015526949213661633,0.008508398840349481,0.018835631866560763,0.019244584050833992
Coal ,0.010269475887212073,0.010708286530579826,0.006632229374106435,0.007222739799841143,0.015429975097696584,0.01499901265925338,0.018316025032565526,0.01776736732327243,0.015306434578236697,0.016821760794281174,0.01787436498014297,0.01894493862748213,0.027302909008737084,0.020403604808578234,0.014849614422557587,0.020990186840349482,0.017429970795869738,0.022897832173153294,0.0299737855949166,0.018062957108816526,0.025194892036536933,0.022131659818903887,0.021053310400317705,0.017646369583796662,0.014225769145353456,0.019467255517077044,0.017254068738681492,0.023119806910246225,0.1217689238745036,0.03330488913264495,0.019967511760127087,0.03141667419698174,0.016154934757744238,0.02105331620015886,0.030371906973788717,0.029307367725178717,0.036251276359015094,0.026450349536139794,0.018291628093725178,0.028062862946783156,0.02000076280222399,0.018579763858617943,0.021674733412231927,0.014476016949960284,0.009735666214455919,0.016041836897537725,0.009937567286735503,0.018403647593328035,0.0210551351389992
Oil  ,0.010056910692613183,0.008796519747418586,0.007092892646544876,0.006716199339158064,0.011233834065131053,0.013524463699761713,0.01608848206195393,0.013388897045274024,0.013301739979348689,0.012432916409849082,0.014169502343129466,0.016240645664813345,0.024742210819698168,0.01698325705639396,0.012158795280381255,0.016800212098490863,0.014295606443208897,0.019310177320095313,0.022200508390786335,0.013559549166004766,0.021065493227958695,0.01839865762668785,0.016206443950754566,0.013653623928514689,0.01195433287847498,0.013164776311358222,0.01630182910405083,0.016310116775218424,0.03330488913264495,0.04298670509769657,0.016101594095313743,0.02312099618268467,0.014091123129467835,0.01797213450039714,0.023075000349483715,0.02310414871008737,0.026598225461477366,0.021349891633042094,0.01346302906274821,0.02091621578236696,0.015958805884034945,0.015116394247815725,0.015616885548848292,0.010690242239872914,0.007473424530579825,0.012564674562351072,0.007780829447180299,0.01480960644956314,0.016500547815726768
