,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023921978713264493,0.015199583907863377,0.013681845830023827,0.014501952962668785,0.010458593280381253,0.01892315963463066,0.020867860619539318,0.023941973089753772,0.020541078856235108,0.020955381239078637,0.03121279952343129,0.022219396934074657,0.030823100841938043,0.02609746322478157,0.02137411170770452,0.0218368768228753,0.025157623065925335,0.029982230961080217,0.03080357077045273,0.02540806360603654,0.026041138617950748,0.024965196838760917,0.029405544098490867,0.020176662668784748,0.03244959934868944,0.02163979903097696,0.017511841191421757,0.029545237204130256,0.03560185474185862,0.0339571715488483,0.011709825687053222,0.023452430865766476,0.02495339971405878,0.02245856497220016,0.024355318173153305,0.02407271733121525,0.024902607640984908,0.0228780929785544,0.02386550158856235,0.01996737205718824,0.025599066656076246,0.022707104479745832,0.022282780158856236,0.01932826751389992,0.016320906719618743,0.021134287227958695,0.01869017758538522,0.02480272624305004,0.020590768038125498
MedEq,0.02253296090548054,0.015130857466243049,0.01430154777918983,0.014516026050833995,0.01132463646862589,0.0187992235694996,0.020413937302621137,0.023573298671961864,0.020231737216838762,0.020760032112787926,0.022219396934074657,0.02561332843685465,0.03119164568705321,0.025666993420174738,0.02105885340111199,0.02170593892930898,0.025175993086576656,0.02926831402859413,0.029735435050039716,0.025401894528991262,0.025746338011119932,0.024493645539316926,0.0285060750420969,0.02021652044638602,0.03182709403812549,0.02183926416679905,0.01739149325337569,0.02951970005401111,0.035835739923749,0.0327322191342335,0.012271968192216041,0.023416642301826843,0.023741222926131848,0.02222256379825258,0.02475159793645751,0.024251297061159652,0.024623982876886417,0.023273682028594117,0.02328001084193804,0.019047259359809374,0.024411339065925325,0.0222851425146942,0.021980570479745824,0.01892156523907863,0.015945137194598884,0.020446285107227954,0.01831658849722002,0.024502493431294677,0.020364651653693406
Drugs,0.029106035202541698,0.01877014414614773,0.018428856521048448,0.018301564289118347,0.013062494964257348,0.025194238220810166,0.02708901429706116,0.03041738354249404,0.025862220111199364,0.0259959605401112,0.030823100841938043,0.03119164568705321,0.05605369976171565,0.033577155011914224,0.026769314884829233,0.02799407917394757,0.032373995329626676,0.03764722268467038,0.03693440142970612,0.03192875151707704,0.03295678169976171,0.03252314811755362,0.036721777283558375,0.02547865804606831,0.04079122166799045,0.027901451469420174,0.02397453636219222,0.039026530071485314,0.04430350583002382,0.042856241429706114,0.014191287847498013,0.030344223796664016,0.03115967561556791,0.028982498840349476,0.033277335694996024,0.033181136235107225,0.033043258141382044,0.0303471834471803,0.029542427227958697,0.024092043971405876,0.03180285566322477,0.02885548082605242,0.02838548670373312,0.02507680003177124,0.0200385354090548,0.025317800317712462,0.024367301350278,0.03161472698967435,0.02712621648927721
Chems,0.030039936838760915,0.020801814471803022,0.018136953274027007,0.018704388724384437,0.014807937102462271,0.025531224981731524,0.02749324742811755,0.0320874820841938,0.027919387138999205,0.027882482335186646,0.02609746322478157,0.025666993420174738,0.033577155011914224,0.04395101369976172,0.029248205413820477,0.028718350703733117,0.03588802259571088,0.04120464975059571,0.04665777657188245,0.037759670163621924,0.03851645827482129,0.03415721653057982,0.0407309127593328,0.028377707923749,0.04752639279745831,0.0291917537633042,0.033031429505957104,0.04903350540428913,0.059055489397934854,0.05535328427323271,0.016921045410643366,0.03137526859729944,0.032582141756949956,0.029568396438443213,0.03314005489753771,0.030991518443208896,0.03361882820969023,0.030996440263701346,0.03318198476568705,0.029185142535345515,0.03515671087529784,0.03196051404924543,0.028864678770452734,0.02408892413661636,0.0212432192406672,0.0273370274344718,0.026228466976965844,0.03370488595710883,0.027788312006354253
Rubbr,0.02409063790309769,0.017071401143764896,0.015119927231135815,0.016267886297061156,0.012315492409849086,0.020084361957108814,0.021811303116759335,0.025500406741858613,0.02226816983002383,0.0220062068943606,0.02137411170770452,0.02105885340111199,0.026769314884829233,0.029248205413820477,0.03131140031135821,0.023460776165210487,0.02882201157744242,0.03299399278157268,0.0344235659158062,0.029290003710881644,0.029314940473391577,0.026256777302621128,0.031851998195393166,0.02287584440984909,0.036097196333598106,0.0230539252867355,0.021991849353455124,0.03361359952978554,0.03911163001111993,0.03692569518665607,0.014180470583002378,0.024890909648927723,0.025872465531374098,0.023758518881652105,0.025653089016679904,0.024738141445591746,0.02622689486258935,0.024433773045274023,0.026508436155679115,0.022953546103256554,0.027130118843526608,0.02475992563621922,0.023092951218427322,0.019776404778395547,0.0175207077426529,0.022347842033359815,0.020803666090548054,0.02682952915011914,0.021835520470214448
Txtls,0.024197819030976963,0.017760947386814937,0.015614660765687053,0.016413751968228755,0.013369718335186659,0.021954955571088154,0.022687735999999997,0.02667365999046862,0.024047443602859406,0.025839731310563933,0.0218368768228753,0.02170593892930898,0.02799407917394757,0.028718350703733117,0.023460776165210487,0.039412113830023826,0.02966649659729945,0.03501321950119142,0.03311319590786338,0.02951442572835584,0.029638547494837172,0.026990450344718035,0.03275365325496426,0.02281291824622716,0.03709902623034154,0.024615637089753777,0.01687387508816521,0.03162034199205719,0.03543126429229547,0.034869589007148524,0.013354968120730741,0.0262639466624305,0.026749451266084193,0.024347337054805403,0.026566039803018273,0.02599126598888005,0.027246214513105636,0.024835088597299444,0.02753084044479745,0.02284723947895155,0.028114631949166,0.024733142252581407,0.02555319944718029,0.021720586255758536,0.018236380212867352,0.022964213153296265,0.022121496432088963,0.027156949166004758,0.02244094960444797
BldMt,0.029114865957108806,0.02086438430500397,0.018242810509928507,0.01879818321207307,0.015063145029388401,0.0250317423923749,0.027312509667990467,0.03154297288641779,0.027594048775218438,0.02722703783955521,0.025157623065925335,0.025175993086576656,0.032373995329626676,0.03588802259571088,0.02882201157744242,0.02966649659729945,0.041026013636219216,0.04304770774900715,0.04391435159968227,0.03645080042573472,0.037191066281175536,0.03255644269420174,0.03972553978077839,0.02795696344400318,0.04642170633200954,0.029117407917394755,0.02790975387450356,0.042960561067513905,0.05085169718189039,0.04756288225575853,0.01705006112152502,0.030933846945194604,0.03208938182049245,0.029161455040508336,0.031726877884034936,0.030218086608419382,0.03264887206989674,0.03020767173312152,0.03276533366163621,0.027763828301826842,0.034157508651310564,0.030938056972200156,0.029031684155679107,0.024468207917394756,0.021414523958697387,0.027249869960285937,0.02604980128991263,0.033091536425734716,0.027207387971405872
Cnstr,0.033176852819698156,0.023491623899920575,0.020744605650516282,0.02146242149166004,0.016772472576648136,0.028922264824463854,0.03161053730262114,0.036249179466243044,0.03213662144241461,0.0317733014217633,0.029982230961080217,0.02926831402859413,0.03764722268467038,0.04120464975059571,0.03299399278157268,0.03501321950119142,0.04304770774900715,0.0608638578093725,0.049966233048451145,0.04126997166957902,0.042431006954725986,0.03790895017791899,0.0457646961223193,0.03155298730897538,0.0528584633629865,0.03264674662907069,0.032151075922160446,0.05007880327879268,0.06056962923272438,0.055571206219221604,0.019637795277204127,0.03524726449404288,0.0373458885655282,0.033411942400317717,0.03633471121683876,0.03485038103256553,0.03719877186814932,0.03433118911358221,0.037062793701350266,0.03126167281493249,0.0394811016711676,0.03510065179189833,0.033616456214455914,0.028533598694201745,0.024471877305798247,0.03167172280381255,0.031414050975377285,0.037527220468625895,0.031019693845909455
Steel,0.03543643275615567,0.023688510754567117,0.020385585080222403,0.02120378969976171,0.01578401335663225,0.030360733070691023,0.03198595864654487,0.037563451367752194,0.03276070464177919,0.03323531863383637,0.03080357077045273,0.029735435050039716,0.03693440142970612,0.04665777657188245,0.0344235659158062,0.03311319590786338,0.04391435159968227,0.049966233048451145,0.07089244774583,0.0468178459158062,0.04749023887529784,0.04042604700238285,0.04930872898490865,0.033515054938840334,0.058237938725972986,0.03405896564257347,0.05003328573788721,0.06372765562509929,0.08570236681175536,0.07018884111199364,0.01992495569181891,0.03705388641143763,0.03920876195075457,0.034646617258141374,0.038741038767275617,0.03587701382049246,0.039819979291501204,0.03634940328514694,0.039818923463065925,0.03485673726449563,0.04256407019539317,0.038821984292295476,0.034003376088959494,0.028122257175536135,0.02536751367116758,0.03206030408260524,0.031197413274027006,0.040139401175536146,0.032402409029388395
FabPr,0.029591477108816527,0.020281284305003967,0.0167404888355838,0.018132122659253375,0.013673711837966635,0.025910408168387612,0.026475863084988085,0.031391888711675926,0.02769822936934075,0.027807726814932487,0.02540806360603654,0.025401894528991262,0.03192875151707704,0.037759670163621924,0.029290003710881644,0.02951442572835584,0.03645080042573472,0.04126997166957902,0.0468178459158062,0.09312705384590945,0.03926752973471009,0.034330851822081,0.04083082683717235,0.02830039349642574,0.04836098675456711,0.028530296644956325,0.03248047589833201,0.045621829362986505,0.057532233283558366,0.053077547084988075,0.01700093811278793,0.03074220447021445,0.03269785393486894,0.029174393909451948,0.032632384250992845,0.03065818589356633,0.03293712877839555,0.03053420975694996,0.032759139745830015,0.027036181448768862,0.033610894474980134,0.031414867415409053,0.02931806875615567,0.0239348180587768,0.021499304311358224,0.027034042779984117,0.026037399069102456,0.032479571961874495,0.02651709260683082
Mach ,0.031097216711675927,0.021245206179507543,0.01787232591898332,0.01872040028911835,0.014770520263701348,0.026011368238284354,0.028061990430500398,0.032650127771247026,0.028563826408260537,0.02874586880063542,0.026041138617950748,0.025746338011119932,0.03295678169976171,0.03851645827482129,0.029314940473391577,0.029638547494837172,0.037191066281175536,0.042431006954725986,0.04749023887529784,0.03926752973471009,0.04187651527243845,0.03443518228117553,0.04210845957426528,0.029274380902303426,0.05006807352819697,0.029665495939634634,0.030269821181890394,0.046889346643367746,0.05790830941382048,0.05481787915806196,0.017407009477362984,0.03201304238602066,0.033408986554408264,0.03026997753455123,0.03407099440508339,0.0317366718347895,0.03480972536616362,0.03183579899285146,0.033975284654487695,0.028994480168387602,0.03617218776171566,0.03247363776648133,0.029768882201747417,0.0249414144305004,0.022055937969817314,0.028072656505162833,0.026226851027799845,0.034552318427323266,0.027733087796664023
ElcEq,0.028738588927720413,0.019101720214455917,0.01822005699602859,0.01782963832088959,0.013857025653693402,0.024382846146147726,0.02508921211119937,0.02961116380937251,0.02565395610166799,0.025307596370135025,0.024965196838760917,0.024493645539316926,0.03252314811755362,0.03415721653057982,0.026256777302621128,0.026990450344718035,0.03255644269420174,0.03790895017791899,0.04042604700238285,0.034330851822081,0.03443518228117553,0.04242792454169977,0.03676008982208101,0.026018968541699765,0.042567553119936485,0.026838489469420166,0.024062019397934866,0.04024749396028593,0.050196026868943595,0.04563517351072279,0.014868213231135826,0.028829220671961874,0.029882546249404285,0.027304067366163625,0.030566648478157273,0.029114328610007942,0.031108152910246226,0.02833064007783955,0.029934643725178713,0.025469781316918187,0.03145559246068308,0.02878530913582208,0.026535679982525814,0.02247544128038125,0.019716907367752178,0.02485852396346307,0.02406371695472596,0.030645189888800637,0.025570091361397936
Autos,0.033270430357426516,0.02303834884034948,0.02016761970293884,0.02029176189197776,0.016511894730738684,0.028193931299444013,0.030721054595710878,0.035950863011914226,0.031139519907863376,0.031976740611596506,0.029405544098490867,0.0285060750420969,0.036721777283558375,0.0407309127593328,0.031851998195393166,0.03275365325496426,0.03972553978077839,0.0457646961223193,0.04930872898490865,0.04083082683717235,0.04210845957426528,0.03676008982208101,0.05151039480698967,0.031956563763304205,0.05278473291977759,0.03193508460206513,0.02972085135345512,0.04790730452104845,0.05815200380937253,0.054202235750595705,0.01805275347577442,0.034366242702144556,0.03708465872597299,0.03287262411278792,0.03677426711517077,0.034625668689436055,0.037357027401112,0.034135154683081814,0.03701497789515488,0.03127555495313741,0.03922275275297855,0.034657649463065925,0.033138762308181094,0.02772750325972995,0.023889853305798243,0.030755923709293097,0.02876195842891183,0.03742462722001588,0.029853250395552023
Aero ,0.023804453645750588,0.017162460945194594,0.014184114244638597,0.015544912198570291,0.0128766237760127,0.019653104157267676,0.0213896298522637,0.025034141499602865,0.022271135882446388,0.022541839626687852,0.020176662668784748,0.02021652044638602,0.02547865804606831,0.028377707923749,0.02287584440984909,0.02281291824622716,0.02795696344400318,0.03155298730897538,0.033515054938840334,0.02830039349642574,0.029274380902303426,0.026018968541699765,0.031956563763304205,0.030259617491660055,0.037064607032565526,0.0248023907593328,0.01840219868625894,0.03175814211914217,0.03652739962192216,0.03558281260524226,0.014156668795869735,0.024591912246227168,0.026612263243844317,0.023586720319301032,0.025705902988085776,0.02444555923749007,0.026303524846703733,0.024457055928514694,0.02666296958697379,0.022629446889594916,0.027635853728355836,0.024556807185067517,0.023103606873709295,0.019762385699761714,0.017365629712470212,0.022512102025416994,0.02048016595552025,0.026795545361397936,0.021327508015885625
Ships,0.03800614152501987,0.025927382057188243,0.020644181459888795,0.024129863404289117,0.018071420649722003,0.03182666528832406,0.03459069360444798,0.04146857454805399,0.035605732654487694,0.03625205805401111,0.03244959934868944,0.03182709403812549,0.04079122166799045,0.04752639279745831,0.036097196333598106,0.03709902623034154,0.04642170633200954,0.0528584633629865,0.058237938725972986,0.04836098675456711,0.05006807352819697,0.042567553119936485,0.05278473291977759,0.037064607032565526,0.0864027153915806,0.038393712964257344,0.04015906945353455,0.05926425370611597,0.07403378226211275,0.0689959491262907,0.022367449370929313,0.039881485945988886,0.042803162420969015,0.0373592875567911,0.041606576214455925,0.038933575663224765,0.042335961536139784,0.03876223316759332,0.04291058795075455,0.035733168274821286,0.047242870459094505,0.04024923169340746,0.037955310498808584,0.03100544159809372,0.027325544444797456,0.03535059460683082,0.030840926470214452,0.042791412239872914,0.03491122893089754
Guns ,0.024760029181890388,0.01836110396346307,0.017019973726767272,0.017358283267672754,0.01446707912787927,0.021543851836378074,0.022664858166799046,0.025395231393169182,0.023410228838760917,0.024106958641779183,0.02163979903097696,0.02183926416679905,0.027901451469420174,0.0291917537633042,0.0230539252867355,0.024615637089753777,0.029117407917394755,0.03264674662907069,0.03405896564257347,0.028530296644956325,0.029665495939634634,0.026838489469420166,0.03193508460206513,0.0248023907593328,0.038393712964257344,0.045687793961874494,0.02134261068943606,0.0323370405909452,0.03858122615726768,0.03564118264495631,0.014215368754567114,0.026057476420969016,0.02719454302779984,0.024294641990468626,0.026526674794281176,0.02521881893566322,0.027824540401906274,0.025489823242255762,0.027077149729944402,0.02277685410802224,0.028187505776012697,0.024899640189038914,0.025167835664813343,0.02089223217474186,0.017208305023034155,0.02297270844320889,0.02047094823987291,0.02708992785544083,0.022540624635424937
Gold ,0.02797271280381254,0.014326088602065135,0.012486468929308974,0.012802662886417791,0.01150763488641779,0.019207776776806986,0.017913708810166788,0.0201447261350278,0.018187008123907868,0.015445129301032569,0.017511841191421757,0.01739149325337569,0.02397453636219222,0.033031429505957104,0.021991849353455124,0.01687387508816521,0.02790975387450356,0.032151075922160446,0.05003328573788721,0.03248047589833201,0.030269821181890394,0.024062019397934866,0.02972085135345512,0.01840219868625894,0.04015906945353455,0.02134261068943606,0.21398027949007148,0.07589432503891978,0.08640992903256552,0.05881726806195392,0.01673330471961875,0.023262962949960286,0.021631960851469425,0.019401225612390775,0.023278731617156462,0.02109103091342335,0.025015828932486106,0.022541700366957906,0.022394474606830823,0.022443370946783163,0.023090535069102462,0.024126075502779978,0.017004884830818107,0.013580562309769655,0.01161580958220811,0.016103447776012712,0.01729917306910246,0.02439093648133439,0.021209222697378873
Mines,0.03612610567116758,0.022775735440826055,0.019560279853852267,0.02128357769023034,0.015939396009531374,0.02960973392851469,0.031916748606830816,0.03668316606195393,0.03188871102779983,0.03139631355043686,0.029545237204130256,0.02951970005401111,0.039026530071485314,0.04903350540428913,0.03361359952978554,0.03162034199205719,0.042960561067513905,0.05007880327879268,0.06372765562509929,0.045621829362986505,0.046889346643367746,0.04024749396028593,0.04790730452104845,0.03175814211914217,0.05926425370611597,0.0323370405909452,0.07589432503891978,0.09364598744400318,0.09443463073550436,0.07967080092136616,0.020617858725972986,0.03674019433836378,0.03767536897220015,0.033836047949166004,0.03964370361239078,0.03686861480540111,0.03907993728991263,0.03570410581096107,0.03808851612390786,0.034550786223987294,0.041729265429706126,0.038397476270055596,0.03219359219698173,0.0272055963335981,0.023810478595710876,0.029887950436854646,0.029536776196981713,0.039009977696584576,0.03275617134868943
Coal ,0.04267403736298649,0.025513584606830807,0.021403355701350275,0.0225825096076251,0.016098605518665605,0.03821738833042096,0.03623434834630659,0.04070982660524225,0.03629681225734709,0.04013530533756949,0.03560185474185862,0.035835739923749,0.04430350583002382,0.059055489397934854,0.03911163001111993,0.03543126429229547,0.05085169718189039,0.06056962923272438,0.08570236681175536,0.057532233283558366,0.05790830941382048,0.050196026868943595,0.05815200380937253,0.03652739962192216,0.07403378226211275,0.03858122615726768,0.08640992903256552,0.09443463073550436,0.25190098072120737,0.11192049885623509,0.024897455558379668,0.044183513007148525,0.045099293032565504,0.03923215260047657,0.048501044069896734,0.04176721458300237,0.04820056114694201,0.04214713171405879,0.045055579968228746,0.0398942395774424,0.05008994840984908,0.04642997122478157,0.03949984094360604,0.02983153911993645,0.027808848209690228,0.03446662838760921,0.037588904619539315,0.045830785337569506,0.03944819928832406
Oil  ,0.040129400365369335,0.0250098204050834,0.0195752262827641,0.023170047474185856,0.01703695227164416,0.033113797450357425,0.03502733849086576,0.04076821968228752,0.03615911321683876,0.0354691329706116,0.0339571715488483,0.0327322191342335,0.042856241429706114,0.05535328427323271,0.03692569518665607,0.034869589007148524,0.04756288225575853,0.055571206219221604,0.07018884111199364,0.053077547084988075,0.05481787915806196,0.04563517351072279,0.054202235750595705,0.03558281260524226,0.0689959491262907,0.03564118264495631,0.05881726806195392,0.07967080092136616,0.11192049885623509,0.1228045329229547,0.024466103026211276,0.041244343121525015,0.04252421852263701,0.037289054559173945,0.043583688951548835,0.040470221223193006,0.042835725774424155,0.039662749348689436,0.042074843804606826,0.03753106552025417,0.047359901683876084,0.044315184011119925,0.03738386874503574,0.028939729801429694,0.027059208324066716,0.03347898548848292,0.03444660451945989,0.04320103162033359,0.03683666179507546
