,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10857977092136617,0.04489233583796663,0.04314975967434471,0.030856402708498813,0.03968215911040509,0.04826522373312153,0.06410844405083399,0.0773944528355838,0.06117789955520253,0.06402840536139796,0.051215067212073064,0.050763594066719625,0.05540869965845909,0.07694183928514695,0.06517872848292297,0.062175945655281985,0.07170012519459887,0.09156870624305004,0.09937774172359015,0.08985475646544876,0.081959839324861,0.06729267905480539,0.08412509494837173,0.06458388188244639,0.08970368306592534,0.057085822875297836,0.0680912701906275,0.08721055606036537,0.11949659823669583,0.09521850457505956,0.045311672644956336,0.06964159961080221,0.06284097629070691,0.058093206719618755,0.0649841835822081,0.05911179412231929,0.06448944193010324,0.05874040837172359,0.07901390428117554,0.06407830362986497,0.06919464338363779,0.06291883241461477,0.06738824656870532,0.058692747378872125,0.05046770756949961,0.06937324930103256,0.07208803389197778,0.0748460826528991,0.060290712438443216
Food ,0.04489233583796663,0.04575725785544082,0.039235311564733914,0.02829246733915806,0.03409403561556792,0.04243787142176331,0.055038091882446384,0.06445746214455918,0.049391082414614755,0.05530377631453533,0.04246390379666402,0.041239428133439233,0.04571061783955519,0.061965808355837954,0.05469247472597299,0.04963051958697379,0.0581452593169182,0.07439649312152502,0.07939249262907067,0.0695596342017474,0.06600221027799841,0.05534268176330418,0.07298739078633837,0.05403394336775216,0.07204447815726767,0.04640955011914216,0.05006939089753773,0.0654755770293884,0.0912388120413026,0.07304495675933277,0.03878075637807785,0.05885228373312152,0.05345026127084987,0.04883480521048451,0.05268886298649722,0.048572341477362994,0.05194609891977759,0.04801531510722796,0.06587745011914217,0.05522797615567909,0.05792928505162828,0.05145055077045273,0.057447996934074645,0.05051259807783955,0.04217430581413821,0.06078070393963464,0.06119948888006353,0.062496208737092905,0.04952943335980937
Soda ,0.04314975967434471,0.039235311564733914,0.07567017845750595,0.030123744300238276,0.0341927049658459,0.0436735888737093,0.05249036098173151,0.06161624599841143,0.048071138398729146,0.0528632682239873,0.040617813696584584,0.04106588150754567,0.04487899778077838,0.060992502427323285,0.052272029426528976,0.046787081362986496,0.05480287154567117,0.06895403037966638,0.07624359544241462,0.06579471663065926,0.06374706145671166,0.05415618397617157,0.06779600640190625,0.05336518729308974,0.06917512900714853,0.04480793021763304,0.049892558883240665,0.06529432522954724,0.08614597831612392,0.07144112742494044,0.03965612544876887,0.05877586504050833,0.051654575699761715,0.04717065126290707,0.0526775900381255,0.04794199413502778,0.051653755976171556,0.04653104655440826,0.061186694228752996,0.052900618578236705,0.05524744568387607,0.05069399224940428,0.05562982442414616,0.049437435067513906,0.040233126632247825,0.05853387277998413,0.05942458071961874,0.060392245982525815,0.04718682882287528
Beer ,0.030856402708498813,0.02829246733915806,0.030123744300238276,0.0540817937585385,0.026601000171564727,0.03312423867831611,0.03815791252422557,0.04338669281652105,0.03432771174900716,0.03989049315488481,0.03028613548212867,0.029809903553613976,0.03160601844162032,0.045238988425734705,0.038092046849880844,0.03444239036378078,0.040535785725178713,0.05092253844638601,0.057247731807783954,0.04931968584114374,0.04667887409213662,0.03863628234948372,0.05159922276409848,0.04003407384114376,0.05089602,0.032922485490071485,0.04076199849245433,0.048468633035742656,0.06531535791898332,0.05310664820015886,0.030261051707704528,0.041781332087370934,0.03739424827482129,0.03374598752978555,0.037125368144559176,0.035121260816521054,0.03649374065289912,0.03427640209372517,0.04518191102621128,0.03702780131056393,0.04084529670214457,0.0372253086624305,0.04001814660047657,0.03607099594122319,0.028183700182684672,0.04251568744241461,0.04377346047498013,0.043054072498808584,0.035381578351072286
Smoke,0.03968215911040509,0.03409403561556792,0.0341927049658459,0.026601000171564727,0.0725941437077045,0.0361051792279587,0.043803208025417,0.05237338589992057,0.03983361106910246,0.04621149364257347,0.03496102876568705,0.034708911764892776,0.03869175700079426,0.052723320908657674,0.045215347952343124,0.04096845825575853,0.04692473123431294,0.05663963449722001,0.06358401554249404,0.05606672609372518,0.05445410088641779,0.04621756211596506,0.058599236092136596,0.046235159021445586,0.059906671421763286,0.04110434425416997,0.04289968639872915,0.052223413070691026,0.07612799558379665,0.06442729438602066,0.036387368196981726,0.049641335142176314,0.04373140834312946,0.039079901604447985,0.04400532742811755,0.039604451837966646,0.04214774002859413,0.03867641760762507,0.0547380271771247,0.047525629451945994,0.04740628291024622,0.04231938650357427,0.046533937347100866,0.03916093356632247,0.034788516536934065,0.05227842668784749,0.05007039353772835,0.051801560006354254,0.03975263411596504
Toys ,0.04826522373312153,0.04243787142176331,0.0436735888737093,0.03312423867831611,0.0361051792279587,0.08467264588403495,0.06575955204447975,0.07414959044320887,0.05805469523113582,0.0648026670500397,0.04776951886894361,0.04556497931056393,0.0520605989070691,0.07204362969340747,0.06251667227323272,0.05940301727084989,0.06732254794598888,0.08506598750754565,0.08938910224622719,0.0798069104940429,0.0752953310373312,0.06482815665131057,0.08570573871326452,0.06175154291342333,0.08312002160444798,0.05273366218903891,0.059418247224781576,0.07358681078316122,0.10060122986497219,0.0857543194217633,0.04262266751389992,0.06882687547577439,0.059635729772835565,0.05508329232724383,0.06195991182843527,0.055087928978554405,0.060974849861795063,0.0559493807847498,0.07683559032247815,0.06172939768069898,0.0659120649912629,0.05886156699602861,0.06628277232724383,0.05878420651310564,0.04893062964257347,0.0686026561715647,0.07425599792216044,0.07062809341382045,0.057404868238284355
Fun  ,0.06410844405083399,0.055038091882446384,0.05249036098173151,0.03815791252422557,0.043803208025417,0.06575955204447975,0.09713502232883241,0.09700953434789512,0.07471837992692612,0.08312787589197779,0.060837267329626674,0.05971021747100873,0.06615052547418586,0.0912233399459889,0.07852844998888006,0.07595485537092932,0.08720873213026209,0.11226819187926924,0.11647365604765687,0.10126921381731532,0.09617486346942017,0.08101427368705319,0.11099882106433677,0.0769679834185862,0.10642549645750596,0.06706365941858619,0.07370834991898331,0.09781075536775219,0.13323402716441624,0.10661841046544879,0.05171470875297855,0.08709578069261319,0.07907437611755364,0.07124619240667195,0.07848502433359811,0.07090345311517077,0.0776719967498014,0.07022378680222399,0.09854505352501985,0.0790344701350278,0.08579430439396345,0.07469703431612389,0.08708333707704527,0.07734377307386814,0.0627282766163622,0.08714270708498807,0.09191682412390789,0.09209413984432088,0.07313678720889595
Books,0.0773944528355838,0.06445746214455918,0.06161624599841143,0.04338669281652105,0.05237338589992057,0.07414959044320887,0.09700953434789512,0.15786523746465453,0.09091134253852266,0.09785033805877683,0.07195110647815728,0.06910681378236695,0.07635564354567118,0.10707391566640191,0.09567414150277999,0.09260032065448766,0.1022415006068308,0.13235493073232724,0.13521256798093725,0.11793953508498804,0.11516403816997614,0.09487733676250991,0.13204730182684665,0.0917807481556791,0.12955714668784749,0.08019131991739475,0.07951784271326448,0.10679476817791898,0.15223822659253378,0.12295113533915807,0.06230398827640984,0.10450175172676729,0.09367329352184273,0.08508771183478951,0.0909253625353455,0.08395131109134234,0.08996056646227163,0.08235283981572676,0.11759591470691019,0.09204444216044481,0.10134892729467834,0.08811740836219223,0.10279286713264496,0.09007495345512312,0.07631018360603652,0.10519381042096904,0.11125067528514695,0.10811328242096903,0.08467098232883238
Hshld,0.06117789955520253,0.049391082414614755,0.048071138398729146,0.03432771174900716,0.03983361106910246,0.05805469523113582,0.07471837992692612,0.09091134253852266,0.08152492803177123,0.07751865468784751,0.05558126499761717,0.05396305140905481,0.058598667822081014,0.0841551319841144,0.07424157272756157,0.07096850180142969,0.07976018555043687,0.10270059960603654,0.10605506404765686,0.09208393839872916,0.08879912595075455,0.07424673066560761,0.10126910554408258,0.07195932352343128,0.09865907240667197,0.05992867548212866,0.06661428525178714,0.08765858919142175,0.1180725318189039,0.09633002238602066,0.047859416330420956,0.07822794061000796,0.07043455976806988,0.06482878560762512,0.07093122465766481,0.06461066777442415,0.06970421916759334,0.06469807804289117,0.08898108340905479,0.07153770826052422,0.07877678958538521,0.06877836771723592,0.0791347046703733,0.06963692894360604,0.05816397428117551,0.07891017024622714,0.0848010474884829,0.08286258069579028,0.06646894432406673
Clths,0.06402840536139796,0.05530377631453533,0.0528632682239873,0.03989049315488481,0.04621149364257347,0.0648026670500397,0.08312787589197779,0.09785033805877683,0.07751865468784751,0.10283631595075458,0.06056665513264497,0.05906118576171566,0.06456141995075457,0.09211766435901504,0.08088797698490865,0.0770508258522637,0.08685180529626686,0.11701519820810168,0.11672916591421763,0.1036517339269261,0.09797107639555201,0.08194650476409848,0.11191412611596505,0.08066339449245433,0.11042005818903887,0.06643095325814137,0.07032240584749802,0.09446560005718825,0.1318014105639396,0.10457966834312948,0.0533314181890389,0.08599113966481334,0.0781619558363781,0.07127071696584591,0.07915730484034948,0.07214686488324067,0.07764810209849086,0.07121747802700554,0.09853930084352658,0.07997934451945989,0.08779260971247022,0.07619863465131055,0.09272357346306595,0.07956579468625892,0.06165275055599682,0.08775905247815725,0.09262564908498809,0.09160921375377283,0.07284798686576645
