,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059461778381254965,0.008687907874503577,0.008008515040508342,0.007978661768069899,0.009897162867355041,0.01574854725972994,0.019109255380460686,0.013900172665607625,0.01433034296584591,0.013446940861000796,0.01671193041302621,0.018420213132644955,0.025731101820492455,0.013222324654487689,0.013171545661636218,0.0144079576457506,0.013339249737887212,0.01566320631453534,0.017077855148530573,0.013885024652899123,0.01736101715647339,0.015901716926131848,0.016228071585385227,0.01665083650357426,0.012958385126290705,0.010520223038919776,0.009447324349483715,0.015311714838760922,0.01249885843208896,0.012718686902303416,0.007977616614773631,0.026426531437648924,0.015301432554408257,0.01984312272597299,0.027089367938046064,0.02780754490865766,0.027668124355837962,0.021029569304209694,0.012563204314535344,0.015420204776806994,0.016169372079428118,0.016270282181096107,0.018542228967434467,0.01402350227482129,0.009545252316123909,0.012569497842732327,0.010081464428911833,0.014593073636219214,0.017103349606036537
Food ,0.008687907874503577,0.01563556876727562,0.007120569731532962,0.0071697118522637,0.011223129030976962,0.01110461356632248,0.014515180927720412,0.012205327944400315,0.012288204176330421,0.012282915717235901,0.012811120341540902,0.012507558409849082,0.01859315420492454,0.012719794455917397,0.010123863030976963,0.011322224854646542,0.011240020603653693,0.01406002019857029,0.014445700098490865,0.010277515620333601,0.014506147958697379,0.012684955401111994,0.014502453488482924,0.013576798956314534,0.010579862826052423,0.007339321224781572,-0.002023773779189833,0.009201505205718823,0.012284217173947579,0.01027983629070691,0.008336038193804608,0.01939913613979349,0.011605547261318513,0.014154474586179508,0.018861774152501985,0.01945889842732327,0.01994507103097697,0.015049270260524222,0.011460913887212076,0.014207257472597297,0.013886351847498018,0.011810606959491656,0.015084120405083404,0.010338308139793485,0.008147975918983315,0.012099725280381255,0.008370895768069897,0.011770789448768864,0.01318070775059571
Soda ,0.008008515040508342,0.007120569731532962,0.037543429458300234,0.00853382991898332,0.012359820667196184,0.009331348880063544,0.011199244632247817,0.009670336479745828,0.00996608645909452,0.009583671860206516,0.010475281000794279,0.009576110096902303,0.014014580949960284,0.010249703733121526,0.007563518144559172,0.011446275240667195,0.009033044702144558,0.01069295108816521,0.011838966462271646,0.006397156603653694,0.011017303034154094,0.008915098284352663,0.0122115527466243,0.009637383069102461,0.008068230033359809,0.003498147440826053,-0.0030228567688641785,0.008847338487688637,0.008046048314535344,0.009331526497220018,0.007531208073073869,0.014445558729150121,0.010221142293884036,0.010908919281969815,0.013549939644162028,0.014113377950754563,0.014623263440826054,0.011686944314535345,0.009546110068308177,0.012698550986497217,0.010786804022239874,0.00942314458141382,0.012393308006354253,0.008216729080222397,0.00679014937887212,0.010314649620333599,0.007028234764098491,0.009368265150119138,0.00947541694360604
Beer ,0.007978661768069899,0.0071697118522637,0.00853382991898332,0.032489631420174754,0.010431942057188242,0.009254720222398729,0.010694961216838762,0.008896811102462274,0.008811244640190627,0.010979508238284353,0.010993390651310565,0.010686771772835583,0.014825613515488483,0.009719398681493248,0.008985697032565526,0.00869908891818904,0.008877669785544082,0.011213634559173947,0.011492359567911037,0.0073497737998411425,0.011525195266084195,0.010310022565528197,0.010918160538522638,0.010691300185861799,0.006900862972200158,0.0050974506735504375,-0.001646350891183479,0.008475420115965047,0.010331658330420969,0.009138578943606035,0.007498341901509133,0.015710146370135028,0.010711888528991262,0.011388254405083398,0.01566043288482923,0.015595991485305799,0.016609328270055602,0.01238562519618745,0.009612734913423349,0.008968975744241459,0.011201384610007943,0.009998702857823668,0.013106351572676731,0.008697402455917396,0.006433538092136618,0.009448168571882447,0.006796965550436856,0.009581783005559966,0.011391747579030977
Smoke,0.009897162867355041,0.011223129030976962,0.012359820667196184,0.010431942057188242,0.09559391497220016,0.01193478710087371,0.0161223596664019,0.012681402915011915,0.011476001104050837,0.012157477362986502,0.014806783200953137,0.013697126044479745,0.020202134106433678,0.016598277283558383,0.012321987307386812,0.010713802112787926,0.011676217458300237,0.013428748856235106,0.016040503415409052,0.006912687855440826,0.014375600349483715,0.01240735942017474,0.016669656624305,0.014924245091342332,0.009596707410643368,0.007772423423351868,-0.0029954808419380453,0.014666225552025416,0.017269398133439237,0.013757740865766484,0.013109611477362984,0.017980624336775216,0.014212670873709293,0.01395790751389992,0.0169319881096108,0.01673519275615568,0.01673219099285147,0.014439295019857025,0.013963456298649722,0.017467539197776015,0.014150309070691026,0.012614147823669583,0.016055919340746624,0.010160097235901508,0.009191119610802222,0.014338417887212072,0.00722074575059571,0.012266001540905477,0.01384915846703733
Toys ,0.01574854725972994,0.01110461356632248,0.009331348880063544,0.009254720222398729,0.01193478710087371,0.04393429566322477,0.027212381318506756,0.02004277960285941,0.019454348403494835,0.021511393963463063,0.019809885178713266,0.024199099602859406,0.03425285458300238,0.019740559618745032,0.01704714096902303,0.019579861254964255,0.018804342017474177,0.023143582525814135,0.023502728768864178,0.018244937124702144,0.02573062198570294,0.022766362509928518,0.023008700746624304,0.019291616298649724,0.014865284257347103,0.008466041969817317,0.0034976041302621124,0.015682092136616362,0.01758421051628276,0.015163333979348687,0.008407028498808578,0.04093816660841937,0.020051454932486095,0.02702446395552026,0.04127607971405877,0.04248880241461477,0.04299676616362191,0.030816521016679903,0.017378958189038923,0.023933913931691822,0.02221909131056394,0.022617860365369342,0.026486896521048447,0.01731676724384432,0.011641812295472596,0.015287171374106434,0.013309723939634631,0.0213851242573471,0.023410398443208892
Fun  ,0.019109255380460686,0.014515180927720412,0.011199244632247817,0.010694961216838762,0.0161223596664019,0.027212381318506756,0.047885996130262114,0.023944865299444,0.023375062103256544,0.024574578719618743,0.025009699110405095,0.028890526027005557,0.04232093511040508,0.023634795965051622,0.019997932784749796,0.021951405331215246,0.022382340238284344,0.027168321636219222,0.02824321908181095,0.021038594277998406,0.03027279860206513,0.028138003987291504,0.028068677880857828,0.024828675707704532,0.0165485474725973,0.01193986561715647,0.0006112904463860219,0.015744529820492455,0.02085199645115171,0.018827417490071486,0.011764339472597295,0.04908295672756156,0.023940876800635426,0.032484244784749795,0.04836081149166004,0.05045127011914217,0.051008371539316914,0.03640410299285147,0.02156211395075456,0.02843186705957108,0.028072848305003974,0.026236901518665597,0.0324033501350278,0.021454861134233515,0.014541297197776012,0.020424241277204127,0.01577973680063542,0.025653708162033353,0.02918633784590945
Books,0.013900172665607625,0.012205327944400315,0.009670336479745828,0.008896811102462274,0.012681402915011915,0.02004277960285941,0.023944865299444,0.035365265097696594,0.01909458902462272,0.019121963647339157,0.020020648713264498,0.020902690930897538,0.031167727447180302,0.019399592803812548,0.01638020626211279,0.01907742454964257,0.017840741906274816,0.021713303200953136,0.022251470258935663,0.015700359105639397,0.02409920692613185,0.021750003200953143,0.022759282397140587,0.018483466015885623,0.014442519699761715,0.01127262860841938,-0.0055473512088959455,0.013882320020651312,0.021118961539316916,0.0151025209451946,0.011256517294678315,0.03687430131850675,0.019831383509134236,0.02443145043367752,0.035966507531374106,0.036866396473391586,0.03852262205877681,0.027844510009531375,0.017717699138999208,0.023938740652899127,0.0218901577633042,0.01983359418427323,0.025368331731532964,0.01600338085146943,0.01208478535186656,0.01681939846862589,0.012421553509134233,0.02040339215567911,0.02236529488641779
Hshld,0.01433034296584591,0.012288204176330421,0.00996608645909452,0.008811244640190627,0.011476001104050837,0.019454348403494835,0.023375062103256544,0.01909458902462272,0.02746897229388403,0.019164648838760918,0.01892322660047657,0.020623341586973782,0.02998780313264495,0.019907920047656878,0.015633655151707705,0.019695166840349485,0.018185402970611594,0.022600849126290706,0.02372430854964257,0.01739080554884829,0.024232229928514693,0.02136206607625099,0.022977831296266876,0.01921188751866561,0.01587896743288324,0.010611264783161236,0.0004606473486894352,0.016674682219221602,0.017072053059571088,0.01594458515488483,0.01092316983796664,0.034875947323272434,0.018851075982525816,0.024195921067513896,0.03531812444638602,0.035581415218427316,0.037423117131056394,0.027004159617156468,0.01838703839872914,0.023928836106433673,0.02261249558061954,0.020189464640190623,0.0250692001350278,0.016601466455917396,0.012327700255758538,0.017057814525814133,0.01209529497378872,0.019798885111993642,0.021534827099285146
Clths,0.013446940861000796,0.012282915717235901,0.009583671860206516,0.010979508238284353,0.012157477362986502,0.021511393963463063,0.024574578719618743,0.019121963647339157,0.019164648838760918,0.035494231968228755,0.01853453652104845,0.019974908187450353,0.029568019081810955,0.019496016457505955,0.01619444290389198,0.0198867311771247,0.018141184336775223,0.022896400317712468,0.02348313752501986,0.01620609643844321,0.023335772740270055,0.021324426433677518,0.02325473047815726,0.020683389559968225,0.014828107424940428,0.00934603068467037,0.0006335457283558367,0.01733375306115965,0.019789375911040505,0.0142037765528197,0.00962945173629865,0.03487842929308974,0.018880708174741856,0.024283703466243048,0.0338089950500397,0.03527809019857029,0.035408929410643365,0.025351940244638594,0.017517889200953138,0.023540793111993644,0.023498112895949167,0.020407016101667987,0.027648656806989674,0.017160159974583,0.011790547920571883,0.016477876193804603,0.013422137690230339,0.01950646549324861,0.022322418147736302
