,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016078265639396346,0.010089978760921364,0.010122538308181096,0.010210104019062749,0.00540643579030977,0.015281020293884034,0.01472270599682288,0.016902197974583002,0.015585340976965845,0.015531459173947581,0.030581669698173154,0.01956247116759333,0.028761073733121523,0.018902281755361395,0.015719315075456708,0.016904163232724385,0.017055170317712472,0.021164084630659257,0.02208520104845115,0.019243325170770452,0.018613408737092926,0.018523684193804606,0.020742925393169177,0.014035541127879265,0.021740382637013504,0.015124251119936457,0.009597444988085783,0.021189776131850673,0.023424632398729148,0.024992198554408256,0.007275891167593327,0.017121303733121526,0.018241443455123112,0.017491048141382047,0.019097790992851468,0.01952532879269261,0.01883597698967434,0.017224876576648136,0.016721835631453533,0.01500208111199364,0.01987764549642573,0.017313053788721205,0.017589548745035738,0.01502608915011914,0.01254766117553614,0.01433599469420175,0.013605912311358215,0.01712148309769658,0.014083501485305797
MedEq,0.015328410293884034,0.009698451799841143,0.010564246417791896,0.01009652103574265,0.006502992508339952,0.015151918532168388,0.014724725909451944,0.016143595774424143,0.015057841251787128,0.014963109922160447,0.01956247116759333,0.023271241899920567,0.029468496597299446,0.018179687078633832,0.015207197261318505,0.015891049671167595,0.016911517642573468,0.02054395880540111,0.021149185957108817,0.019658994757744245,0.01809718442573471,0.019031891990468626,0.019695403647339158,0.014140557083399525,0.02090899370293884,0.014767323323272434,0.00902985235266084,0.02038234903256553,0.023773237756949964,0.02320657566957903,0.007419627628276409,0.016561548346306593,0.016599884949960286,0.016868185963463064,0.019166700765687054,0.020050050338363778,0.01902542161080222,0.017843964422557586,0.015775070563939633,0.013840130160444799,0.01792120341858618,0.016526957706115966,0.016370731615567905,0.014010539507545671,0.011779535866560763,0.013436221375694992,0.013702303847498008,0.016719380587768066,0.013811528069896745
Drugs,0.02167564533756949,0.012558858227164415,0.015136499070691025,0.013711629064336777,0.007594401718824463,0.021924866787926926,0.021441168395552025,0.023270787362986496,0.02055326533598093,0.019339333467831614,0.028761073733121523,0.029468496597299446,0.05854199971247021,0.026132526978554407,0.020884080552819692,0.022532977250198573,0.02413296426211278,0.028917880379666396,0.029804534837172356,0.027386513733121527,0.02584112433359809,0.027163233493248607,0.028279155747418582,0.020240130090548054,0.029766236915011915,0.020224080184273224,0.015791107240667193,0.03110176286417792,0.0345343720714853,0.03412979530103256,0.008560519437648927,0.02343993082128673,0.024724524929308975,0.02392500657188245,0.028993608492454335,0.029408487369340743,0.027775118994440025,0.02542059370452741,0.02182559823669579,0.018959802713264494,0.025746596212867352,0.023600145239078635,0.02314995753931692,0.020182243812549638,0.016462168155679108,0.018419126494042887,0.019550786713264497,0.024703575202541694,0.02096949465448769
Chems,0.0176781898649722,0.013256259218427324,0.01200266308975377,0.01235300303733122,0.008399215399523432,0.018685468436854646,0.01790204580619539,0.020841173558379673,0.019450577288324073,0.01787357023987292,0.018902281755361395,0.018179687078633832,0.026132526978554407,0.033149290883240666,0.01997185587926926,0.019521774794281174,0.0232216481350278,0.02730163439714059,0.03308598427323271,0.028808241850675136,0.026988899628276414,0.024299813166004755,0.027634692551231143,0.019302011189833202,0.03008845503733121,0.018357648406671964,0.01719564609372518,0.034235714791104044,0.04064305638284353,0.04251072513741063,0.010311139955520254,0.021092866725972992,0.021612616236695786,0.02051975081652104,0.02295479171088165,0.021571337208895945,0.022918471785544084,0.021376680474980144,0.021806234201747425,0.02132994350436855,0.02505003360127085,0.022891909159650517,0.0197984789785544,0.015900450961080222,0.015205434405083392,0.01723722842891184,0.017840447040508335,0.021560773391580627,0.01729943065131056
Rubbr,0.014922717426528991,0.011754547463065925,0.011302607466243052,0.0109468826878475,0.007860421801429707,0.014695178039714058,0.013713839428117556,0.01624200390786339,0.01578711419857029,0.014922403234312947,0.015719315075456708,0.015207197261318505,0.020884080552819692,0.01997185587926926,0.02473575703891977,0.016461703301032565,0.018450184775218422,0.02229684922637013,0.023608759110405088,0.02283859444003177,0.019966552241461474,0.018116542379666402,0.02147558674503574,0.015501170745035741,0.021772912718030186,0.014504162211278792,0.009416283011914219,0.021874607714058775,0.024028977645750595,0.025201925756949965,0.008592534157267672,0.01636990164257347,0.017753664266878473,0.016480008743447187,0.017963670996028594,0.017208337010325654,0.0177103472025417,0.016618011984114375,0.0174345669579031,0.016805540359015093,0.018701518303415415,0.01747740129626688,0.01652773650833995,0.013545446068308183,0.012478530338363781,0.01401973139952343,0.014211181687053216,0.01677684981731533,0.013389297569499598
Txtls,0.015824756886417796,0.01142260971247021,0.011766490079428114,0.011121765521842733,0.008127875364575057,0.016000378813343926,0.01499963559173947,0.017523587839555203,0.01698589281810961,0.018754896676727566,0.016904163232724385,0.015891049671167595,0.022532977250198573,0.019521774794281174,0.016461703301032565,0.03195757925178714,0.019138322514694203,0.023623166320889597,0.022291323081810956,0.02264265123907863,0.02008073707386815,0.019318999053216837,0.022433502308181096,0.015930008883240667,0.02340266954408261,0.016307573877680698,0.007192094881652104,0.020371459957108814,0.021049478409849078,0.023005526706910244,0.007896094910246225,0.017903549693407468,0.018292883499602855,0.017455925523431292,0.01932182434630659,0.018704097822081014,0.019369897771247018,0.017437145316918187,0.018672038745035743,0.01671656477839555,0.019676013591739476,0.01755566187132645,0.019116852376489277,0.015270436092136613,0.01380589028435266,0.014871631656870532,0.015679052162033358,0.017856185814138205,0.01386619228752978
BldMt,0.01629060393963463,0.012182581474185859,0.01114958733121525,0.011621382957903097,0.008510758401906276,0.0177399870548054,0.016338566806989672,0.019061221421763308,0.018136993380460684,0.017055242487688638,0.017055170317712472,0.016911517642573468,0.02413296426211278,0.0232216481350278,0.018450184775218422,0.019138322514694203,0.025995172821286733,0.02731974319777601,0.029030563018268476,0.026861851239078624,0.024121995450357425,0.021746894182684665,0.025362054060365364,0.018198574303415406,0.027736433877680697,0.017408669057982523,0.010384110589356633,0.02796583245591739,0.031012630378077825,0.0324577814678316,0.009239672822875295,0.019373383104050835,0.020517411741064334,0.018929352738681494,0.02060490948689436,0.0198562029912629,0.020750436598888006,0.019371135677521842,0.019981518014297064,0.018731050414614776,0.022639834935663225,0.020668755704527402,0.01944804557108816,0.015609304654487685,0.014541962125496426,0.01597287316282764,0.016534330916600476,0.019482439634630658,0.015444538467037328
Cnstr,0.019596327974582998,0.01443494191262907,0.013997399404289115,0.013300821121525022,0.009687040289118347,0.021061309424940434,0.019719844741858616,0.022671550031771254,0.022134569609213655,0.02143793797934869,0.021164084630659257,0.02054395880540111,0.028917880379666396,0.02730163439714059,0.02229684922637013,0.023623166320889597,0.02731974319777601,0.042107750435266066,0.03415571904686258,0.031631234082605236,0.028190526462271645,0.02553072070532168,0.03037089989356632,0.021237912457505954,0.03249149273709294,0.020006561518665606,0.012614643984114372,0.03267763434948371,0.03951707596346306,0.03836835905003971,0.011176540851469418,0.022780936984908653,0.025380194254169975,0.02251268053534551,0.024990397467831618,0.02415419729785544,0.02478133138522636,0.023123741123113578,0.023613792104845113,0.022311015993645742,0.027119690668784745,0.0245695247466243,0.024130784258935657,0.019204903606036532,0.017422492031771243,0.01926377421445592,0.021282054481334387,0.02322438419380461,0.01836916572676727
Steel,0.0208397583796664,0.014368982398729148,0.014350465925337565,0.013443039745830021,0.009071730675139,0.023210236822875298,0.02033221401111993,0.02470480610007943,0.02333999135822081,0.022378587450357427,0.02208520104845115,0.021149185957108817,0.029804534837172356,0.03308598427323271,0.023608759110405088,0.022291323081810956,0.029030563018268476,0.03415571904686258,0.059205177124702135,0.03864683275615568,0.034040198697378864,0.02843010357426529,0.03391902675138998,0.02370400003177124,0.03834065687053218,0.022008908498808575,0.030153584305003967,0.04764623869737887,0.06186937490071484,0.05487026849880858,0.01157820883240667,0.025306373312152502,0.02651556076250992,0.024177296330420973,0.027060630246227162,0.024896493121525018,0.026789485051628273,0.024916706052422553,0.02640343577442415,0.025339729340746627,0.031044213820492456,0.028916962414614767,0.02499002935663224,0.01921867580619539,0.019154938332009527,0.02009040098490866,0.021458647561556788,0.026218156727561552,0.019776704908657666
FabPr,0.019438261858617953,0.014068061175536136,0.01126577087370929,0.012167679459888798,0.007338691167593328,0.0210285518268467,0.01751127819698173,0.022863953685464653,0.021533736719618744,0.020144104098490864,0.019243325170770452,0.019658994757744245,0.027386513733121527,0.028808241850675136,0.02283859444003177,0.02264265123907863,0.026861851239078624,0.031631234082605236,0.03864683275615568,0.0801726187053217,0.030697966608419384,0.026211996314535344,0.0315088270293884,0.021733395583796663,0.033685543749007146,0.019275170230341542,0.01648024136616362,0.035121564853057986,0.041248857212073074,0.0431227062271644,0.01138902781572677,0.02179606484511517,0.024437875353455124,0.022478586791104045,0.024218522144559173,0.022978833669579028,0.02456271652899126,0.022690985456711665,0.02400002063542494,0.02103668997617156,0.025728146687847498,0.024787099920571876,0.022458764630659253,0.018016066560762507,0.018069492152501986,0.018945299475774422,0.019229899634630655,0.022883604305003965,0.01767775508339952
Mach ,0.018478482128673552,0.012906017518665608,0.011821652549642571,0.012267330948371725,0.008541557623510722,0.018896864711675933,0.017631165845909447,0.020624138554408263,0.019595286366957905,0.01894896777760127,0.018613408737092926,0.01809718442573471,0.02584112433359809,0.026988899628276414,0.019966552241461474,0.02008073707386815,0.024121995450357425,0.028190526462271645,0.034040198697378864,0.030697966608419384,0.0299266516536934,0.02433799261000794,0.028499459342335182,0.020420860689436066,0.03162690811119937,0.018830167453534552,0.01450494687212073,0.03314662213820492,0.03881754269737887,0.041817426090548046,0.009982142640190627,0.02124955590786338,0.022151219247021445,0.02076777830659253,0.023480327675933277,0.022077409353455122,0.02357460061000794,0.02201940976012708,0.021768762795869735,0.02080784355202541,0.02580394124225576,0.02321005349642574,0.02039838130579825,0.016590405083399522,0.015880541490071485,0.017443274592533756,0.017664713823669582,0.02191185407466243,0.016686991262907066
ElcEq,0.018386178204924535,0.012698716861000792,0.013576285115170771,0.013172111828435265,0.008454807707704527,0.018495830830818107,0.01700239281969818,0.020021667069102463,0.018492029299444,0.01723877888482923,0.018523684193804606,0.019031891990468626,0.027163233493248607,0.024299813166004755,0.018116542379666402,0.019318999053216837,0.021746894182684665,0.02553072070532168,0.02843010357426529,0.026211996314535344,0.02433799261000794,0.0336845997521843,0.02545566136298649,0.018000049010325654,0.02715038638284353,0.018015892670373304,0.012071127002382847,0.028562962046068313,0.03264341913264495,0.03348209835107228,0.009241898611596503,0.020091523768069892,0.02006645707386815,0.01960714476886418,0.02193157864336775,0.021593498497220018,0.022348566500397144,0.020100631853852264,0.02027468702144559,0.01841853834471803,0.022507717324860996,0.021133696660841934,0.01924160202700556,0.01577682671961874,0.01422577738522637,0.016010437153296263,0.01688308561715647,0.02003339723590151,0.01684861420174742
Autos,0.019498808133439235,0.014490559774424145,0.013486631556791098,0.012742969963463064,0.009488085772835586,0.020340476935663224,0.018903991143764887,0.02276766733121525,0.021640425310563937,0.020804548698967435,0.020742925393169177,0.019695403647339158,0.028279155747418582,0.027634692551231143,0.02147558674503574,0.022433502308181096,0.025362054060365364,0.03037089989356632,0.03391902675138998,0.0315088270293884,0.028499459342335182,0.02545566136298649,0.036074656411437644,0.021271371316918187,0.032660844425734706,0.020047120781572673,0.01367101896108022,0.031937191471008736,0.035593051918983314,0.03742791230182685,0.01023793795393169,0.02262138345353455,0.024047774187450358,0.022317749656870528,0.024930903958697376,0.02372038980619539,0.02470914214297061,0.022884877218427326,0.024529991914217633,0.022465274370135024,0.02730284402223987,0.023949490891183478,0.022889201218427326,0.018621964797458295,0.017007438281175534,0.018876778135027795,0.019202514236695792,0.023548489229547255,0.017455557942811752
Aero ,0.013774373375694994,0.010516227564733915,0.009813574265289912,0.010259383396346309,0.007519371145353456,0.014614815860206513,0.013286007593328037,0.016046923463065924,0.015057221623510721,0.015032427583796663,0.014035541127879265,0.014140557083399525,0.020240130090548054,0.019302011189833202,0.015501170745035741,0.015930008883240667,0.018198574303415406,0.021237912457505954,0.02370400003177124,0.021733395583796663,0.020420860689436066,0.018000049010325654,0.021271371316918187,0.024704599167593325,0.023489008679904694,0.016723307590150914,0.007159745328038125,0.021355207281969817,0.024206832648133433,0.024128125648927714,0.008182996136616362,0.016433537308975378,0.018034484168387613,0.01630842325019857,0.017874919949166002,0.017360304419380454,0.017773263154884828,0.017042771971405874,0.01716065957108816,0.01638785284193805,0.019652315151707702,0.01740375968864178,0.015474575294678314,0.013008540142970608,0.01283730845432883,0.014649225645750594,0.0136907434598888,0.01726125369340746,0.012937778459094522
Ships,0.02168447968228753,0.014228122935663222,0.011347237791898335,0.014565875380460684,0.009591864025416999,0.022082608079428117,0.02049272287529785,0.024620916775218427,0.02320023831294678,0.02269496469579031,0.021740382637013504,0.02090899370293884,0.029766236915011915,0.03008845503733121,0.021772912718030186,0.02340266954408261,0.027736433877680697,0.03249149273709294,0.03834065687053218,0.033685543749007146,0.03162690811119937,0.02715038638284353,0.032660844425734706,0.023489008679904694,0.05807008526767276,0.023146607803018263,0.01714795132009531,0.03797484598252581,0.04741940063224782,0.04797006275456711,0.011798389185067513,0.0241892586878475,0.02746958307545671,0.023469675383637794,0.026306714427323265,0.025051386652899122,0.025792183755361395,0.023768528918189043,0.025480754154090544,0.02264941095472597,0.03097432745353454,0.0267122900333598,0.024894673362986494,0.019319599364575054,0.018378865715647338,0.020231245331215245,0.019643158843526607,0.024916852899126287,0.019662646211278795
Guns ,0.01414702090548054,0.011877467030976965,0.010595324606830814,0.01109672362827641,0.009887192832406667,0.01619232144876886,0.013316031803018269,0.01546298795869738,0.015947096355837964,0.016319693585385223,0.015124251119936457,0.014767323323272434,0.020224080184273224,0.018357648406671964,0.014504162211278792,0.016307573877680698,0.017408669057982523,0.020006561518665606,0.022008908498808575,0.019275170230341542,0.018830167453534552,0.018015892670373304,0.020047120781572673,0.016723307590150914,0.023146607803018263,0.03789258431135822,0.011224531011914216,0.019880231567911043,0.023853443138999203,0.02249275718506751,0.008561056082605243,0.016773897042096902,0.01750532055917395,0.015870304222398726,0.017992808679904684,0.017179339596505163,0.01792028563621922,0.016898434738681488,0.017496893756949964,0.015767558748212868,0.018321260784749795,0.01669779646068308,0.01704720604289118,0.013333528705321685,0.011379456800635427,0.013724371393169182,0.012243067774424146,0.016083483717235905,0.012597543224781571
Gold ,0.013932930770452738,0.007554531418586178,0.006514373089753772,0.007344588676727561,0.007357317972994441,0.01051156371088165,0.007888184654487687,0.009699662112787926,0.008318009035742653,0.0040034849499602865,0.009597444988085783,0.00902985235266084,0.015791107240667193,0.01719564609372518,0.009416283011914219,0.007192094881652104,0.010384110589356633,0.012614643984114372,0.030153584305003967,0.01648024136616362,0.01450494687212073,0.012071127002382847,0.01367101896108022,0.007159745328038125,0.01714795132009531,0.011224531011914216,0.187485871542494,0.0517499822652899,0.05932026025099285,0.04304565554249405,0.011615627501191418,0.012618281912629072,0.007768719231135822,0.008173176590945195,0.010836207548848292,0.010370564206513104,0.0110309962573471,0.010077606360603654,0.008114220524225575,0.012309742138204922,0.010368155507545673,0.013335115355043685,0.005882444721207306,0.0036316005401111984,0.0008092681620333596,0.00230334433042097,0.0075994657537728355,0.009044004162033359,0.010477198633836378
Mines,0.02098234287529785,0.013133390179507544,0.010609124964257345,0.01255066762827641,0.008600251046862586,0.021610118587768075,0.02075636871326449,0.023388834416203336,0.021276092633836376,0.019813529032565523,0.021189776131850673,0.02038234903256553,0.03110176286417792,0.034235714791104044,0.021874607714058775,0.020371459957108814,0.02796583245591739,0.03267763434948371,0.04764623869737887,0.035121564853057986,0.03314662213820492,0.028562962046068313,0.031937191471008736,0.021355207281969817,0.03797484598252581,0.019880231567911043,0.0517499822652899,0.07755581777760129,0.07105909433359812,0.06753605508181096,0.011696684641779186,0.024546285343923748,0.0242939604305004,0.022607728370135027,0.02702931040826052,0.025364058305003972,0.02561603380301827,0.023288609259729944,0.02336790762509929,0.0236454250929309,0.030375067056393958,0.027654423123113586,0.022025388509928516,0.017509681080222394,0.01583174833677522,0.016586361105639394,0.019841373172359015,0.024071483161239075,0.02028796969817315
Coal ,0.023091895123113583,0.013271177877680698,0.011847442613185063,0.011642253178713263,0.008663892584590945,0.02659490716918189,0.02131974640984909,0.024932011731532963,0.02365457437490071,0.027017618106433675,0.023424632398729148,0.023773237756949964,0.0345343720714853,0.04064305638284353,0.024028977645750595,0.021049478409849078,0.031012630378077825,0.03951707596346306,0.06186937490071484,0.041248857212073074,0.03881754269737887,0.03264341913264495,0.035593051918983314,0.024206832648133433,0.04741940063224782,0.023853443138999203,0.05932026025099285,0.07105909433359812,0.22356250455758545,0.09120489804924543,0.013193835370929309,0.028269731202541705,0.02713057125178713,0.02434661546783161,0.03122820795234313,0.026986437107227954,0.030179774848292287,0.02626376380778395,0.026912811040508345,0.02615137291183479,0.03339032148689436,0.032457116041302615,0.026673263242255763,0.01816751345512312,0.017550374382843525,0.01810462104527403,0.024085159485305797,0.027178394106433672,0.022635091350278
Oil  ,0.025551363526608424,0.014709720400317712,0.01041335928514694,0.014864470227164415,0.00893904720571882,0.023890092190627484,0.023654949912629068,0.027372873979348684,0.024539911901509136,0.02655127952978555,0.024992198554408256,0.02320657566957903,0.03412979530103256,0.04251072513741063,0.025201925756949965,0.023005526706910244,0.0324577814678316,0.03836835905003971,0.05487026849880858,0.0431227062271644,0.041817426090548046,0.03348209835107228,0.03742791230182685,0.024128125648927714,0.04797006275456711,0.02249275718506751,0.04304565554249405,0.06753605508181096,0.09120489804924543,0.1234138498427323,0.016049620155679113,0.029715547920571878,0.029186752174741853,0.025951865776012713,0.030692473944400316,0.028365265515488493,0.029107384822875296,0.0268272557680699,0.026825980460683085,0.026618597146942015,0.03701822295154885,0.03389105350913423,0.026517896835583796,0.018849655281969815,0.018689148772041298,0.0201325648355838,0.023960439345512303,0.028683947323272452,0.024689835154884827
