,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04917675951548847,0.02511254618745036,0.03192269301826847,0.02417573861000794,0.028051676266878475,0.030162579134233515,0.04656613674344718,0.039957633764892767,0.03669274975377283,0.04538000043685465,0.04015734359809372,0.03226593143764894,0.035130260349483716,0.04268710813343923,0.034380282462271636,0.041257715274026996,0.04252662878474981,0.04818203322478157,0.04841714166799046,0.04267555016679904,0.044743759197776,0.04108140598093724,0.04441825644162033,0.04613103945988879,0.04512670924543287,0.024996939729944396,0.02056094230341541,0.050962966552819684,0.048007993995234303,0.059206396481334383,0.028358578991262907,0.03905136792692613,0.0411044439952343,0.03888983722001588,0.040050829864972194,0.031483557355043684,0.03544268099285146,0.03210205388403495,0.04143068383637806,0.03710258398729151,0.042794392001588556,0.04153896291501191,0.04136999070691024,0.04339420042096901,0.04249754703733122,0.035679811032565525,0.0410521304050834,0.038156709293089744,0.03142017552025416
Food ,0.02511254618745036,0.030077359763304213,0.029921345571088165,0.02077313510563939,0.02513088252581414,0.02517369777760127,0.031607291056393955,0.02910358386814932,0.02942063019221604,0.03149218445909452,0.030987187591739473,0.023550099221604448,0.025654202563939636,0.030934758509928505,0.025638364794281172,0.02900758025575854,0.03123288070532168,0.034221821866560774,0.03411942168705321,0.02973607885305799,0.032367233513899925,0.03073172904686259,0.031365655863383635,0.03146937878316122,0.030913001490071493,0.02136113394757743,0.021319668714853062,0.03465667404447974,0.03358582356791104,0.040153496487688636,0.025476897050039717,0.03050529168228753,0.030523439499602862,0.02863094120730738,0.030468987640984904,0.02498580396028594,0.0270679055361398,0.024781284047656862,0.030383155610802216,0.02887673995234313,0.03037336192374901,0.030312514861000797,0.03166584759650517,0.03023377651310564,0.02955362756473391,0.027836455191421756,0.029415737814138206,0.028129991675933275,0.024408084972200157
Soda ,0.03192269301826847,0.029921345571088165,0.09666297223034152,0.02824450647021445,0.030476606973788716,0.04031015656393963,0.04876864422557587,0.03887260291501191,0.04265865661953932,0.04323269934710086,0.044169014015885626,0.03815543542494042,0.042588195898332,0.044063601769658456,0.034757738849880856,0.04103711237013502,0.04414902746306594,0.04903606410643368,0.048152389172359006,0.03965874348848293,0.04662156120571882,0.047423416274821266,0.04621975889118348,0.045800872641779185,0.04453942733280382,0.029920021382049244,0.03183603366481334,0.05014386013820492,0.04853153997140588,0.05451907687529787,0.029909135204130265,0.04253347599364575,0.041309587410643375,0.041867492787926924,0.04667830122319302,0.04036088357585385,0.04297687641779189,0.03759960053375695,0.041369343159650504,0.03756568498808578,0.04355156882764098,0.04167013193804607,0.04522633600317711,0.043960549301032555,0.03903001395393168,0.03603889433042097,0.04371339386497221,0.039470110627482125,0.037330785845909445
Beer ,0.02417573861000794,0.02077313510563939,0.02824450647021445,0.04465820742017475,0.02385963461477363,0.024304705240667194,0.03377648238284352,0.02816432485305799,0.027165736956314537,0.032039659194598884,0.031054890819698176,0.02427428374900715,0.025206918071485302,0.030637126732327255,0.02494514418109611,0.030153031722001587,0.030496452384432084,0.03444613740270056,0.033812567034154084,0.03124639816044479,0.03156029817791898,0.030394434447974586,0.030883642341540903,0.03409589247974583,0.03269537557108816,0.018763899094519455,0.022386604136616358,0.034640680077839554,0.03400907829070691,0.03892643291660047,0.024407594038125497,0.029425437944400314,0.029651814193804603,0.028742706544876883,0.030223882859412226,0.02638581583320096,0.02765889576648134,0.02503753225099285,0.030307374587768072,0.027854368292295463,0.03067394743288324,0.029873703089753772,0.030173072244638596,0.03178299359015092,0.028773730211278787,0.02721114382366957,0.029979366713264493,0.02816824813343924,0.024808834964257346
Smoke,0.028051676266878475,0.02513088252581414,0.030476606973788716,0.02385963461477363,0.06601311215250198,0.026737778443208893,0.03644210961080222,0.03220052640190627,0.03199137607625099,0.037291565067513896,0.03627453107227959,0.026618917013502785,0.027356936616362192,0.03228176435266083,0.028760868181096102,0.0319084700714853,0.03558496533756949,0.03997968430500397,0.037490750691024616,0.03245368895949167,0.03543845320095313,0.031924120365369346,0.034194025544082594,0.03636122420969023,0.034247175218427316,0.02213156895949166,0.02681898528991263,0.04021795636219221,0.03785927936457505,0.04407452722795868,0.028309104606830806,0.03308435386814932,0.032882269054805395,0.03173459393169182,0.03275926471803018,0.026678962398729147,0.02927916595710882,0.028222438347895153,0.033528965321683875,0.03296925337569499,0.034088769038919775,0.03373789370929309,0.032914906465448764,0.03613639166004766,0.03279292676727562,0.031356340540111195,0.0335586485782367,0.03159840686258935,0.02783918341540905
Toys ,0.030162579134233515,0.02517369777760127,0.04031015656393963,0.024304705240667194,0.026737778443208893,0.0806949607799841,0.05623868613185067,0.04203176861795075,0.04550425792851469,0.04718050071008737,0.045968869434471794,0.03843337490071485,0.04473916898173154,0.04433142983637807,0.037334030020651304,0.04230801170929308,0.043913298878474984,0.05113755235107227,0.04844216488006354,0.03981208164892771,0.04632663217950756,0.04813841549642574,0.04987385119301031,0.045520549458300225,0.0482828716409849,0.03183392057188244,0.030354418961080216,0.05234535350436855,0.0497681205019857,0.059808049116759326,0.024403915445591735,0.04252027115806195,0.043909352732327246,0.04220004646544876,0.049660261159650526,0.04326846019539317,0.044826620992851465,0.03865058663701349,0.040705769145353454,0.034106090579825256,0.04171791680857823,0.04241183019062748,0.05176612543606036,0.0460855497934869,0.03575071557108815,0.0336700312359015,0.042977625852263696,0.040107381159650506,0.03784803718824463
Fun  ,0.04656613674344718,0.031607291056393955,0.04876864422557587,0.03377648238284352,0.03644210961080222,0.05623868613185067,0.09790237547259731,0.06324316413026213,0.05692323965051627,0.07038864861000795,0.0648533126926132,0.04994111158061954,0.05351535431294677,0.06214641407466241,0.049246124702144546,0.06181226112787926,0.06298470303415407,0.07388712422557588,0.07005251520254172,0.05796801134233518,0.06608086602065134,0.06422867895154885,0.06859967132644956,0.07601253188244635,0.06526254293884036,0.03199936076250992,0.03287295755361399,0.07594303466243049,0.06849118700555996,0.09411932876886415,0.036103254360603645,0.058900749515488494,0.06356537445591738,0.060926912756155666,0.06531396165210485,0.05242977502779983,0.055258859857029385,0.05045747621922159,0.06169094856235105,0.049191279872915,0.06525841102462272,0.06059984146147737,0.0650877205401112,0.07765112012708499,0.059927163081810966,0.05123383088165212,0.06451372368546467,0.05818883142176331,0.051318461731532955
Books,0.039957633764892767,0.02910358386814932,0.03887260291501191,0.02816432485305799,0.03220052640190627,0.04203176861795075,0.06324316413026213,0.07762333088959492,0.04863318333598095,0.061127505250198576,0.05168797927720413,0.039811890738681494,0.040761680111199364,0.05344025132644957,0.0440008829070691,0.054482167315329635,0.05548138999205718,0.06151130671167592,0.0645381321683876,0.056454487863383626,0.057783650540111205,0.054041656274821284,0.059629274392374886,0.06102924447974583,0.05816667788721207,0.032651395806195395,0.025245620492454327,0.06224844245432882,0.06563302627482129,0.07749308394757744,0.03414058992057188,0.051220380095313746,0.05323064447180302,0.05135894721207306,0.05252534992851469,0.03809628936457506,0.04481938758538522,0.039494898014297064,0.05667070010325656,0.04639890166799047,0.057068537418586175,0.053810425472597304,0.05579114883240667,0.0589659424384432,0.05633935891977761,0.04613860744241462,0.05382413227958698,0.049395129054805406,0.040611892946783155
Hshld,0.03669274975377283,0.02942063019221604,0.04265865661953932,0.027165736956314537,0.03199137607625099,0.04550425792851469,0.05692323965051627,0.04863318333598095,0.05571772218586179,0.05676912244956314,0.0508971249150119,0.04032758668784749,0.04397436366004765,0.05078103623828435,0.04224753596187451,0.04952505646703733,0.05197378431135821,0.05968850387609213,0.05768083293407465,0.04981871130738682,0.05365651927243843,0.052031918745035745,0.05591034706274821,0.055719919529785535,0.0551011328482923,0.03339052508339953,0.029303906554408263,0.05878407098649723,0.058376589064336785,0.06874118562986498,0.03125202484193804,0.0475939290929309,0.04962190422557586,0.04773201436060365,0.05137585496425735,0.041488321553613976,0.04596959795075458,0.04129737948848292,0.04987204591262908,0.04235416088959492,0.050551834799046874,0.04926982098490867,0.054827255237490075,0.05369906054011119,0.04695531900238284,0.041819643459888804,0.04926907829070691,0.04552763361397935,0.03960797451945989
Clths,0.04538000043685465,0.03149218445909452,0.04323269934710086,0.032039659194598884,0.037291565067513896,0.04718050071008737,0.07038864861000795,0.061127505250198576,0.05676912244956314,0.09729752873550439,0.06015546605718825,0.04471357274027005,0.045865225096108034,0.0603983688228753,0.04898485926290707,0.06204590646068308,0.06322341551707704,0.07213312180301827,0.07141443117394757,0.062402886427323286,0.06545681604289118,0.06062757614773631,0.06872156318030183,0.07050895127561556,0.06645507216203336,0.0366049760127085,0.025355380479745834,0.07152446804924542,0.06740001911358219,0.08665895894042891,0.03717642492613185,0.05526771875774425,0.0607854349404289,0.0579522823669579,0.060890924733915795,0.04624057981096108,0.05196916591739475,0.04676430890548053,0.06196639103891977,0.053115731945988884,0.06407971173471008,0.06003993444797459,0.06944881695631452,0.0702731498093725,0.061206068314535345,0.05197599660206512,0.06076299465925338,0.056502841048451144,0.04568902177918981
