,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051387280030182676,0.02455221194598888,0.03039680758697378,0.02357875058935663,0.026671715463065928,0.029161667698173153,0.044812205658459114,0.039190339075456715,0.03604412012390788,0.044597110984908664,0.04015945173629865,0.031558754090548057,0.0347312561382049,0.041836749328038145,0.03389855442573473,0.03987290552660841,0.04161156710722796,0.047325861604448,0.04685004312787927,0.042872289207307374,0.044139590633836386,0.03964664940428912,0.0435184862398729,0.04425607760603653,0.04451123955043686,0.024795228147736298,0.0194033598903892,0.050512065324860994,0.04911452610802222,0.05968474366004765,0.028020706946783158,0.03849182476568705,0.0407420166830818,0.038151465667990464,0.039501500600476545,0.031645977463065904,0.03500642176489277,0.0319365005782367,0.04080626488482923,0.037092065841143766,0.04268493712152501,0.04056573910087371,0.04031189603971407,0.04230911949166006,0.041363162551231125,0.035324594668784744,0.04013414783161239,0.03790730768546465,0.03093724717871326
Food ,0.02455221194598888,0.029941669070691037,0.029290460555996815,0.020283881080222402,0.024837782938840352,0.023744035679110397,0.030256122255758532,0.028705825321683868,0.02841342563939635,0.030808202573471017,0.030485131660047644,0.022833516187450345,0.024504219920571887,0.03016727088165209,0.02531016965845909,0.028055980492454335,0.030600985861795073,0.03368263275615569,0.033015305988880056,0.02992551345512311,0.03165135609213661,0.029687940333598083,0.03065289229547259,0.03015323755361398,0.03044814401906274,0.021186383351866556,0.020233170325655275,0.033798508752978566,0.032941187736298644,0.03940121226370135,0.0255262804765687,0.029857228467037335,0.0304913776330421,0.028074416965845915,0.02979699189833201,0.024686553232724395,0.026389455536139805,0.024399106497220022,0.030020267958697402,0.029131150976965853,0.029958924956314536,0.029659195869737878,0.030628408832406688,0.029490391008737092,0.028795700619539316,0.027458882573471028,0.028725552724384432,0.02761444692613184,0.023710122287529774
Soda ,0.03039680758697378,0.029290460555996815,0.09746785408101667,0.02734658367593328,0.03034813460841937,0.03456653735345511,0.044110634579825225,0.03718452901032566,0.03901895852581412,0.03976938738681491,0.04064582788244638,0.03337248575059569,0.036725146014297036,0.04032964264972202,0.03236096388244639,0.037912298484511504,0.04118161365528196,0.04581624158856236,0.04419366216997615,0.03765714437490072,0.042707211844320914,0.04243410138204924,0.04208264672279587,0.04123526839078633,0.041186256279586955,0.027193068238284362,0.026999016336775226,0.04447158596981733,0.04467591714058775,0.04973648113741063,0.030145453839555185,0.039690141858617946,0.03949746666878476,0.038746207675933286,0.04248128020969023,0.03603200049563144,0.03778455701985703,0.034115436816521044,0.039183283494837184,0.03714473052899126,0.041481786420969016,0.038500248127084975,0.040963809988880065,0.04150504857823669,0.03746818856870532,0.03505818134392375,0.040616870945194596,0.037271774474980146,0.03346875297220015
Beer ,0.02357875058935663,0.020283881080222402,0.02734658367593328,0.04385309398570294,0.02344862483876092,0.02228327975218427,0.03228275502462271,0.027653960368546466,0.02622011296584591,0.03151564384432088,0.029866716810166817,0.022791357903097692,0.023634098611596502,0.029748363316918183,0.02436152467672755,0.02908212501350278,0.02960737616521047,0.033620071358220795,0.03263301946942018,0.030500243914217632,0.03044314337728355,0.02911994277998412,0.029919163672756145,0.03179047055123114,0.03134403705798252,0.01780751328991264,0.01761621430341542,0.03310132630341541,0.03306306243050039,0.03822446026370134,0.023909106166799053,0.028025979221604467,0.029377293102462267,0.027703911154884818,0.02889698575377283,0.02541155239396345,0.026449975129467826,0.02421321022398729,0.030250205623510718,0.028267227431294673,0.030426609550436853,0.02857805543447182,0.029054423523431298,0.030749318125496413,0.0279173967974583,0.026514085839555206,0.028242300524225574,0.02764393307704527,0.02336151417950754
Smoke,0.026671715463065928,0.024837782938840352,0.03034813460841937,0.02344862483876092,0.06508675708339952,0.0254294193423352,0.0352615843876092,0.031334443412231926,0.030583605318506762,0.03551077734710086,0.03495791308657662,0.025501482764098506,0.026208640578236686,0.030648400559173953,0.027280372511517076,0.029912821547259712,0.033669920610007946,0.038136992533756936,0.03530549868784751,0.03174592885782369,0.033806378942017476,0.03054022503574266,0.03263230228435267,0.034463657836378066,0.03190624707227958,0.02173010653534551,0.025873972638602062,0.038858411806195384,0.036321179698173146,0.04380072388244638,0.0283846443335981,0.03186885127879269,0.031735520590945206,0.030436736565528182,0.03106411057664813,0.02562883324543289,0.027895411653693417,0.02710024620174741,0.03219337579030978,0.031639617366163615,0.03294145993328038,0.03210566574106433,0.031263304260524226,0.03497466303415409,0.03136335764257346,0.030355214335186648,0.03243669807783955,0.030402829814138208,0.026820366106433666
Toys ,0.029161667698173153,0.023744035679110397,0.03456653735345511,0.02228327975218427,0.0254294193423352,0.07336958866401905,0.05040301529467831,0.03956767792216045,0.040708118938840354,0.04322357852263703,0.04260431490389195,0.033472269038919776,0.039314001423351855,0.04059233075139,0.03475407250833995,0.03816182156632247,0.040700680152501986,0.047975936679904685,0.04502425556155678,0.0376893001810961,0.04300146518824464,0.040795882065131045,0.04562043010643368,0.04019221504686257,0.04520792503256551,0.028844007078633833,0.026167844200158864,0.04815869548530581,0.04674970462271642,0.05741172135980936,0.024111616222398727,0.03878165235901509,0.041841753976171556,0.0384997541731533,0.04507553009054805,0.03883174089277203,0.0395197072660842,0.03501362242414616,0.039002289944400324,0.03402172204606832,0.03999645777918984,0.039257257880857814,0.046975636708498816,0.04216805839555202,0.03375218469261318,0.03212598506115964,0.03857866131850676,0.0375520971437649,0.03336408828594123
Fun  ,0.044812205658459114,0.030256122255758532,0.044110634579825225,0.03228275502462271,0.0352615843876092,0.05040301529467831,0.0912748649340747,0.060487561531374114,0.052814704057188216,0.06658566066719616,0.06231349973629866,0.04626348864177919,0.049203715999999995,0.058619414195393175,0.046714853436060376,0.05753331622239874,0.059911623148530595,0.07101738513105633,0.06566629534868945,0.056002000393963455,0.06273807001111997,0.05841894386020652,0.06488225630500395,0.07081729060206514,0.062050429779189835,0.030073131154884816,0.026655429766481328,0.07102231074821287,0.06396064840349486,0.08906873123431297,0.03554850528038126,0.055870577791898315,0.0613435365782367,0.057842046106433696,0.06182750412073076,0.049398752841938016,0.05118674538204925,0.047742825563145345,0.05980105974583001,0.049075459231135835,0.06253947981572677,0.05763464338681493,0.06086837958061952,0.07384196571882447,0.05747506295154886,0.04993074893089752,0.060946552946783146,0.05556784543923748,0.04787905833518665
Books,0.039190339075456715,0.028705825321683868,0.03718452901032566,0.027653960368546466,0.031334443412231926,0.03956767792216045,0.060487561531374114,0.07598581486258937,0.0467933924638602,0.05905281512311356,0.051371587857029374,0.03859747609213661,0.04032810809849087,0.05200318447021446,0.043141885102462266,0.05206987982208103,0.05395012684352662,0.06047342703733123,0.06192940360285941,0.05697309866878474,0.05656866234789516,0.051370221254964245,0.058228197356632254,0.058131658643367744,0.05667477919618743,0.03130350403177125,0.02378114044797459,0.061251906694201726,0.0639411529150119,0.07649812913105641,0.0337344753550437,0.04990446684670376,0.053025822849880846,0.05038854194757743,0.05157051192374899,0.03831015344876885,0.043610296508339946,0.0389367638570294,0.05561607291501193,0.0464064177982526,0.056158700613185064,0.052328228352660835,0.05376142488324066,0.057238103034154095,0.054473411710881624,0.04540723899602856,0.052286524575059584,0.04833959630818107,0.03988191928196982
Hshld,0.03604412012390788,0.02841342563939635,0.03901895852581412,0.02622011296584591,0.030583605318506762,0.040708118938840354,0.052814704057188216,0.0467933924638602,0.05190423116123909,0.05381259493248608,0.0488611187545671,0.03730956270055599,0.041232591037331234,0.04831506234154092,0.04051829655599681,0.046125211212073074,0.04957872099761715,0.057402538204924525,0.054722362252581404,0.04871065345830024,0.051422568622716436,0.04748451621922161,0.05333206248768864,0.051637353242255754,0.0532578019285147,0.0314275580587768,0.02532703654011119,0.055794377226370144,0.05567515655281969,0.06705936814614773,0.030585051955520248,0.045312926957903114,0.048443448139793475,0.04535630687212072,0.04847168615726766,0.039253378087370915,0.04232918989992058,0.0393014113550437,0.048477583208895926,0.042671016956314534,0.04939841883399523,0.04700982501667993,0.05150246248451152,0.051029772740270075,0.045157022417791876,0.04076106641461478,0.04654825839555202,0.0440180920667196,0.037010336295472596
Clths,0.044597110984908664,0.030808202573471017,0.03976938738681491,0.03151564384432088,0.03551077734710086,0.04322357852263703,0.06658566066719616,0.05905281512311356,0.05381259493248608,0.09442081193804605,0.05912263739475774,0.042840417569499606,0.04475914053216839,0.05789658371723591,0.04733432575853853,0.059265592303415424,0.06065000840349484,0.07002464273232724,0.06821183935663225,0.0618239123113582,0.0632876778395552,0.056542840413026194,0.0663841408737093,0.06673152621922163,0.0647076041223193,0.034762416147736286,0.021738792319301037,0.06827207328038125,0.06496364799841146,0.08508115563145352,0.03648361160444798,0.053550423145353465,0.0603330182525814,0.05608536443208895,0.05885639580619536,0.045207230206513085,0.04947515535345513,0.045385280969023035,0.06068592316918188,0.053214804710087375,0.0627685577918983,0.05779011355043683,0.06651284504368546,0.06773883202541699,0.05921133945988878,0.05102320575059569,0.05831460743447181,0.054909481429706135,0.04364079000000001
