,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04298203827005559,0.00734258049245433,0.006430454436854646,0.005079104400317711,0.006069823980937252,0.011303265321683877,0.01425633438602065,0.010785495559968227,0.011193274749801425,0.010272545432883239,0.011481658549642573,0.013354681424940425,0.016971945917394763,0.011661189005559966,0.01056014809372518,0.01235392605877681,0.011453647631453536,0.013778092181096107,0.015057415199364573,0.011193979945988882,0.014101777658459097,0.013060990165210486,0.01417517741858618,0.013144099517077047,0.010577074945194597,0.008650310042891182,0.007828353963463064,0.014686699606036534,0.009638747963463066,0.009444780495631452,0.008017373590150912,0.01932642985861795,0.011784422295472599,0.014704208997617157,0.019054883636219228,0.019289104733915808,0.02127528638602065,0.016289806406671964,0.01011513617156473,0.013400639118347891,0.01333696146942017,0.01220125231135822,0.01440380085464654,0.010652190123907864,0.006553802409849087,0.009617367523431296,0.007048233491660048,0.012766210949960284,0.013660676532168388
Food ,0.00734258049245433,0.012757831548848289,0.006734612740270055,0.005449443145353454,0.009510762986497218,0.00974192854646545,0.012771307768069897,0.01021666131850675,0.010362108085782367,0.01024747262907069,0.010470987640984907,0.010697553550436853,0.01575190922954726,0.012254680698967433,0.009009219316918187,0.011021792787926922,0.010798351930103258,0.013679017887212073,0.01433761467831612,0.008779915996822873,0.013198538459094519,0.011601815790309772,0.013473896235107223,0.011661762319301031,0.008212328768864177,0.006910692581413823,0.0016757498649722,0.010956472184273232,0.01108903720413026,0.008539696965845908,0.008541391453534549,0.01648336536934075,0.009711463987291502,0.012060917299444002,0.016299264400317714,0.01624976416203336,0.018302118919777597,0.014057924416203335,0.010486332200158857,0.013880699571088161,0.012708324447974586,0.010417512533756952,0.012945792438443206,0.00875622881652105,0.006281239586973787,0.010344292708498808,0.006389398284352661,0.011324921652104844,0.011312338999205716
Soda ,0.006430454436854646,0.006734612740270055,0.02997539492295472,0.00718373258141382,0.00924533599364575,0.007501647783955521,0.00962315181572677,0.008307676822875296,0.009601119809372517,0.0081677658776807,0.008711222646544876,0.00809583217791898,0.011949343129467833,0.010188145722001586,0.007277533725178713,0.010578296317712467,0.008877787056393962,0.011356152603653693,0.012168275749007147,0.00668248395234313,0.010042835818903893,0.008876219018268466,0.011662640285941222,0.008184650719618746,0.007586080800635424,0.002369379056393964,-0.005917767911040506,0.00975267904050834,0.009095078195393168,0.007153087301032568,0.00799867177124702,0.01182119527879269,0.007736894741858617,0.009248773934868941,0.01128706140111199,0.01134290795869738,0.012714101604447971,0.01038241992692613,0.009320295917394758,0.011677421032565525,0.010123260683081812,0.008308698427323274,0.010439829712470212,0.0073928245019857005,0.0050731338459094515,0.00915514295154885,0.005175993175536141,0.0093468458522637,0.009183185474185862
Beer ,0.005079104400317711,0.005449443145353454,0.00718373258141382,0.029397941159650512,0.007123021032565527,0.006939027069102463,0.008335397934868942,0.006958983574265289,0.007348753137410641,0.007970910595710881,0.007730007815726766,0.008230978808578236,0.012259013852263703,0.008575349007148528,0.007068099698173153,0.008143076981731535,0.008112637140587771,0.010069341890389194,0.0098543439872915,0.006298795583796662,0.00960435278792692,0.009227683558379664,0.009648072311358221,0.008752318252581411,0.005429798729150119,0.002471078443208895,0.0012087412549642573,0.008868352756155677,0.008008382112787928,0.007245295186656073,0.0070361406195393154,0.012707342081016683,0.008221999714058778,0.009076160063542494,0.012875510309769661,0.012698311707704526,0.014501081747418584,0.010816031707704527,0.008049131342335189,0.008317694106433677,0.009021169976171568,0.007899656679904686,0.01010177194598888,0.006409650643367751,0.004243013788721206,0.007340369658459093,0.004687090135027799,0.008545926227164418,0.008837379094519461
Smoke,0.006069823980937252,0.009510762986497218,0.00924533599364575,0.007123021032565527,0.07078842785702939,0.011398359936457507,0.014703823059571085,0.011825665734710089,0.010205328641779192,0.010874728641779189,0.012096706516282764,0.01177457044003177,0.01806036552819698,0.016310442293884037,0.012268861572676723,0.009511342373312151,0.01131347390627482,0.013707453928514692,0.018448097264495623,0.007918347761715646,0.01394933524384432,0.013003020657664814,0.015668061413820492,0.012538444219221604,0.009013582697378873,0.008023237127879269,0.00013092965845909436,0.01582833209213662,0.017175698122319297,0.011916319606036533,0.013342724988085782,0.01600730296425735,0.01166783145353455,0.013006674605242255,0.01643966075297855,0.015303740555996823,0.017085747926926128,0.014288489893566316,0.01309229528196982,0.018521490643367753,0.014940943161239083,0.011542194916600476,0.013799692403494839,0.009273918328832405,0.008178624641779191,0.013477719675933277,0.005774455389992057,0.01284118800317712,0.013011576254169974
Toys ,0.011303265321683877,0.00974192854646545,0.007501647783955521,0.006939027069102463,0.011398359936457507,0.03570463358220811,0.021780155933280382,0.017090162192216037,0.01615972508339952,0.017203232501985702,0.015154378617950758,0.01915522284352661,0.02724580880063543,0.019168208482922954,0.014560861667990466,0.018670299030976955,0.017901789864972192,0.021625308181096106,0.023138518093725177,0.014859433296266877,0.022665292613185065,0.020506128705321685,0.022114097537728354,0.017357066973788717,0.013633490706910245,0.008882640762509931,0.004668199968228755,0.016458672152501987,0.015435616298649719,0.012485861699761715,0.010562234440031772,0.03331781404289118,0.01725917652104845,0.02177005725178713,0.03391544978554409,0.032761332295472595,0.03646911202541699,0.02620640406671962,0.01612670411437649,0.022736976648133435,0.02057368308181096,0.018617558506751387,0.022140796060365373,0.014457428435266083,0.009570546433677522,0.014119661604447976,0.009918715329626689,0.02042305696584591,0.019961522001588558
Fun  ,0.01425633438602065,0.012771307768069897,0.00962315181572677,0.008335397934868942,0.014703823059571085,0.021780155933280382,0.038853240565528184,0.019792323621922167,0.019699992120730744,0.01987537963463066,0.019093603164416207,0.022150409804606835,0.031749529563145355,0.022874876289118346,0.0173890927720413,0.02127841020492454,0.020472584343129468,0.024834285000794282,0.027086385652104843,0.017763668810166798,0.02636761959650516,0.024377323882446386,0.026846613725178714,0.02243900996981731,0.014312525382049246,0.010768159288324064,0.004289616521048452,0.01813840357744241,0.01813373720095314,0.015122519447180302,0.013356728196981733,0.039128462646544876,0.02039536047656871,0.02554858269102462,0.0378620203717236,0.03788034808578237,0.04206899513899919,0.030422771100873696,0.019793283812549644,0.026202056521048452,0.026271414011119928,0.021451672025416996,0.027202193976171567,0.017944647764892768,0.011417189343923747,0.018191380835583797,0.011640069528196982,0.023978172149324857,0.02467899159968229
Books,0.010785495559968227,0.01021666131850675,0.008307676822875296,0.006958983574265289,0.011825665734710089,0.017090162192216037,0.019792323621922167,0.02946934143764892,0.01576654820492454,0.015534210881652105,0.015547937132644952,0.017066684773629864,0.024508136544876886,0.01845545597299444,0.014396786949960286,0.01768838339952343,0.016503333312152504,0.020072310976965848,0.021755643240667193,0.013670124733915804,0.0208982181731533,0.018925375639396346,0.02125714024622716,0.01670362870532168,0.013244237442414616,0.009650118538522635,-0.0012562272915011903,0.014939191215250202,0.017414524694201742,0.012558556393963461,0.01188163408260524,0.030450669197776017,0.016102385599682283,0.019998523272438447,0.029214853320095307,0.0285788552025417,0.03250787618745035,0.02401989490865766,0.015762799301032564,0.021934189015091338,0.020098099801429705,0.016455486910246224,0.02152455598093725,0.013468844344718033,0.009388249920571884,0.014809486417791902,0.009096684090548054,0.01897890297855441,0.0191453610881652
Hshld,0.011193274749801425,0.010362108085782367,0.009601119809372517,0.007348753137410641,0.010205328641779192,0.01615972508339952,0.019699992120730744,0.01576654820492454,0.024272392430500396,0.016407181048451153,0.015190954034948368,0.016508675909451945,0.024318645488482924,0.019379429507545672,0.014153418467037328,0.018250168816521053,0.01707553521842732,0.021361706751389993,0.023389439459888795,0.01489035294678316,0.02189638637013503,0.019624748697378874,0.022261030762509924,0.016827674932486096,0.013696584003177123,0.009918696584590945,0.002133692676727564,0.017683185655281968,0.016640578228752978,0.013110933455123113,0.011670148903891979,0.029175169118347895,0.01659699036536934,0.01995121305798252,0.029850209126290703,0.028994048498808572,0.03322067456711676,0.024183419579030974,0.016969012613185064,0.022965346727561547,0.020792096814932486,0.017115920841938047,0.021830633566322477,0.014231561008737093,0.009619505679110404,0.015122108308181096,0.008891188554408258,0.01879044963463066,0.018107734686258932
Clths,0.010272545432883239,0.01024747262907069,0.0081677658776807,0.007970910595710881,0.010874728641779189,0.017203232501985702,0.01987537963463066,0.015534210881652105,0.016407181048451153,0.02498573423351867,0.01414688401906275,0.016116192200158853,0.023574621302621127,0.018667288212867356,0.014428308895949168,0.01874694786338364,0.016804488419380453,0.02136215189833201,0.02281201982525814,0.014308769690230342,0.020877405941223195,0.019378652883240664,0.021516324114376494,0.017342023891977757,0.012316492613185069,0.00746871831612391,0.002657784114376488,0.017917169404289113,0.017958963097696578,0.012840113137410642,0.010997790833995233,0.028279197140587773,0.01560602692613185,0.01973758760921366,0.028489397823669577,0.028072755774424148,0.030895468784749806,0.02270152741858618,0.01601118157267673,0.02203006403494837,0.021139194328832395,0.01681446147736299,0.023078972644956317,0.014216160238284354,0.009082177267672756,0.014306362637013499,0.009430360746624305,0.017936831628276403,0.018654938888006352
Hlth ,0.011481658549642573,0.010470987640984907,0.008711222646544876,0.007730007815726766,0.012096706516282764,0.015154378617950758,0.019093603164416207,0.015547937132644952,0.015190954034948368,0.01414688401906275,0.02822086369976171,0.017790947099285147,0.02658296642573471,0.0178703708228753,0.01414404860206513,0.01649585477045274,0.01527096252263701,0.01945725524384432,0.02157248444162033,0.01338468227482129,0.020135422894360603,0.018087603340746623,0.01975086690230341,0.017262490900714845,0.011969217801429705,0.008388455860206515,0.005275124829229546,0.01539655595552025,0.0175667116457506,0.013585740800635421,0.011891377768069897,0.028437336603653694,0.015423533288324067,0.019761286494042893,0.02756031959173947,0.027437483891977768,0.030326441270849883,0.023158491010325657,0.015236330325655278,0.02021867640190627,0.01893162448768864,0.016659171675933282,0.02019048906433677,0.013305141669579032,0.009615783763304207,0.01600549628594122,0.00886159193169182,0.01803031236060365,0.016584516058776807
MedEq,0.013354681424940425,0.010697553550436853,0.00809583217791898,0.008230978808578236,0.01177457044003177,0.01915522284352661,0.022150409804606835,0.017066684773629864,0.016508675909451945,0.016116192200158853,0.017790947099285147,0.025913544748212863,0.030815248617950756,0.018417771521842735,0.015265433637807788,0.017975310719618744,0.017132008146147733,0.02198685136775218,0.023939446189038916,0.016366895714058773,0.023203593092930897,0.022178662212867357,0.021581548713264495,0.01755723914535346,0.01282492728514694,0.010812258814932484,0.0059482496902303434,0.017541802722795874,0.01834982262271644,0.014569435987291502,0.01105587886417792,0.033947941210484514,0.017877155432883235,0.02325123267355044,0.03532507558856235,0.03461166285941224,0.03806291980937251,0.02806961116918188,0.016073127021445595,0.021904843010325657,0.020461257307386814,0.01920129812549642,0.022074031272438448,0.014205898365369339,0.009811750117553614,0.01465718651628276,0.010234835585385226,0.020927674393963463,0.02031322433518665
Drugs,0.016971945917394763,0.01575190922954726,0.011949343129467833,0.012259013852263703,0.01806036552819698,0.02724580880063543,0.031749529563145355,0.024508136544876886,0.024318645488482924,0.023574621302621127,0.02658296642573471,0.030815248617950756,0.055964402978554414,0.028033010826052425,0.021420476735504367,0.026116900031771258,0.02436974859412232,0.03192034341540906,0.03357029213661637,0.021607510341540907,0.03395550338363782,0.032757287347100865,0.030191847950754556,0.025456969324861,0.019331739269261322,0.012191632660841941,0.0022720339634630647,0.024637586068308185,0.024228912748212865,0.02112764154090548,0.017780649555202546,0.050944933820492436,0.025570851016679903,0.03387395094519459,0.052788521342335186,0.05168513475774424,0.05818649032565528,0.04259262650516282,0.02325400184273233,0.03205145602065132,0.030169703899920575,0.02701451776012708,0.031678818919777606,0.019948174956314534,0.01426977490865767,0.022414940015885624,0.014881836814932482,0.03136463111199364,0.02874392652104845
Chems,0.011661189005559966,0.012254680698967433,0.010188145722001586,0.008575349007148528,0.016310442293884037,0.019168208482922954,0.022874876289118346,0.01845545597299444,0.019379429507545672,0.018667288212867356,0.0178703708228753,0.018417771521842735,0.028033010826052425,0.030656075950754556,0.017045121755361402,0.020857680136616364,0.019833540930897536,0.024401532759332805,0.028782139018268475,0.0164289684892772,0.025473072667196187,0.022838532519459886,0.025830152732327243,0.01975629193645751,0.016098504784749796,0.01061863550119142,0.003387075234312948,0.022263785795075458,0.022936422092136616,0.017435544142970615,0.015430052096902307,0.03181684115011914,0.0183347945274027,0.022518490065131055,0.032458465323272435,0.031142786894360598,0.03672230249404289,0.027460957866560765,0.021765855059571085,0.029619746282764092,0.02464553605242255,0.01950849104050834,0.024315037715647334,0.015502809193010324,0.011587035763304209,0.01800578764733916,0.010162770813343927,0.02129891011437649,0.02214677177601271
Rubbr,0.01056014809372518,0.009009219316918187,0.007277533725178713,0.007068099698173153,0.012268861572676723,0.014560861667990466,0.0173890927720413,0.014396786949960286,0.014153418467037328,0.014428308895949168,0.01414404860206513,0.015265433637807788,0.021420476735504367,0.017045121755361402,0.05111478035742652,0.014973915726767277,0.014862381445591741,0.017881564479745825,0.021602496648133435,0.013542269737887212,0.01915342484511517,0.017886716306592537,0.018539906044479748,0.014030951151707705,0.012107968022239875,0.009917441938046069,0.0017874235424940417,0.014847162748212865,0.015370700659253377,0.012600062764098488,0.010442593558379665,0.026839790087370932,0.014116063963463064,0.01785477102462272,0.025839044916600475,0.025197854058776805,0.02922304060365369,0.02150626963463066,0.015367791517077048,0.019860793606036535,0.018682983502779988,0.015528648657664812,0.018432612057188245,0.011511117021445593,0.008416601580619538,0.01231215602859412,0.008809409761715646,0.015960683518665607,0.0169765944638602
Txtls,0.01235392605877681,0.011021792787926922,0.010578296317712467,0.008143076981731535,0.009511342373312151,0.018670299030976955,0.02127841020492454,0.01768838339952343,0.018250168816521053,0.01874694786338364,0.01649585477045274,0.017975310719618744,0.026116900031771258,0.020857680136616364,0.014973915726767277,0.055991366347895144,0.018453678754567118,0.024049517763304207,0.026408861369340744,0.016386453699761713,0.02328395613026211,0.021006838293884035,0.023216136282764088,0.01878207698808579,0.012999248819698172,0.009235272069896744,0.004670608387609213,0.019653336152501984,0.022654520956314535,0.018133219710881644,0.013626310198570296,0.03042012998252581,0.01865085949166005,0.021423677451945986,0.029326740946783163,0.029418061445591746,0.033383741699761715,0.02602554548371724,0.018073123749007148,0.026206397061159643,0.022064444686258938,0.0186715604765687,0.02258787395075456,0.015398107453534548,0.010188593007148531,0.015429976590945192,0.010583654681493249,0.0196055495822081,0.020681085270849883
BldMt,0.011453647631453536,0.010798351930103258,0.008877787056393962,0.008112637140587771,0.01131347390627482,0.017901789864972192,0.020472584343129468,0.016503333312152504,0.01707553521842732,0.016804488419380453,0.01527096252263701,0.017132008146147733,0.02436974859412232,0.019833540930897536,0.014862381445591741,0.018453678754567118,0.022590529652104844,0.02277028170293884,0.025023233029388407,0.01621825589197776,0.0228155220714853,0.020449028587768068,0.02307336708498809,0.019161804613185063,0.014109004657664815,0.011950963221604445,0.0022535906274821303,0.018737956613185065,0.01934096211596505,0.014643340346306594,0.012569835679110406,0.029539147679110405,0.0157723834471803,0.02029397877045274,0.030078365267672755,0.029075055758538523,0.03301870637013502,0.024423180320889595,0.017789987895154884,0.02388024181096107,0.02135940559173948,0.017822675869737886,0.02186233479269262,0.014166121734710086,0.009880404873709291,0.01530190520095314,0.009711551758538524,0.01885045933598093,0.02001666654169976
Cnstr,0.013778092181096107,0.013679017887212073,0.011356152603653693,0.010069341890389194,0.013707453928514692,0.021625308181096106,0.024834285000794282,0.020072310976965848,0.021361706751389993,0.02136215189833201,0.01945725524384432,0.02198685136775218,0.03192034341540906,0.024401532759332805,0.017881564479745825,0.024049517763304207,0.02277028170293884,0.046227617512311345,0.03084680969658459,0.01958497688324067,0.027981817677521836,0.025263226579825257,0.027941097696584587,0.022519092975377287,0.015406277591739478,0.013412204632247815,0.004048467227958696,0.02451536688800635,0.025660529664813348,0.020385647904686256,0.016636328482922957,0.03684746339634631,0.02141703285146942,0.025382951694996027,0.0379408240381255,0.03639787599682287,0.04193641448768864,0.030717967250198566,0.022371023923749015,0.029373240190627484,0.026493117490071483,0.022214801016679896,0.028320018338363777,0.017431550316123905,0.012555479072279586,0.019235671084988085,0.012109928298649727,0.024677610840349487,0.025930138420969022
Steel,0.015057415199364573,0.01433761467831612,0.012168275749007147,0.0098543439872915,0.018448097264495623,0.023138518093725177,0.027086385652104843,0.021755643240667193,0.023389439459888795,0.02281201982525814,0.02157248444162033,0.023939446189038916,0.03357029213661637,0.028782139018268475,0.021602496648133435,0.026408861369340744,0.025023233029388407,0.03084680969658459,0.049801255447180295,0.020686568432088957,0.03220134365051628,0.028889974951548842,0.03128674853057982,0.024562393626687846,0.020531042548054004,0.015041722535345515,0.010432553931691816,0.03123112704686259,0.03541504146783161,0.02455032968387609,0.016993239936457506,0.04205318536616363,0.02210280527402701,0.028683193315329623,0.04303244383161238,0.04072152330420968,0.048235023860206505,0.03440794958538522,0.02474923796664019,0.03470767424940428,0.02996255917394757,0.025221646957903094,0.029042527091342335,0.018903198100079427,0.013434388778395553,0.02036166371405878,0.013113830157267671,0.026377774049245434,0.0268684927974583
FabPr,0.011193979945988882,0.008779915996822873,0.00668248395234313,0.006298795583796662,0.007918347761715646,0.014859433296266877,0.017763668810166798,0.013670124733915804,0.01489035294678316,0.014308769690230342,0.01338468227482129,0.016366895714058773,0.021607510341540907,0.0164289684892772,0.013542269737887212,0.016386453699761713,0.01621825589197776,0.01958497688324067,0.020686568432088957,0.055504115545671154,0.020145693559968224,0.01860043304845115,0.018051507482128675,0.016178497308975373,0.012986432927720412,0.01509613819221604,0.01599849528196982,0.018296416984908657,0.0189316804892772,0.01309344306910246,0.009824869134233518,0.026791229191421767,0.015516968737092933,0.01811561350913423,0.02796905681334392,0.02629492730738681,0.03036871119936458,0.02196680201429706,0.015252562065131058,0.01974632092136616,0.01778462046068308,0.016266320667196188,0.018885523444003176,0.012562294055599686,0.00861595814455917,0.012956135879269262,0.007483708829229546,0.016793802268467037,0.01761442880381255
