,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018439807367752185,0.011706082185861796,0.010705890160444795,0.011545438891183478,0.007372182049245431,0.015106555418586179,0.01554911467831612,0.018501092629070688,0.016726798637013502,0.016782838201747415,0.02984547697537728,0.018942499841143757,0.027803665067513892,0.020459074382843532,0.01705288790468626,0.01775078621445592,0.019340629350278,0.02379919075774424,0.023556573671167588,0.0194857757680699,0.019922298681493245,0.019650023656870536,0.02338443158379666,0.01568711333439237,0.02402999640349484,0.01629620416203336,0.012386454185861795,0.022458447942811762,0.025464464158856243,0.02659373638443209,0.009007754233518664,0.017977609188244634,0.01993950068943606,0.017914063888800635,0.019307440521048453,0.019531170929308977,0.01972978842891183,0.017954183907863384,0.018185003498014295,0.01556934202065131,0.020813647901509132,0.01785400996028594,0.018142979501191422,0.015704750576648132,0.012817392133439236,0.01604382664019063,0.01540532031135822,0.018838772339952344,0.015644388781572673
MedEq,0.017039493478951548,0.011592922001588561,0.011581631977760125,0.011725554193804603,0.00845467266084194,0.015076291278792692,0.01517022124702144,0.017425115734710086,0.016102492112787924,0.016122865035742652,0.018942499841143757,0.021945019213661633,0.028053201922160445,0.01980294454328832,0.0165085500714853,0.01734472826846704,0.019063908784749797,0.022542177005559962,0.022192040166799046,0.019510905679110405,0.01925171909451946,0.01940081189833201,0.022001666743447182,0.015573187227958696,0.023112508625893566,0.01652235388403495,0.01220372475774424,0.022349347942811754,0.02629220702144559,0.025194485822081007,0.009431881755361396,0.017534443637807783,0.01864150138204924,0.017316596767275615,0.019297541953931695,0.01949505269261318,0.019242116282764093,0.018157677084988087,0.01732666984114376,0.014316763439237486,0.018894075321683877,0.01713323004765687,0.0171920756791104,0.014980656806989673,0.012283719984114377,0.015118386489277203,0.014810457092930896,0.018168337267672755,0.015416527267672755
Drugs,0.023722897267672752,0.015002737982525821,0.015660739253375692,0.015790883923749006,0.010133795742652897,0.02163881718824464,0.02192010724384432,0.02487135083399523,0.021977574376489277,0.02126389677521842,0.027803665067513892,0.028053201922160445,0.055438766163621915,0.02790541296266879,0.022434098554408255,0.023525670833995233,0.026605555996822874,0.031302907911040505,0.03023303251787133,0.026591801604447976,0.02690285776012708,0.02761068066719619,0.03038249313741065,0.021726568641779194,0.0327993376965846,0.022529513137410643,0.017649978347895154,0.03203397826846704,0.03668209162827641,0.03511719626687848,0.011261103907863383,0.024670555996822875,0.026755554662430497,0.02427868284352661,0.02805740444797458,0.02856197366163621,0.02770369648927721,0.025473903335980933,0.023508425718824465,0.019431752454328828,0.026699612025416996,0.024106981715647333,0.02416408946783161,0.0213488624940429,0.01675881064336775,0.02043985015091342,0.020750500079428115,0.025781339666401903,0.022644878554408256
Chems,0.021507251218427323,0.015886167694996033,0.013997769124702143,0.014697417471008735,0.010708344177918983,0.02006795282605242,0.019987291707704524,0.023698226671961878,0.021699022903891974,0.02104711668308181,0.020459074382843532,0.01980294454328832,0.02790541296266879,0.03540541743606037,0.022416686201747416,0.0221913810293884,0.027201611634630665,0.03170199268943607,0.036172196050833993,0.029231267885623503,0.029338744336775215,0.026497472768864175,0.031577943952343125,0.021902120946783156,0.03534219975218428,0.021912638220810167,0.02402454819698173,0.038483974424146146,0.045706218700555995,0.0451600557680699,0.012847992231930101,0.0231510330039714,0.025510929620333588,0.022463519749007146,0.025113136349483717,0.023807414201747416,0.025760141451945988,0.02364690555996822,0.02473437651787132,0.022545537312152492,0.02755003749960286,0.024602225210484507,0.022328549934868942,0.018278353537728352,0.016100976953137412,0.01992523750595711,0.02070415676568705,0.024797632679904685,0.02065422306910246
Rubbr,0.017547962411437645,0.013407770192216046,0.012044548174741859,0.01313388816838761,0.00909744009531374,0.015757426046068303,0.015885239666401908,0.01860538184273233,0.01750589125019857,0.016820575930103256,0.01705288790468626,0.0165085500714853,0.022434098554408255,0.022416686201747416,0.02583939322637013,0.01842382615091342,0.022025504806989674,0.02567519186973789,0.025945996165210476,0.022480860152501985,0.02191297267672756,0.020180069471008734,0.02454697703256552,0.017577480514694196,0.026237465633042096,0.01704478846703733,0.014891845067513903,0.025154578999205715,0.028377779933280375,0.028299322627482117,0.011043182382843525,0.018239047853852264,0.020271110792692615,0.018096368702144556,0.01932740948054011,0.019153974710087365,0.019978292130262115,0.01856920856235107,0.019941347389992058,0.01773092070214456,0.02098534111834789,0.018905220762509927,0.018051672686258936,0.015426927288324066,0.013418052848292296,0.0164488035107228,0.016726393258141382,0.01972966749483717,0.016201588146147736
Txtls,0.01809317936616362,0.013947430233518665,0.012821227199364574,0.013454321777601273,0.010066438347895158,0.018006896476568706,0.017095734654487684,0.020016195591739477,0.01922752123749007,0.020973813972994436,0.01775078621445592,0.01734472826846704,0.023525670833995233,0.0221913810293884,0.01842382615091342,0.03405108285782367,0.023238756301826844,0.027823180300238278,0.025343080233518663,0.022929925920571876,0.022661974027005566,0.021145097623510724,0.025892210784749795,0.017999965731532966,0.027465636301826846,0.018636436489277205,0.010073905329626685,0.023829713248610003,0.024387312876886422,0.026346756668784756,0.010284424964257348,0.019944874309769656,0.021173254659253366,0.019177878015885618,0.020604359421763304,0.020613270738681494,0.02136168678633836,0.019158935559968227,0.021148000983320092,0.017944611054805402,0.02223715296743447,0.019143742057188242,0.020642486436854644,0.017685550239872914,0.014428609477362984,0.017197562803812547,0.018315491170770457,0.02048421484670373,0.01688066605401112
BldMt,0.020687917153296268,0.015612237801429707,0.0137643978649722,0.014747626230341539,0.010990233677521843,0.01976389613343924,0.019792621985702936,0.02278168981731533,0.02138677889118348,0.02074352716123908,0.019340629350278,0.019063908784749797,0.026605555996822874,0.027201611634630665,0.022025504806989674,0.023238756301826844,0.032055943790309765,0.03340908510246227,0.03336138108975376,0.028195838182684667,0.027829595933280382,0.024700233188244644,0.03046149545988881,0.021498523342335183,0.03401597203494837,0.02164841318506752,0.01860744057188245,0.03265942621127879,0.037807077407466236,0.037078857830023834,0.01275185048451152,0.02252283514535346,0.025020256019062746,0.021818824730738682,0.023525574468625892,0.02287185769658459,0.024542041772835584,0.02248056778395552,0.024217755189833195,0.020818986833995235,0.026368894017474182,0.023533531818903893,0.02239078950913423,0.018903995501191425,0.01617318546147736,0.019707680953137408,0.020649408381254966,0.023835679758538522,0.019932006081016678
Cnstr,0.02387207779348689,0.017712967866560757,0.01578364588085782,0.017014364319301038,0.012237108880063541,0.02302415665131057,0.023131518737092925,0.02667282818903892,0.025403797043685457,0.024631437070691025,0.02379919075774424,0.022542177005559962,0.031302907911040505,0.03170199268943607,0.02567519186973789,0.027823180300238278,0.03340908510246227,0.04957773359650515,0.038821832100079424,0.03225783168705321,0.03219986111199365,0.029243795161239088,0.035692742762509916,0.024578828162033356,0.03945277234630658,0.02468383267672756,0.02224080226370135,0.03875075779189833,0.046120175847498,0.04371038844003177,0.015042044408260525,0.026021786366957907,0.029637198297061157,0.025379220160444797,0.027417591637807777,0.02683958625893566,0.028350348009531366,0.026081546584590942,0.027806094073073866,0.023982749227958698,0.03094231515965052,0.02698272324861,0.02645347811278792,0.022314167968228753,0.018732080930897538,0.02332936042096902,0.025364916619539313,0.027489523949166005,0.022977688961080222
Steel,0.02502148127561556,0.01730268094678316,0.015260032924543282,0.015860074864177915,0.01139280670373312,0.024491689111993648,0.022888851477362984,0.027191244297061157,0.02525272503097696,0.025162457582208093,0.023556573671167588,0.022192040166799046,0.03023303251787133,0.036172196050833993,0.025945996165210476,0.025343080233518663,0.03336138108975376,0.038821832100079424,0.059264431089753766,0.037087983941223195,0.036558161509134234,0.030746256333598093,0.03841604962192215,0.025876332460683084,0.04383732199523432,0.02516050384432089,0.03927337332009531,0.05123575556791106,0.06986062616044479,0.05764310439872915,0.015042131429706113,0.026854157798252582,0.031221376590945187,0.02588090462748212,0.028826699043685466,0.026770522589356624,0.03004408618903892,0.027197320214455912,0.0294248078903892,0.02666176417315329,0.033389164589356625,0.030165572938840347,0.026452268714853056,0.021370525540905478,0.019478866017474183,0.02305160388403495,0.024508488857823665,0.02911304428594122,0.02356103747895155
FabPr,0.02118453322160444,0.015165096324066717,0.012676331447180304,0.013801251607625098,0.009105742112787927,0.02039376539475774,0.019020200230341535,0.023164098371723587,0.02176348550754567,0.021018637725178712,0.0194857757680699,0.019510905679110405,0.026591801604447976,0.029231267885623503,0.022480860152501985,0.022929925920571876,0.028195838182684667,0.03225783168705321,0.037087983941223195,0.0839250268641779,0.03057043124702145,0.026784805181890387,0.03156952841461476,0.022168876479745823,0.0364020090166799,0.021043101874503575,0.023111191715647333,0.03579034737092931,0.04455321529467832,0.04305056975218428,0.012737678435266086,0.02242004081652105,0.026381767377283556,0.022154488360603648,0.024386760838760926,0.02332980271644162,0.02500038877839555,0.022969849205718824,0.024347763188244637,0.02018531899444003,0.026017587178713268,0.024368008522637014,0.022936608190627487,0.01854783477045274,0.016926142046068307,0.01980667041302621,0.020390041772835585,0.023735470274821292,0.019609532220810168
Mach ,0.022120542128673554,0.01560315355043685,0.013134294233518666,0.014325415329626686,0.010491576743447178,0.020173215536139794,0.019995024733915807,0.023300110484511517,0.021773501270849885,0.021372467609213658,0.019922298681493245,0.01925171909451946,0.02690285776012708,0.029338744336775215,0.02191297267672756,0.022661974027005566,0.027829595933280382,0.03219986111199365,0.036558161509134234,0.03057043124702145,0.03202736511517078,0.02616846347895155,0.03226558670373312,0.022416977918983318,0.036907780841938034,0.021541061223193006,0.020347536695790307,0.0361779776330421,0.044085480190627475,0.04422523734710087,0.012798951945988882,0.023017828498808575,0.02590075434471803,0.022518566973788724,0.025356595615567915,0.023911332104845112,0.02628070856235107,0.02377780017474186,0.024744083637807782,0.021739137140587766,0.027935619841143764,0.024636834424146145,0.022605372009531378,0.01865420482922955,0.01661429995234313,0.020110597887212072,0.020360532009531373,0.02489587920571882,0.020017660889594918
ElcEq,0.02134390552184273,0.014693338922954723,0.014632591853852265,0.014446955065925337,0.010341340555996822,0.01981170854964258,0.018454205194598887,0.02193720548054011,0.020272954017474185,0.019407864266878475,0.019650023656870536,0.01940081189833201,0.02761068066719619,0.026497472768864175,0.020180069471008734,0.021145097623510724,0.024700233188244644,0.029243795161239088,0.030746256333598093,0.026784805181890387,0.02616846347895155,0.03565489462112788,0.02859618632883241,0.02025953459571088,0.03151972548371723,0.020344281969817316,0.015632534058776806,0.030869551072279594,0.03735998655440827,0.03598127659729944,0.011316522938840346,0.021553263936457505,0.023473897963463067,0.02091696210643367,0.023297439231135822,0.022728628880063544,0.02396828313264495,0.021655508768864174,0.02236684297696584,0.019352471189833204,0.02447946131532963,0.02228410136616362,0.020669393537728356,0.017480411399523433,0.015042715863383637,0.018294049229547256,0.019112803577442414,0.022553485648927715,0.019344673401111994
Autos,0.024173238667196183,0.017679664006354245,0.015617112854646543,0.015790637822081018,0.011908536679904685,0.022414152806989673,0.022748769968228756,0.02674490038919777,0.024673510737092934,0.024895430589356633,0.02338443158379666,0.022001666743447182,0.03038249313741065,0.031577943952343125,0.02454697703256552,0.025892210784749795,0.03046149545988881,0.035692742762509916,0.03841604962192215,0.03156952841461476,0.03226558670373312,0.02859618632883241,0.041539618711675934,0.025032189972994445,0.0396090480889595,0.024167631850675143,0.020680035702938842,0.03713955677521842,0.04298936736457505,0.04303653434948372,0.013809017100873709,0.02568020155361397,0.029320570147736306,0.025278595871326453,0.02836238547418586,0.02697926025416998,0.028890139558379668,0.026221736274821286,0.02810608802065131,0.024339860792692614,0.03100526840826051,0.02678963528991262,0.02618500446703733,0.021786108301826847,0.018393864505162824,0.022811937339158064,0.023147680050833997,0.027818120168387604,0.022296558524225574
Aero ,0.01741643096425735,0.01294264296108022,0.010869292333598094,0.012397056756155676,0.009501942779984113,0.015619601753772838,0.015691234916600478,0.018909134360603656,0.01756932150595711,0.01740551474503574,0.01568711333439237,0.015573187227958696,0.021726568641779194,0.021902120946783156,0.017577480514694196,0.017999965731532966,0.021498523342335183,0.024578828162033356,0.025876332460683084,0.022168876479745823,0.022416977918983318,0.02025953459571088,0.025032189972994445,0.025699037483717237,0.02773697516123907,0.01904563091342335,0.011906560984908658,0.02439792031771247,0.027589862449563143,0.027332019501191424,0.01081987231135822,0.018442138039714062,0.02150964479110405,0.018202213490071485,0.01956449355361398,0.018970586020651308,0.02037145395393169,0.018839131469420168,0.02013206520730738,0.0174005775822081,0.021829450827640984,0.01904842535345512,0.01809881849722001,0.01541244494360604,0.013670037636219221,0.016948027037331212,0.016397379926926133,0.02007466534074662,0.01594009727084988
Ships,0.026224903586973786,0.018415957642573467,0.014290442694201747,0.017830311472597293,0.012067883621922161,0.023924641645750592,0.02422198001588562,0.02854617613979348,0.026457635380460684,0.026393922935663224,0.02402999640349484,0.023112508625893566,0.0327993376965846,0.03534219975218428,0.026237465633042096,0.027465636301826846,0.03401597203494837,0.03945277234630658,0.04383732199523432,0.0364020090166799,0.036907780841938034,0.03151972548371723,0.0396090480889595,0.02773697516123907,0.06736595294042892,0.027080492359015086,0.026556095027799837,0.04488700930897537,0.055698132657664795,0.054732313175536146,0.015865927307386816,0.028122505995234318,0.03283767365210485,0.026948578630659255,0.030028166589356628,0.02835970913423351,0.03092731344876886,0.028005552025416998,0.03046507871644161,0.025494803799841145,0.036248082643367756,0.02968921995234313,0.02819217444956314,0.02267020789197776,0.02007276036219222,0.024576413693407465,0.023358624552819698,0.02993502650992851,0.02465048090230342
Guns ,0.01766903232724384,0.01405993286735504,0.013664907545671167,0.014180773486894362,0.010863073677521843,0.017286281366163617,0.01617438114376489,0.017605350166799042,0.018250613042096905,0.01844341629864972,0.01629620416203336,0.01652235388403495,0.022529513137410643,0.021912638220810167,0.01704478846703733,0.018636436489277205,0.02164841318506752,0.02468383267672756,0.02516050384432089,0.021043101874503575,0.021541061223193006,0.020344281969817316,0.024167631850675143,0.01904563091342335,0.027080492359015086,0.03923447075456711,0.016424217807783956,0.023920168165210486,0.027524730452740256,0.02651730238284352,0.010879779841143765,0.018943703447180302,0.02073105960285941,0.018052980953137402,0.019617289944400314,0.019072530643367752,0.02111150287529785,0.019282620476568705,0.020005539364575053,0.016994070071485304,0.021233658538522646,0.01834387839555202,0.019194914535345508,0.015802783701350277,0.01257607100873709,0.01664945904686259,0.015580297029388405,0.019179214741858616,0.01657552989674345
Gold ,0.019852767378872118,0.011031579698173153,0.010182905623510721,0.009403113050039713,0.0108002420969023,0.014367704177918982,0.010678144551231134,0.012224563200953137,0.012627383804606833,0.009037801525019857,0.012386454185861795,0.01220372475774424,0.017649978347895154,0.02402454819698173,0.014891845067513903,0.010073905329626685,0.01860744057188245,0.02224080226370135,0.03927337332009531,0.023111191715647333,0.020347536695790307,0.015632534058776806,0.020680035702938842,0.011906560984908658,0.026556095027799837,0.016424217807783956,0.2132685795631453,0.06433459296266877,0.07412399714058777,0.04871669030182684,0.014962139451945987,0.015735469372517873,0.014035852517871325,0.012538210937251788,0.015285251818903898,0.014394369388403494,0.017430498014297063,0.015573713113582207,0.014034066028594121,0.016017327950754563,0.014638452891183477,0.016948737783955517,0.010554240571882445,0.00796719669579031,0.005305101397934869,0.008833431636219224,0.011730558252581414,0.015552371008737092,0.014761532287529786
Mines,0.026281738093725172,0.016805352184273235,0.014380432915011915,0.015513485321683878,0.011753231898332012,0.023535917934868943,0.023218098284352662,0.026478043764892767,0.024215738697378874,0.023069723081810958,0.022458447942811762,0.022349347942811754,0.03203397826846704,0.038483974424146146,0.025154578999205715,0.023829713248610003,0.03265942621127879,0.03875075779189833,0.05123575556791106,0.03579034737092931,0.0361779776330421,0.030869551072279594,0.03713955677521842,0.02439792031771247,0.04488700930897537,0.023920168165210486,0.06433459296266877,0.08211449693407467,0.07928126783161239,0.0680996203494837,0.015775066195393168,0.026534382779984107,0.029643810039714065,0.025293274297061154,0.03004715005559968,0.027928386814932486,0.029779467259729943,0.026706614122319297,0.027559203065925332,0.02609425815726767,0.03270169825258141,0.029795755504368544,0.02403372489277204,0.020327328864177922,0.017847486671961878,0.020810744066719615,0.022857481620333596,0.028306290262112788,0.02410017555202541
Coal ,0.029943200673550423,0.018056647891977758,0.014759324587768066,0.01572124256711676,0.010293176806989672,0.02934744703415408,0.02477069461477363,0.027743431262907063,0.026653561963463065,0.03031087371564734,0.025464464158856243,0.02629220702144559,0.03668209162827641,0.045706218700555995,0.028377779933280375,0.024387312876886422,0.037807077407466236,0.046120175847498,0.06986062616044479,0.04455321529467832,0.044085480190627475,0.03735998655440827,0.04298936736457505,0.027589862449563143,0.055698132657664795,0.027524730452740256,0.07412399714058777,0.07928126783161239,0.2400753899666402,0.0957985551898332,0.01816096127084988,0.031342291710881647,0.034717789439237486,0.02794880200794281,0.0356101374805401,0.030505461254964256,0.035828821744241464,0.030169562478157268,0.03182605406830818,0.029594125172359008,0.038270038589356625,0.035576371691818896,0.029430686335186664,0.02131921919618745,0.019856672063542493,0.023066282192216042,0.029415543841143758,0.03244295489118347,0.028832682452740264
Oil  ,0.030173816945194602,0.018654063548848288,0.01445953616203336,0.017625367852263697,0.012263584273232724,0.02581435568546465,0.02586732267672756,0.03007724143764892,0.027780056621127876,0.02655155150436855,0.02659373638443209,0.025194485822081007,0.03511719626687848,0.0451600557680699,0.028299322627482117,0.026346756668784756,0.037078857830023834,0.04371038844003177,0.05764310439872915,0.04305056975218428,0.04422523734710087,0.03598127659729944,0.04303653434948372,0.027332019501191424,0.054732313175536146,0.02651730238284352,0.04871669030182684,0.0680996203494837,0.0957985551898332,0.11464695671326451,0.019187420579825254,0.03080004576012708,0.03439265082764098,0.02838756932009531,0.033410182195393164,0.03115921796664019,0.03305940518506751,0.030568993669579027,0.03159605868625893,0.028947119432883237,0.03867116562509929,0.03554826882446386,0.02877409522478157,0.021523353156473392,0.020795301607625105,0.0243152172279587,0.027288048743447174,0.032467264022239865,0.027852152211278788
