,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05594660450992852,0.008975867747418586,0.009050072211278789,0.009658800400317712,0.011834432235107226,0.01524312100079428,0.018235140061953935,0.011767678312946782,0.013896734139793487,0.013088967126290702,0.015750488030182683,0.01810579219062748,0.024936014444797462,0.012417728096902302,0.01254462041938046,0.011648145359809372,0.012383236465448769,0.014335925061159651,0.01673187152025417,0.012512128875297854,0.01619785475456711,0.015885481639396352,0.01402844887529785,0.015388980305003973,0.012630769391580619,0.009129540538522638,0.011278190673550436,0.01273279515011914,0.010534105515488482,0.013944804533756945,0.0052438467116759325,0.024865612227164418,0.01489685921842732,0.0190653952660842,0.02715826592216044,0.0276171159030977,0.026707578033359807,0.019690574025416997,0.01136816000635425,0.014327501990468623,0.015071408378077836,0.015846959566322476,0.017658708447974587,0.0130566190675139,0.009717828447974582,0.010901762220810164,0.011648409726767275,0.012666208317712471,0.016451231089753774
Food ,0.008975867747418586,0.0144392414471803,0.006397095696584592,0.007114095148530581,0.008420339437648928,0.010236942732327245,0.011652805809372519,0.009411401674344717,0.010422118241461473,0.010889200346306591,0.011382123741064332,0.011452593696584593,0.016397046463860206,0.010002796729150117,0.008375589486894363,0.008897534602065132,0.009070055178713262,0.011060338233518664,0.012063434989674346,0.009199888691024623,0.01197803177760127,0.01113131862748213,0.010848242813343921,0.011802891447180299,0.01044543179666402,0.005919787604447973,0.0011209841096108026,0.007236803830023828,0.008792470287529783,0.010220016619539314,0.005093370174741858,0.016020406133439233,0.010814235351866562,0.012575640444797457,0.016933783564733913,0.018124802498808573,0.016936713067513893,0.01283142474503574,0.009132833982525812,0.011634874851469416,0.011405261003971406,0.010319125196187448,0.012880156257347097,0.008622041872915012,0.0075807255345512305,0.009476880562351069,0.008160941761715645,0.00871821961556791,0.011280594698967436
Soda ,0.009050072211278789,0.006397095696584592,0.050323130819698164,0.0077812371024622694,0.009288376069896746,0.008771312009531374,0.008930695451945988,0.00789543500238284,0.007832569186656075,0.009323775374106434,0.010195039181890386,0.00935339986020651,0.01268538779825258,0.007246196046068309,0.006419266468625892,0.009493443545671169,0.007457235496425733,0.007919384651310563,0.010232574020651308,0.004368716951548848,0.00956871180937252,0.008338354846703732,0.00916058220969023,0.009093261328038124,0.007073391860206512,0.004523285888800635,0.006110257231135822,0.007014670629070692,0.0072405107640984906,0.010641018462271643,0.004719409428117554,0.012072315251787136,0.008408305407466244,0.009719390246227165,0.012779107440826054,0.013500005119936452,0.012384376006354248,0.010123783299444003,0.007654050440031769,0.010084638934074661,0.008786275015091341,0.008509442797458298,0.010703705582208102,0.006538041857029389,0.006444911237490071,0.008031499148530581,0.0075798690214455905,0.00684340928991263,0.007729299972994438
Beer ,0.009658800400317712,0.007114095148530581,0.0077812371024622694,0.033504252670373304,0.007470348905480539,0.007618108244638603,0.009750110328832407,0.006747643532962669,0.007790536470214454,0.009708481124702142,0.009776592152501986,0.009977895682287529,0.01350431133280381,0.007789238627482129,0.007080756079428117,0.006523028073073867,0.007477367307386814,0.007993161442414616,0.01015133864336775,0.005989247110405084,0.009690774875297856,0.008788186713264494,0.007951292765687052,0.00952856018427323,0.006431712876886416,0.00485713196505163,0.005668404435266083,0.00737519935822081,0.002015146840349489,0.009382256158856236,0.004748721239078633,0.012773738961080222,0.009660307583796667,0.01037928063542494,0.014250985836378077,0.01426427527879269,0.014276485585385225,0.009944174729150117,0.007794552044479745,0.007165924422557586,0.00916170654805401,0.009271853242255759,0.011125529029388402,0.007428441976171563,0.00609036499444003,0.008176667075456712,0.007035574970611596,0.007143979456711674,0.009234752038125496
Smoke,0.011834432235107226,0.008420339437648928,0.009288376069896746,0.007470348905480539,0.09397596958856237,0.009064795138999205,0.012044934157267677,0.00822770358061954,0.009035083158061955,0.00985243956791104,0.012992422875297853,0.010792226802223985,0.016095775796664023,0.011391714814932485,0.007813583370929312,0.00818055090071485,0.008136973915806197,0.00833480595393169,0.010312003901509133,0.0068297287625099295,0.009847745613979348,0.008783677515488482,0.01068541854805401,0.011482886888006355,0.008250492924543289,0.007637587691818905,0.006992224069896742,0.007599491113582205,0.008277329652104844,0.012368260765687047,0.007388720349483718,0.011329784235107228,0.010982578274821285,0.009878169817315331,0.011169574970611596,0.012576433467831615,0.010457037864972197,0.009653628867355045,0.009992249328038126,0.01296572162668785,0.009586854443208894,0.00899586792057188,0.011528178147736297,0.006550097003971404,0.008106387297855443,0.010146960228752975,0.00620885503415409,0.006943622125496424,0.010002376565528196
Toys ,0.01524312100079428,0.010236942732327245,0.008771312009531374,0.007618108244638603,0.009064795138999205,0.04275831463065926,0.022642666449563146,0.015601216711675935,0.016530972724384432,0.018837298617950755,0.018010772216044475,0.02236546602065131,0.030411392517871328,0.015304257394757744,0.014466574773629861,0.014071068181096108,0.01520551108816521,0.018577764988085783,0.01962056937251787,0.01600668592533757,0.021462327911040514,0.020049437013502775,0.016719752327243844,0.017029574837172358,0.01376873471008737,0.006976984320889592,0.007780666100079426,0.01176893091342335,0.012235238157267672,0.014021413629864971,0.0030603636060365373,0.033648396616362194,0.01740704765687053,0.024068371660047657,0.0368144672279587,0.038847886147736294,0.03657945248610007,0.02627135274027005,0.013723075488482924,0.017976614535345513,0.01792953674344718,0.019916186926131847,0.022512125877680693,0.015265746926131848,0.01064044937251787,0.01179794430500397,0.013486713121525025,0.016523142970611596,0.020251962589356638
Fun  ,0.018235140061953935,0.011652805809372519,0.008930695451945988,0.009750110328832407,0.012044934157267677,0.022642666449563146,0.04146839456552819,0.01759165464336775,0.017919853996822877,0.01950647476727562,0.020698004583002385,0.024855954446386015,0.035976728074662435,0.016896988891183476,0.015579297591739477,0.014942944946783162,0.0168183089197776,0.02005838809531374,0.02175915959015091,0.01740228882764098,0.022932711529785536,0.022776231250198568,0.019094010511517073,0.018720352219221605,0.014370983656870534,0.008601619918983318,0.007998161110405083,0.01132456266401906,0.012053252171564732,0.01600237104686258,0.004848515035742652,0.03845508973312151,0.01935756266560763,0.02651002814932486,0.04048235265766481,0.04325060058935663,0.040189694633836384,0.028990546749801435,0.015784517877680697,0.020228961069102463,0.020630827567911035,0.021426694355837966,0.024563242014297052,0.01667944624781572,0.011977318265289909,0.014051669003971408,0.01527506140270056,0.018314263599682287,0.023790799080222393
Books,0.011767678312946782,0.009411401674344717,0.00789543500238284,0.006747643532962669,0.00822770358061954,0.015601216711675935,0.01759165464336775,0.027382053115170772,0.01385147854169976,0.015060911885623507,0.015873972343129466,0.01677123708975377,0.024795521343923748,0.012996435256552821,0.012003995278792692,0.012303414881652104,0.012765563955520252,0.015500499780778394,0.01622543228594122,0.012696828521048453,0.017514529270849878,0.01659605903733121,0.014688067345512312,0.013110672063542488,0.011669865741064336,0.007809588050833995,-0.0010130627831612385,0.008936362309769658,0.013105655097696583,0.01222507956791104,0.005043150579825259,0.026940548393963464,0.015671472082605244,0.019250550659253372,0.028134722408260524,0.030440366579825254,0.028874491571088165,0.02106653086258935,0.012353728972200159,0.016022222630659253,0.015595257741064333,0.015563595288324066,0.018548437960285945,0.012073431208895948,0.010001579532962667,0.01140792596664019,0.0111116333375695,0.0138478874853058,0.016834678192216044
Hshld,0.013896734139793487,0.010422118241461473,0.007832569186656075,0.007790536470214454,0.009035083158061955,0.016530972724384432,0.017919853996822877,0.01385147854169976,0.023156956408260525,0.01531790458141382,0.01591801112787927,0.01808321572041302,0.025352968684670373,0.014295486104845115,0.012236970557585384,0.013442129556791102,0.013924395941223192,0.01658902864813344,0.018247296962668788,0.01493090311834789,0.01837114743764892,0.017485934754567112,0.015335339242255755,0.014779658011119936,0.014011907304209693,0.007158741717235899,0.00705921577601271,0.012647975556791105,0.012149053467831614,0.014150209382049247,0.005544170826052421,0.02711639314217633,0.015311813728355834,0.020101232025416995,0.029421148470214452,0.030453020745035746,0.02924620249086577,0.021322053869737883,0.013271472495631455,0.017306410861000796,0.01691039343288324,0.016404918305003974,0.01930392564257347,0.013250113672756157,0.010476219431294679,0.012257898748212868,0.011763451687053214,0.013945913461477366,0.01693497580460683
Clths,0.013088967126290702,0.010889200346306591,0.009323775374106434,0.009708481124702142,0.00985243956791104,0.018837298617950755,0.01950647476727562,0.015060911885623507,0.01531790458141382,0.033380584470214456,0.016668136536934074,0.01772782585544082,0.025610413601270855,0.015015890449563142,0.012787215879269261,0.014171570478157269,0.014581980667196187,0.017234206932486094,0.01889752210961081,0.013508979631453536,0.018848840749801428,0.01788641145035742,0.0167181079872915,0.01692655928196981,0.01404180331691819,0.007651813162827642,0.004496616848292298,0.013753320409849086,0.013027812085782365,0.013643798182684673,0.004994922462271644,0.027962510687847497,0.0163811349197776,0.02050586583002383,0.02867789082128673,0.03094379684511517,0.028788353023034147,0.020735277150119146,0.01366546528355838,0.017942532648133436,0.0186803317172359,0.01739330309451946,0.022422022989674335,0.013955840225575849,0.010588541718824463,0.012813980797458302,0.013691136524225572,0.014736670665607623,0.01860560796505163
Hlth ,0.015750488030182683,0.011382123741064332,0.010195039181890386,0.009776592152501986,0.012992422875297853,0.018010772216044475,0.020698004583002385,0.015873972343129466,0.01591801112787927,0.016668136536934074,0.033055059817315324,0.021473580905480533,0.03210013799046862,0.01477465760921366,0.013396546417791899,0.01419924924543288,0.014225096926131851,0.017794626195393164,0.018858612343129473,0.015420191795075462,0.019609769690230344,0.0196173210166799,0.015899967140587765,0.01756562073073868,0.01419849521842732,0.007611591683876092,0.004351561882446386,0.010463833320095312,0.015974651675933274,0.017264470389197772,0.005851681787132644,0.029420706314535347,0.018336811072279583,0.02289622494042891,0.03171761218427323,0.03396151727561557,0.03153756562351072,0.02425236235901509,0.014025709706115963,0.016772452827640984,0.01766837266084194,0.018302285837966635,0.021131454328832403,0.014748891874503574,0.011757815885623506,0.01426215760127085,0.013166569015091344,0.014674705830023825,0.019865802533756954
