,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031982599275615566,0.006992919377283559,0.007398503513899921,0.004481694595710881,0.007465902716441622,0.0092824042573471,0.010678369664813342,0.00899999292136616,0.00917832006036537,0.008643783030976966,0.009605202135027798,0.010363068152501983,0.013024712730738679,0.010714859618745036,0.008405312308181097,0.011305086586179507,0.010691967926926131,0.0134579895822081,0.013475079285146943,0.009515325817315328,0.012224985658459095,0.010463258440031771,0.012731831965051628,0.01097128742494043,0.008751334881652105,0.00797099768705322,0.006099504479745827,0.014197671895154883,0.009996656517871327,0.008822350630659252,0.008377724285941223,0.01286061222557585,0.009033532689436059,0.011147210929308975,0.013328724190627484,0.013109805038919776,0.01542205745830024,0.012477766176330422,0.009595772886417792,0.01227266964575059,0.01188101045909452,0.00988551273073868,0.01142686772359015,0.008932649442414614,0.005986757556791105,0.009327938853057981,0.006270120508339952,0.010401376791104052,0.010634561712470215
Food ,0.006992919377283559,0.012535231161239077,0.00803434640826052,0.005577770382843527,0.010350420206513104,0.009277025798252583,0.012191353150119141,0.009995497613979347,0.010414184743447182,0.010219851335980938,0.010138488654487686,0.010141337861795073,0.01398917354725973,0.012692492454328835,0.009406538007942809,0.010862459780778396,0.01150630494042891,0.014657436638602065,0.015419542843526606,0.009421754668784749,0.013338492460683084,0.011776992686258935,0.013991775129467827,0.012217919377283558,0.009637433067513898,0.007956447034154091,0.004873692422557584,0.013324915736298648,0.013834513226370138,0.010236268282764098,0.009434219469420174,0.013872407008737098,0.009084731780778394,0.011484234217633038,0.013961202471803017,0.013755061642573469,0.016107262462271642,0.01274819316282764,0.010819965248610005,0.014267586408260527,0.01339002374583002,0.01048248017156473,0.012626449315329627,0.00906748897220016,0.006593052428911834,0.010552752908657663,0.006520866179507545,0.010985491564733914,0.0112901615822081
Soda ,0.007398503513899921,0.00803434640826052,0.03924647283717236,0.007661502071485304,0.011227275679110402,0.009605075933280381,0.011641619208895948,0.009977328772041301,0.011251601571088165,0.009942925653693407,0.009752920670373314,0.0098014963796664,0.013273564403494838,0.013173919706115967,0.009658679776012707,0.011194820592533758,0.011603241707704527,0.015975779175536137,0.01594505530579825,0.010194638969023034,0.012780397372517871,0.011263347965051627,0.014562195855440826,0.010030066841938046,0.010881290745035741,0.005128267024622716,-0.0014041740667196185,0.013892864811755362,0.013833726590945193,0.01006305882605242,0.009125011944400319,0.013130532085782364,0.009351431714058778,0.010969341683876095,0.013120000284352661,0.012870392368546469,0.014922640007942812,0.01248513020492454,0.011088213655281967,0.014053155569499603,0.012707522878474976,0.010193297461477364,0.012803586633836374,0.008832169343923748,0.006481189215250198,0.010274726630659254,0.006865500810166798,0.011818360293884033,0.01103576956155679
Beer ,0.004481694595710881,0.005577770382843527,0.007661502071485304,0.027056178929308977,0.007600040826052422,0.00727686023828435,0.008127200235107226,0.007512753054805401,0.007199127602859412,0.007863108476568705,0.007070222506751391,0.007491285836378079,0.010061434007942812,0.009220529451945986,0.007247521820492454,0.008367608930897536,0.008554862001588562,0.010543066741858618,0.010473594710087374,0.006585557861795075,0.009447943834789514,0.009152509096108022,0.010713971904686261,0.009214838154090547,0.005923389636219221,0.004310037788721207,0.003518342287529785,0.00976586736457506,0.008342059930103255,0.00679589689277204,0.007240135863383636,0.01077401034471803,0.007400234115965051,0.008266855949166003,0.010765563726767275,0.010587831364575058,0.012493269340746625,0.009984443552025418,0.008535477083399521,0.009254850443208895,0.009856557979348687,0.007754401601270849,0.010065651698173153,0.0067983825702938845,0.004494335304209689,0.007509679358220809,0.004768156918189038,0.00810644973788721,0.0086894978649722
Smoke,0.007465902716441622,0.010350420206513104,0.011227275679110402,0.007600040826052422,0.06471226897537728,0.01340654141382049,0.01435478100079428,0.012113635297855441,0.011452796727561557,0.01144178792692613,0.012765836028594121,0.012876550532168386,0.018157694297061155,0.0163826564892772,0.013379038030182684,0.011189111294678316,0.013668747831612389,0.017609867704527406,0.02072032892772041,0.010324704495631453,0.016367188943606028,0.014629650166799048,0.01742142316123908,0.013916368196981726,0.011834024305003974,0.010793695440826052,0.004066871644162029,0.019083540651310564,0.018045733375694994,0.012193415663224783,0.014022195742652899,0.016719945893566325,0.012034503002382842,0.014432557045274028,0.018630755933280375,0.01695212775218427,0.020725803749007145,0.0157637850675139,0.014259094805401112,0.01822086468625893,0.016580898586179504,0.013392053756949959,0.01568382967434472,0.010758135822081018,0.009063553677521843,0.014053276123907856,0.007808398919777601,0.0148335993963463,0.013854802033359809
Toys ,0.0092824042573471,0.009277025798252583,0.009605075933280381,0.00727686023828435,0.01340654141382049,0.028952253343923755,0.017583752374900716,0.014177849626687848,0.013707786656076254,0.014591457378872118,0.013278403335980935,0.014883997648927722,0.02036197687053217,0.017612956155679108,0.012250109896743447,0.015726686449563144,0.01634436009531374,0.020942241207307394,0.021022265448768857,0.014109729912629073,0.019247441302621127,0.016869697315329623,0.020433429038919777,0.01645171078633836,0.013081058903891978,0.009857280889594915,0.005624478570293885,0.017069613661636212,0.01801346436854647,0.013137154630659254,0.012583604638602062,0.022266898046068306,0.013976328514694202,0.016720274090548055,0.02311145080222398,0.02207118980142971,0.026128161270849874,0.019568571818903886,0.015113677585385225,0.02113056327243844,0.019122165178713266,0.015489718284352662,0.01844175812549642,0.013025766290706908,0.008856392501985704,0.013918778586179506,0.008793267672756157,0.016335315170770453,0.01666717442414615
Fun  ,0.010678369664813342,0.012191353150119141,0.011641619208895948,0.008127200235107226,0.01435478100079428,0.017583752374900716,0.030951512667196184,0.01700216759968229,0.017656742951548853,0.017852247478951543,0.016966640514694202,0.017373753569499602,0.02358203898967435,0.021171726767275613,0.015404130560762506,0.01909816094678316,0.01909724073073868,0.024207502894360602,0.0251205471644162,0.015989803577442414,0.02293095267990469,0.019961615485305798,0.024748028041302612,0.021126758671961874,0.013915033499602863,0.010019619037331215,0.005261179221604447,0.020073042427323273,0.021165773483717232,0.015654319955520253,0.014705128495631449,0.026846280724384424,0.016860447002382845,0.0199484964892772,0.026440926652899127,0.02581140246544877,0.030649299825258134,0.02305712017156474,0.018349185880857825,0.02443949565051628,0.024340932428911836,0.017996365057982522,0.02336558441938046,0.016561434986497217,0.01071733803335981,0.017375480965845905,0.010188003494837174,0.019665774741858613,0.02053889389674344
Books,0.00899999292136616,0.009995497613979347,0.009977328772041301,0.007512753054805401,0.012113635297855441,0.014177849626687848,0.01700216759968229,0.025118225264495628,0.013992809464654489,0.01388483516759333,0.013592087091342334,0.014281777096108022,0.019252725312152504,0.017307356616362193,0.012620820711675931,0.016010728079428112,0.015345420285941231,0.019099147834789516,0.020334874900714846,0.012578536079428115,0.01833247353772835,0.016485433944400316,0.02005466383161239,0.01606028393010326,0.012343304984908654,0.009690641436060365,0.002141833566322478,0.017159801839555202,0.01772330468308181,0.012657681496425731,0.012913745254964255,0.02243593540270056,0.013563226255758535,0.01623049537728356,0.021963562379666405,0.020636217334392373,0.02505407782366958,0.018881333992057187,0.01527600481652105,0.020557085531374104,0.01864559174583002,0.014275689569499603,0.018862924784749806,0.01273088906115965,0.008856670122319301,0.014328885667990465,0.007956957934868942,0.01601672332009531,0.016337639488482925
Hshld,0.00917832006036537,0.010414184743447182,0.011251601571088165,0.007199127602859412,0.011452796727561557,0.013707786656076254,0.017656742951548853,0.013992809464654489,0.02224602911993646,0.015236990978554408,0.013713490004765688,0.014235141841143764,0.019681077788721208,0.018867149904686256,0.013625302781572675,0.016728214069896736,0.016530154193804603,0.021208728147736295,0.023089843216838764,0.014133240014297064,0.020100512810166796,0.01772808777760127,0.021758581142176325,0.016672037367752184,0.01366895602223987,0.010476691037331214,0.004978246282764102,0.01907296537092931,0.018862862098490866,0.014115618441620334,0.012532409660047658,0.02179506168705321,0.014323107507545672,0.01685495407466243,0.02302074065289912,0.02185247797299444,0.026576143216838755,0.01979958598252581,0.01630644283399523,0.02183985345353455,0.01992938199841143,0.015698828416203337,0.01959445619380461,0.013705937852263698,0.009182288306592533,0.014483278611596505,0.008649854519459889,0.016291590873709294,0.016544753488482916
Clths,0.008643783030976966,0.010219851335980938,0.009942925653693407,0.007863108476568705,0.01144178792692613,0.014591457378872118,0.017852247478951543,0.01388483516759333,0.015236990978554408,0.0226253054344718,0.013236238408260523,0.01404434532009531,0.01950610206195393,0.018183165297855443,0.013720061494837172,0.017456256786338366,0.0163645965607625,0.021660344335186654,0.022389007553613983,0.014157970069896742,0.019537551793486888,0.017550177912629073,0.021012276567116756,0.017307331648927716,0.012828432495631457,0.008370077089753772,0.005413278610007943,0.019303213138999208,0.019260057602859405,0.013895550085782362,0.012031208849880858,0.021549476587768072,0.013972429572676727,0.017141998617950748,0.02250532935822081,0.021717907806195393,0.025454932970611584,0.01926695900873709,0.01545942046703733,0.021090017980937258,0.02044207861477362,0.015674676962668787,0.021092704899126284,0.014069933499602859,0.009053978711675934,0.014052038897537724,0.009043503383637809,0.016156853542494045,0.016822582670373308
