,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015793321237490075,0.011298170319301033,0.010169211461477364,0.009798514459094519,0.01305618143923749,0.01793023450833995,0.020620856579825257,0.015832087715647335,0.01581429270214456,0.016662056403494836,0.03287202530738681,0.02137331932644956,0.03196033054328832,0.014751227510722796,0.013397527448768869,0.014071899316918187,0.014191026127084987,0.01754697068467037,0.018707672783161232,0.01509063767116759,0.019523196926131844,0.0195650158141382,0.015895134292295474,0.01756827720571882,0.0139615314725973,0.007595931405877679,0.0043878507783955524,0.01042268183320095,0.013877795586973784,0.017182377726767274,0.005845528166799045,0.02929572490230342,0.01827018031930103,0.022783985818903892,0.03163295369817316,0.03379501708339953,0.03146453998570293,0.02418717469896743,0.014017977660047653,0.016710366119142173,0.017647597806195393,0.01821918119301032,0.02106391215726767,0.01455231039078634,0.011746604435266081,0.014236232544876888,0.013161996843526605,0.014687077653693406,0.019703991609213663
MedEq,0.01814593522478157,0.011407133559968226,0.00929603434471803,0.010003392965845908,0.010768184425734711,0.022318497709293086,0.024810646119142174,0.016752913029388406,0.01803786858776807,0.017733456959491654,0.02137331932644956,0.032362906840349474,0.04022674721525019,0.016034240584590936,0.01582624235742653,0.0144705008101668,0.01598934248133439,0.019471131558379665,0.021211835571088165,0.01779072721842732,0.024036241588562348,0.023663494932486095,0.018082240686258935,0.01785479052581413,0.015150928819698175,0.009058759714058775,0.006789059857029387,0.011721646710087371,0.014069809931691822,0.017293387615567913,0.00409217749960286,0.03675434935027799,0.01944707700714853,0.027070289003971397,0.04232740604924544,0.044243826408260516,0.042424940644956305,0.03093212776489277,0.014712661210484505,0.01912845609531375,0.01850498891818904,0.022049616101667984,0.02343191502462271,0.015545114401906276,0.011405103402700557,0.013288037223193007,0.01421571734392375,0.01740499737569499,0.023083430513105636
Drugs,0.024938622101667987,0.01634815881175536,0.012650925758538526,0.013443462754567112,0.01614430515011914,0.03031433363145353,0.03587891570929311,0.024775037361397932,0.025298750297061155,0.025576663990468623,0.03196033054328832,0.04022674721525019,0.07469555218268466,0.02334784464813344,0.02122959279269261,0.019687063510722795,0.022058232325655285,0.028622191107227964,0.029760281046862583,0.024446661537728356,0.03464064024622717,0.03617609516282764,0.024239888100079425,0.0252542024892772,0.020597041166004765,0.007807881842732321,0.0068046261397934835,0.015186599393169185,0.02145711919618745,0.024627467089753774,0.007794967223193008,0.056867924546465456,0.026250605237490073,0.04031514365528196,0.06411188106592533,0.06705355786814933,0.06588711883558379,0.04874819531532962,0.020605630594122314,0.02797789195234313,0.027135859019857028,0.03144436792216044,0.03320454684829229,0.021650753799841143,0.01606832410484512,0.019800413866560757,0.020819223178713257,0.025834387038919777,0.03406759105003971
Chems,0.01246095148848292,0.010001085509134235,0.0072471559809372515,0.007747954052422559,0.011346680425734711,0.015280896003177124,0.01689385338522637,0.01300923832565528,0.014340374659253379,0.01503189246703733,0.014751227510722796,0.016034240584590936,0.02334784464813344,0.02311510081652105,0.011824625547259729,0.013251792438443207,0.013496773988880065,0.015198530465448775,0.019028946729150117,0.01292168310087371,0.01830005345512311,0.016848669150119143,0.015867667237490068,0.015498488416203335,0.013337126157267674,0.007297330643367753,0.003676321572676725,0.012338975745830021,0.010208415625099283,0.016445880638602063,0.006890088193804605,0.023505177518665602,0.01470116600158856,0.01804089749642573,0.025818685455123107,0.025981603450357417,0.026539933467831612,0.019444403294678315,0.015334445442414612,0.018457356085782365,0.016856213156473395,0.01509411065607625,0.01816089854487688,0.012089799583796664,0.010019633957108814,0.012569864664019059,0.010584195669579032,0.01316569390627482,0.016224478735504366
Rubbr,0.01256156352819698,0.008348416432088957,0.006466996989674344,0.007053844651310563,0.0078000804829229525,0.014518158629070691,0.015650818908657663,0.012023028185861795,0.012257001436060365,0.012847664454328831,0.013397527448768869,0.01582624235742653,0.02122959279269261,0.011824625547259729,0.024207965513899924,0.009748799999999998,0.011331127105639395,0.013675076940428911,0.015153641942811758,0.011730643281969814,0.015711138610007943,0.015057208808578233,0.012466101069102462,0.01199530195234313,0.011287876184273233,0.006785260460683083,0.004267126250992849,0.008640129826846704,0.007365056263701349,0.011539188500397137,0.003920185510722795,0.022345421023034155,0.013418528783161241,0.017063002108022238,0.02483891079745829,0.025625885251787123,0.024595195868149324,0.01836005094042891,0.010654682482922952,0.014563370973788722,0.014175477936457502,0.014045143191421762,0.01593226855758538,0.011308346606830819,0.00844459766163622,0.009716236684670372,0.010323058088959489,0.011355370956314535,0.013997656174741859
Txtls,0.011630724733915807,0.008864406671961872,0.00942729769658459,0.0064422034312946784,0.008340656425734711,0.01395133477362986,0.014802593232724384,0.012282347895154885,0.013416252962668778,0.014075887911040506,0.014071899316918187,0.0144705008101668,0.019687063510722795,0.013251792438443207,0.009748799999999998,0.03822457410643368,0.013377861636219223,0.015164436695790309,0.01700852969023034,0.011560437235901508,0.016192438856235107,0.015227624273232725,0.0145013424305004,0.01532434360603654,0.012433113264495628,0.005294157712470218,0.0035087335663224768,0.010664744368546463,0.011658779285146945,0.0139849274344718,0.005998508435266086,0.02062698719618744,0.013932620778395553,0.016085431072279586,0.022546160635424937,0.023087097378872115,0.022429638729150124,0.01763252549642573,0.012741397934868937,0.01563832822875298,0.014503561906274822,0.014094073486894359,0.016203750119142175,0.011447585957108817,0.009076835837966639,0.010767093026211273,0.011453727974583,0.012005038951548848,0.013426038729150113
BldMt,0.012372902085782365,0.009057497302621127,0.007553004154090547,0.007420480768864177,0.008109319415409055,0.015255056570293885,0.01689649961715647,0.012779101110405082,0.013921464800635427,0.014631872250992854,0.014191026127084987,0.01598934248133439,0.022058232325655285,0.013496773988880065,0.011331127105639395,0.013377861636219223,0.01865017648768864,0.01544693528514694,0.01749258168228753,0.012682107891977757,0.017949334876886415,0.016707742994440028,0.0153425969324861,0.015164285904686261,0.01287578521683876,0.008568572009531376,0.0014197139714058784,0.010348869671167594,0.009222518942017473,0.013780653030976966,0.005010437644162032,0.024421598986497213,0.014337959852263705,0.018208510946783163,0.026645744719618742,0.027337537852263703,0.027044726826052426,0.019957330708498807,0.012684531483717234,0.01637160251628276,0.01563081712946783,0.01532346125019857,0.017796380478157264,0.012064956071485302,0.009612050745035742,0.01147324381096108,0.011532376808578236,0.01314224233677522,0.016425669842732325
Cnstr,0.014325644247815725,0.01092238026370135,0.007846036266878473,0.00786150762827641,0.008329649938046066,0.018455479107227956,0.019864072409849085,0.015396251313741068,0.016447193289912627,0.017177658420969025,0.01754697068467037,0.019471131558379665,0.028622191107227964,0.015198530465448775,0.013675076940428911,0.015164436695790309,0.01544693528514694,0.033143193830023836,0.019648380590945192,0.01576578640826053,0.020896292279586975,0.020052655043685464,0.01736716759650516,0.016865321661636217,0.014961091869737887,0.008476217378872119,0.004126516584590945,0.013275248012708497,0.013737090154090546,0.01650090394598888,0.00601714596664019,0.03007512094678316,0.01721907089118348,0.021857275548848292,0.032724826811755356,0.03338932000635425,0.03307641761080223,0.02439238592216044,0.014138101925337567,0.018365335301032563,0.018793798274821284,0.017857097420174745,0.021446316152501987,0.01373633843685465,0.01096142327561557,0.013153323021445592,0.01280409172041303,0.01632431783637808,0.019657326525814135
Steel,0.016819008185861795,0.011997051107227957,0.010184816306592532,0.01011733052263701,0.010238363227958696,0.019534687467831605,0.02168190535186656,0.01619021667831612,0.018210277858617948,0.018910762703733115,0.018707672783161232,0.021211835571088165,0.029760281046862583,0.019028946729150117,0.015153641942811758,0.01700852969023034,0.01749258168228753,0.019648380590945192,0.03178892374741858,0.01659372060047657,0.02346064968228753,0.021291370555996825,0.019814837266084198,0.019156651162827637,0.01788141101509134,0.009527432120730737,0.007599218768864176,0.015624872339952344,0.013723322373312155,0.020161413936457505,0.00683431057505957,0.032710145928514706,0.018625927239078625,0.02383693704686259,0.03544036878633836,0.0357803180587768,0.03660852785861794,0.025943596427323273,0.01681596358856235,0.022046042802223987,0.02083691118824463,0.019843813577442415,0.022512569818903892,0.01581222271167593,0.01223085983161239,0.01465877453375695,0.01471400977124702,0.017001266625893564,0.020589177007148535
FabPr,0.0127960226624305,0.009004466281175533,0.004246415710881654,0.00621289783637808,0.006741488235107227,0.015902311297855437,0.01727094042573471,0.012521645080222398,0.01480244439078634,0.01354689589197776,0.01509063767116759,0.01779072721842732,0.024446661537728356,0.01292168310087371,0.011730643281969814,0.011560437235901508,0.012682107891977757,0.01576578640826053,0.01659372060047657,0.04173971875456712,0.01847812538522637,0.017227614090548054,0.013657803428117555,0.01484995233359809,0.012758641378872122,0.010508274122319304,0.006734251358220811,0.01118397238443209,0.011007254532168389,0.013452328555996823,0.0038452901572676723,0.025704765439237488,0.015117925772835588,0.018616739637807786,0.028429241559968225,0.02867733444956314,0.029489675161239078,0.021237085086576648,0.011728523046862586,0.01562962844797458,0.014892507269261317,0.01585472011755361,0.017535479113582206,0.011468039227958696,0.009080922014297062,0.010622545953931691,0.011529417159650515,0.012623272155679108,0.01576318359332804
Mach ,0.0163026732406672,0.011932022779984112,0.009561387362986498,0.00967169258141382,0.009772562954725972,0.021464313653693414,0.022926567458300236,0.017487248602065134,0.018370412073073866,0.018872487577442414,0.019523196926131844,0.024036241588562348,0.03464064024622717,0.01830005345512311,0.015711138610007943,0.016192438856235107,0.017949334876886415,0.020896292279586975,0.02346064968228753,0.01847812538522637,0.030797285583796664,0.02473918739475774,0.019159669285146938,0.018809069475774428,0.01821604030182685,0.010065694424146147,0.0054878762430500385,0.013298354233518666,0.015483040111199362,0.020175355782366955,0.0062184972756155685,0.03766306829229547,0.019883134146147736,0.02667760215250199,0.043480709729944396,0.04328921606036537,0.046735577370929315,0.0326337694598888,0.0164198580381255,0.023722807243844315,0.020995280802223994,0.021810355099285146,0.02389762720413026,0.01589423816521048,0.012300957331215251,0.014720563725178713,0.015317599896743445,0.018797161596505157,0.0224954818268467
ElcEq,0.01604782153296267,0.011107574773629865,0.008353085552025418,0.008955964003177124,0.00877429086576648,0.020118320468625894,0.022904371763304208,0.016622291795075454,0.01748154309769658,0.01797929104050834,0.0195650158141382,0.023663494932486095,0.03617609516282764,0.016848669150119143,0.015057208808578233,0.015227624273232725,0.016707742994440028,0.020052655043685464,0.021291370555996825,0.017227614090548054,0.02473918739475774,0.03384740065925338,0.017649180691024623,0.01699388328038125,0.016629830897537726,0.009654791199364578,0.0037084318427323248,0.012315930595710883,0.013837398109610804,0.017636859722001585,0.005556913367752184,0.03687886603653693,0.01815844281969817,0.025736358324066722,0.04218556992057189,0.042140582287529774,0.044401051000794285,0.03150136915806194,0.014999009761715648,0.019502179062748214,0.01933695814932486,0.020701240675139,0.022650613177124707,0.014960527362986496,0.011068266338363782,0.013651755512311355,0.014152527950754563,0.01805087144559174,0.021846745877680696
Autos,0.014187246597299445,0.010868651043685463,0.009223447061159648,0.008021669362986497,0.01059453800158856,0.01675546243208896,0.01919226957744241,0.014728407845909449,0.015404660416203336,0.016797919685464655,0.015895134292295474,0.018082240686258935,0.024239888100079425,0.015867667237490068,0.012466101069102462,0.0145013424305004,0.0153425969324861,0.01736716759650516,0.019814837266084198,0.013657803428117555,0.019159669285146938,0.017649180691024623,0.026409164128673546,0.018092974689436058,0.014645475224781573,0.007374667355043682,0.0043623232327243845,0.012883919679110402,0.009955148457505959,0.013771554428911831,0.006278871496425734,0.02720311466560762,0.016878741822081017,0.020140993853852263,0.028569887896743446,0.02954395481810961,0.029114670066719618,0.0212651390802224,0.015004474088959491,0.019058016114376488,0.019285645262907065,0.016445929923749006,0.0206163221938046,0.013779418994440032,0.010869337925337568,0.013056984795869739,0.012296289803018267,0.01477647348848292,0.01770570866719619
Aero ,0.015461481316918189,0.011793999803018268,0.00917084909451946,0.009581668613185067,0.011388222042891184,0.0170954998141382,0.01881143203653693,0.013101779137410646,0.014783405490071483,0.017000200136616364,0.01756827720571882,0.01785479052581413,0.0252542024892772,0.015498488416203335,0.01199530195234313,0.01532434360603654,0.015164285904686261,0.016865321661636217,0.019156651162827637,0.01484995233359809,0.018809069475774428,0.01699388328038125,0.018092974689436058,0.055984454092136614,0.016285205308975377,0.00900078548054011,0.0039991209769658495,0.01458469180937252,0.011022228057188242,0.015990658155679106,0.005610629723590149,0.02534061551389992,0.016751522988085778,0.01967708340428912,0.025796229869737876,0.02759006953772835,0.02622680691183479,0.019784086041302617,0.015863476103256557,0.018316019494837167,0.019562851801429703,0.016325961955520253,0.020592950711675932,0.014388553901509133,0.01148932491183479,0.013644768223987292,0.01221523387291501,0.013865208662430498,0.01844065346783161
Ships,0.01280946862271644,0.010300753188244638,0.007263980857823669,0.006773301737887211,0.008309502195393174,0.013772619167593326,0.014483787472597305,0.011572085328038125,0.013833852028594124,0.014212397826846704,0.0139615314725973,0.015150928819698175,0.020597041166004765,0.013337126157267674,0.011287876184273233,0.012433113264495628,0.01287578521683876,0.014961091869737887,0.01788141101509134,0.012758641378872122,0.01821604030182685,0.016629830897537726,0.014645475224781573,0.016285205308975377,0.04250830100714853,0.010374854455917393,0.010027841890389196,0.012327367542494045,0.012340264978554411,0.01932761607307387,0.006691524927720413,0.022613902576648127,0.014422980590945194,0.017240165823669582,0.026266530049245434,0.026059506954725982,0.02747622707227959,0.019687612432088955,0.013186853461477363,0.01649466942652899,0.015275896708498805,0.014765536206513101,0.01675328579189833,0.011359074729150119,0.010266223262907069,0.01173157581254964,0.011562581423351868,0.012730973861795072,0.015288293369340754
Guns ,0.009306052644956313,0.005933535377283559,0.004416482255758538,0.004948493598093725,0.007676673931691817,0.007076738903891979,0.008663580301826842,0.007840941636219224,0.007184111008737095,0.007625070087370929,0.007595931405877679,0.009058759714058775,0.007807881842732321,0.007297330643367753,0.006785260460683083,0.005294157712470218,0.008568572009531376,0.008476217378872119,0.009527432120730737,0.010508274122319304,0.010065694424146147,0.009654791199364578,0.007374667355043682,0.00900078548054011,0.010374854455917393,0.08290710150913425,0.007455272883240669,0.008102262811755358,0.010395252644956313,0.010599319491660047,0.003974159205718823,0.012795616139793485,0.008112273645750592,0.009792635266084194,0.014345254678316119,0.013681423161239077,0.014974060174741852,0.011450761906274816,0.0076801800476568715,0.008288006449563144,0.0065445934551231115,0.008600315424940429,0.009498955520254164,0.0030706216679904693,0.007216500714853057,0.006842113582208097,0.004851042033359809,0.006699030691024621,0.009998902081016678
Gold ,0.011189552096902306,0.001033448768864178,0.006013584471803018,0.00538205490071485,0.006597178999205718,0.007973031016679904,0.007982983057982526,-0.0011553204209690227,0.007003793423351868,0.004482453931691818,0.0043878507783955524,0.006789059857029387,0.0068046261397934835,0.003676321572676725,0.004267126250992849,0.0035087335663224768,0.0014197139714058784,0.004126516584590945,0.007599218768864176,0.006734251358220811,0.0054878762430500385,0.0037084318427323248,0.0043623232327243845,0.0039991209769658495,0.010027841890389196,0.007455272883240669,0.2871824602303416,0.026553018538522637,-0.001326926401906277,0.019051905774424144,-0.0013768439475774418,0.006902596679904685,0.004898694209690228,0.007181515258141383,0.012381177974583001,0.011729770055599678,0.009729098578236695,0.006999460198570295,0.0012582133677521844,0.0030722114058776826,0.0023193150833995244,0.006488644503574264,0.003439895575853851,0.003925554447974584,0.0009913107545671176,-0.0006996374821286737,0.008406946965845909,0.0016444394678316128,0.004151772915011915
Mines,0.01266053602223987,0.007163029045274026,0.006912504765687051,0.0071614909102462295,0.0075284741604447975,0.011729670122319298,0.011194103984114375,0.008889190846703733,0.012624851475774421,0.013707367694996028,0.01042268183320095,0.011721646710087371,0.015186599393169185,0.012338975745830021,0.008640129826846704,0.010664744368546463,0.010348869671167594,0.013275248012708497,0.015624872339952344,0.01118397238443209,0.013298354233518666,0.012315930595710883,0.012883919679110402,0.01458469180937252,0.012327367542494045,0.008102262811755358,0.026553018538522637,0.06475102436219221,0.004744468511517073,0.012369046141382048,0.004151884597299444,0.01774195063383637,0.010515476368546463,0.013169341639396346,0.019175504880063546,0.018861997388403495,0.019300128219221602,0.014444135857029384,0.011348131815726767,0.015554495485305797,0.01307811460841938,0.011867027059571086,0.014599821893566324,0.008714990935663223,0.008455040616362191,0.009936280632247814,0.009780631234312947,0.010676216873709291,0.012375781623510723
Coal ,0.011716014802223982,0.007592963863383638,0.0054684987291501175,0.005612999148530581,0.00944976659571088,0.010664715720413024,0.010735459180301821,0.012179139116759332,0.010477889137410643,0.013088832393963468,0.013877795586973784,0.014069809931691822,0.02145711919618745,0.010208415625099283,0.007365056263701349,0.011658779285146945,0.009222518942017473,0.013737090154090546,0.013723322373312155,0.011007254532168389,0.015483040111199362,0.013837398109610804,0.009955148457505959,0.011022228057188242,0.012340264978554411,0.010395252644956313,-0.001326926401906277,0.004744468511517073,0.12174779349324863,0.019629680949960288,0.008216992473391582,0.021556553696584588,0.013240554729150122,0.015330431590150916,0.022724534370135028,0.02445542301509134,0.02498755565051628,0.015976590891183477,0.010353153350277996,0.01330110027640985,0.011762568924543288,0.012092963974583003,0.01577797773788721,0.009509188851469423,0.008798090077839552,0.010905647170770453,0.009809983329626688,0.010949742757744243,0.013104923107227957
Oil  ,0.013936517761715646,0.010189770109610802,0.010670867537728357,0.009391749845909448,0.012424371126290707,0.013974853291501192,0.01596712437331215,0.012207791823669574,0.014082041308975378,0.013639196368546462,0.017182377726767274,0.017293387615567913,0.024627467089753774,0.016445880638602063,0.011539188500397137,0.0139849274344718,0.013780653030976966,0.01650090394598888,0.020161413936457505,0.013452328555996823,0.020175355782366955,0.017636859722001585,0.013771554428911831,0.015990658155679106,0.01932761607307387,0.010599319491660047,0.019051905774424144,0.012369046141382048,0.019629680949960288,0.049980379239078616,0.010643875915806195,0.02031053975218427,0.015118398314535347,0.018052186746624302,0.023070450829229552,0.0237900450929309,0.02413013005401112,0.019553861694996028,0.013783667947577443,0.017334482840349486,0.016397814123907863,0.015822457901509133,0.01568042368069897,0.011903940014297062,0.009869596613185065,0.011938494524225575,0.012200206031771247,0.01160207518189039,0.016076711647339162
