,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025738781731532955,0.017077880940428915,0.016734958779984117,0.01601659991421763,0.014948632174741863,0.021132854614773627,0.023090728320889594,0.02655969879269261,0.02241345490071485,0.0236738775313741,0.03050450389833201,0.023210972632247813,0.029277501776012713,0.027591697756949963,0.022989516740270062,0.023548920892772038,0.027278653321683867,0.0314523689150119,0.032683269207307394,0.027968693474185857,0.02843602747259728,0.02717473822081017,0.03136858296425735,0.02276742119142176,0.03664111527561557,0.023447421366163616,0.022291136142970607,0.030690409426528988,0.03308303539952341,0.032269028822875294,0.014461509105639392,0.026222116857823666,0.025520816654487685,0.02400599996505163,0.026113677817315325,0.025082899583796656,0.02670872285941223,0.02489611129785544,0.02626526589992058,0.021418170433677525,0.02567738440984908,0.024272934443208893,0.023729679332803812,0.02101860540111199,0.017273742090548057,0.023387704641779195,0.020708556486100076,0.026287330760921355,0.02268593610802224
MedEq,0.025518060301826843,0.0178556917172359,0.01847931465607625,0.01657017340428912,0.016217401972994438,0.02193421960285941,0.023814378354249398,0.02713177749007148,0.022984237013502776,0.024510358725972996,0.023210972632247813,0.02766191427482128,0.03127401938681493,0.028846705026211273,0.023893370300238276,0.02448200649086577,0.028541152911834792,0.032209650096902305,0.033718497407466234,0.029415214910246238,0.029826167564733917,0.0278369698649722,0.03225876973471008,0.023878537410643365,0.037552024969023025,0.024775895107227965,0.022848822821286734,0.032370408041302624,0.036534780034948366,0.03403420399046863,0.01565068105798253,0.027234094306592536,0.025820994014297063,0.025037946201747423,0.027627692864177922,0.026402111936457508,0.02767511691818904,0.026379327094519456,0.02722542823193011,0.022028573509134227,0.026313647113582198,0.025258547857029395,0.024753551421763297,0.021562447084988088,0.01784117769340747,0.02379692307545671,0.021024725566322483,0.02745241503097696,0.02355516517871326
Drugs,0.0312892244003177,0.02156798358061954,0.022818333922160445,0.020019733760127088,0.0187717858903892,0.02746666166799046,0.029659932463860204,0.032938582065131054,0.02725877884034949,0.028741579828435265,0.029277501776012713,0.03127401938681493,0.04988244027958698,0.03495852159809373,0.02831854550595711,0.029587480244638593,0.03442088206830818,0.038885923850675144,0.038446227517077054,0.03446413854487688,0.03521333019539316,0.03455732853057983,0.03848688338681494,0.028428036409849086,0.044713798478157256,0.03041405688641779,0.028597263628276408,0.039360083364575055,0.04112634600158855,0.04079702498490865,0.018050108489277197,0.03341750899761716,0.03155938463542494,0.030355124108022234,0.034334895126290704,0.03345159077998411,0.03460183612390786,0.032446596368546465,0.03216450085464654,0.02582902070849881,0.03165105595234313,0.03028331965687053,0.029848908975377276,0.02673617426528991,0.020911288231930097,0.027841135510722786,0.025479413146942013,0.032601254611596506,0.029362584146147733
Chems,0.03335191585385226,0.02375085134868944,0.023312359339158067,0.020420589796664015,0.020499129488482922,0.028265210023828438,0.031374400859412226,0.0353103272359015,0.030358132533756955,0.032120174689436065,0.027591697756949963,0.028846705026211273,0.03495852159809373,0.0452995711056394,0.03167553619698175,0.03153702060206514,0.03914936970135027,0.043861351094519455,0.04874180606354248,0.040989372484511524,0.041719072347895125,0.03759429997617157,0.04438983596822874,0.03232352096902304,0.05279710538046067,0.03219204480540111,0.03707974527243844,0.049912214317712464,0.056929132339952344,0.05299718115647339,0.02024507451787133,0.035559957647339144,0.03411579114853058,0.032558900462271646,0.03666555959809372,0.03382823483081811,0.037110501191421764,0.03438140030023828,0.03654707124384432,0.031136864425734715,0.035616650416203335,0.03427122856870533,0.03184400017474186,0.027372515949166003,0.02278868401429706,0.030811219005559963,0.02923600733280382,0.03647919584273233,0.031095503844320884
Rubbr,0.02739211030976965,0.01953583476409849,0.018473805884034945,0.017741665626687844,0.017242013356632245,0.023217526767275617,0.025402592908657658,0.029393057156473393,0.025008278729150117,0.02607428306910247,0.022989516740270062,0.023893370300238276,0.02831854550595711,0.03167553619698175,0.03446858506115965,0.026208038290706906,0.032263584355837975,0.03596279705162827,0.03808282295790309,0.03272508906115965,0.033269686049245434,0.029763220969023035,0.035522340003177125,0.026426221382049246,0.04201810861318507,0.02597081178713264,0.026868332174741855,0.03633699766163621,0.03971022409531374,0.03775196112470214,0.017298548155679112,0.02892593296902303,0.02792968477839555,0.02681077327402701,0.029115011075456713,0.027511846411437644,0.029679390277998405,0.02755888852104845,0.03009911480222399,0.025146818706910243,0.028919777270849885,0.02753589087212073,0.026430227450357432,0.022726730452740266,0.01928795773153296,0.025668674192216037,0.023497076149324853,0.02978863537410643,0.025201859412231933
Txtls,0.02723793504368546,0.0205327663796664,0.019831523837966637,0.017622929186656075,0.018099829749007142,0.025485600206513102,0.025969546781572678,0.0299995980381255,0.02632856490865767,0.028898945469420175,0.023548920892772038,0.02448200649086577,0.029587480244638593,0.03153702060206514,0.026208038290706906,0.042832361002382836,0.03293128002065129,0.03806029837331215,0.0370430168435266,0.033819433011914216,0.033357859375694986,0.030686391620333587,0.03640623275297855,0.026288555980937257,0.042590500211278796,0.027485370794281167,0.021649140382843525,0.03440664855758538,0.038234262163621933,0.036483224752978556,0.016635838333598097,0.030027845593328037,0.028289854856235103,0.02728966868784749,0.02969981276092136,0.028197997766481332,0.030267561175536133,0.028062865212073063,0.030832148613185076,0.025110737385226373,0.029568958193804597,0.027685296705321685,0.028049281604447973,0.024180031342335182,0.019696472077839554,0.025941698706910238,0.024861397687053213,0.02985609321207307,0.025844425432883237
BldMt,0.0328676754725973,0.023781545175536142,0.022780496692613186,0.020714801634630655,0.02021950697537728,0.028724764495631456,0.03135118175853852,0.03578530687053217,0.030726929007148525,0.0316335736282764,0.027278653321683867,0.028541152911834792,0.03442088206830818,0.03914936970135027,0.032263584355837975,0.03293128002065129,0.045131887432883246,0.046698617534551234,0.04764249704368547,0.04106590567593328,0.04159741069261318,0.03688540037331215,0.04410457393804607,0.03188532128673551,0.05265128964098489,0.03210561055599682,0.03354463274503574,0.046299155331215244,0.05267641365528195,0.048638431590150924,0.02057247900397141,0.035401290393963454,0.03436542925496425,0.032604118057188235,0.03538434792533757,0.03328406869261318,0.03649579059571088,0.03381562152978554,0.036717701439237485,0.030260360845115172,0.035642985050039724,0.03414999724861001,0.03239154060365368,0.027740723193010325,0.023617589990468632,0.031048599917394767,0.029634990424146145,0.03657703509293091,0.031080597315329632
Cnstr,0.036913184590945204,0.026317624870532175,0.025685030811755362,0.02285769804289118,0.02173323723907863,0.032850061127879276,0.035505083612390784,0.04061692131850676,0.03481658865766483,0.03548745750277998,0.0314523689150119,0.032209650096902305,0.038885923850675144,0.043861351094519455,0.03596279705162827,0.03806029837331215,0.046698617534551234,0.06360825397299447,0.053336044984908654,0.04510751508498808,0.0465347462779984,0.04168575032565529,0.04950170187132646,0.035696162668784746,0.058850653150119135,0.03574512687847499,0.037431159405877684,0.05155526729467831,0.060258146548054,0.054592195507545654,0.023135269556791113,0.03994193097061158,0.03915747728673551,0.03657010238919777,0.03957557683558379,0.03739000289753773,0.040809206004765675,0.037823491351866564,0.04063584243367753,0.03336890748848292,0.040319375437648936,0.03784139043050038,0.036484953137410646,0.03155972279586973,0.026539094230341537,0.035350652130262096,0.03411731498649721,0.04073770691342335,0.03451348619539317
Steel,0.03937659474185861,0.027657211768069893,0.026551550258935665,0.024176213247021447,0.022778068961080217,0.03378112932486099,0.03713679759650515,0.04222290374106433,0.035785614948371715,0.03784008363621922,0.032683269207307394,0.033718497407466234,0.038446227517077054,0.04874180606354248,0.03808282295790309,0.0370430168435266,0.04764249704368547,0.053336044984908654,0.06854072784590945,0.04931146480222399,0.05101487993804606,0.044637692621127864,0.05324052142017474,0.03829168150913422,0.06416440952978553,0.03746783525814138,0.050914728233518655,0.06235568043050042,0.08035202398093726,0.06608281869102461,0.023980082101667986,0.04235811760603654,0.04123629956473391,0.03849951626211279,0.04298697122954726,0.039485878351072284,0.04418708559173947,0.04052220762986497,0.04386487878633838,0.03737371665131056,0.042819723207307384,0.04154606495313741,0.037432308133439236,0.03201822467037331,0.027525082746624303,0.03679428655758538,0.03532981765210484,0.04375056136775218,0.03681939397934869
FabPr,0.03536560745035742,0.02427211745194599,0.023396158246227164,0.021340686660841938,0.019771172830818112,0.030014822319301037,0.03212489122954726,0.03634061692613185,0.031003730913423348,0.032118110822875294,0.027968693474185857,0.029415214910246238,0.03446413854487688,0.040989372484511524,0.03272508906115965,0.033819433011914216,0.04106590567593328,0.04510751508498808,0.04931146480222399,0.08345478044638599,0.04392087432406671,0.039561030015885616,0.04546985604130261,0.032887333296266884,0.05567981673232724,0.032985353558379664,0.03337832489436061,0.04565693019380461,0.056648828676727554,0.05188023291818904,0.021120368166799047,0.036623170724384424,0.03528951490389197,0.03350535178554407,0.03699294948848292,0.034476631888800624,0.037485009849086585,0.035264478698967434,0.03767107668308182,0.030729262246227167,0.03516872411914219,0.03513072196346306,0.033048845258141384,0.028038199412231922,0.024139846994440037,0.0313874121302621,0.029749839879269248,0.03729431155996823,0.03163771388403495
Mach ,0.03500636084193804,0.02486239979666402,0.024121455745830023,0.021120956379666402,0.02089870762351072,0.030040560778395557,0.033008884595710886,0.03747859875297856,0.03210767083399523,0.03390086346465449,0.02843602747259728,0.029826167564733917,0.03521333019539316,0.041719072347895125,0.033269686049245434,0.033357859375694986,0.04159741069261318,0.0465347462779984,0.05101487993804606,0.04392087432406671,0.04670670128514695,0.039260491366163615,0.04699037065289913,0.034153271247021444,0.05681791088324064,0.03373335441620333,0.0355369947847498,0.04917649253216838,0.05818594790150914,0.05429990242096902,0.02150652511040508,0.03739912677839553,0.03609585220651311,0.03439238851945989,0.038656887579030984,0.035505306779984105,0.039430759936457505,0.036218057024622705,0.038593409696584584,0.03206972404765688,0.03773933722160445,0.03610576024146147,0.033726784320889595,0.028935549467831615,0.024458804020651315,0.032542700511517086,0.03027164890865766,0.038614593803018266,0.0323644162192216
ElcEq,0.03265663312152503,0.02207528740270056,0.022351300460683086,0.0196215483161239,0.018942653828435272,0.028310298125496423,0.029493905043685455,0.034039026934074665,0.028875223399523437,0.030122682565528195,0.02717473822081017,0.0278369698649722,0.03455732853057983,0.03759429997617157,0.029763220969023035,0.030686391620333587,0.03688540037331215,0.04168575032565529,0.044637692621127864,0.039561030015885616,0.039260491366163615,0.04545537765687052,0.041983980698967444,0.03053227372517872,0.04975484950754567,0.03013422367752184,0.030264922486100077,0.04356134869737887,0.05182365566322479,0.046385747688641774,0.01866368534551231,0.03375964218427323,0.03259793242255759,0.031119952605242255,0.03515005746624305,0.03273314934074662,0.03565988632247816,0.03255373814932486,0.03431268235107227,0.02836648794281176,0.033703100659253374,0.032392691247021446,0.030197579650516275,0.026225146068308187,0.022229866965845908,0.029171539729944396,0.027629237871326446,0.034628753637807784,0.029578609833200945
Autos,0.037730042160444795,0.026819113944400324,0.025924259742652903,0.022746392174741857,0.022828631208895944,0.03240156225575854,0.035809620368546465,0.04060950009531374,0.03467800911834789,0.037130033731532966,0.03136858296425735,0.03225876973471008,0.03848688338681494,0.04438983596822874,0.035522340003177125,0.03640623275297855,0.04410457393804607,0.04950170187132646,0.05324052142017474,0.04546985604130261,0.04699037065289913,0.041983980698967444,0.056357805057982525,0.036743369880857815,0.05941474629706115,0.03584729498014296,0.03494146550913422,0.05054445945353455,0.05900061352819698,0.05424680701509134,0.02262585083081811,0.03993019459571088,0.039216267126290706,0.036761922068308174,0.041086045582208096,0.03824119325178713,0.04188482227164416,0.03844717152978554,0.04160703653057983,0.03425639229864973,0.04072087261953931,0.03823558778077839,0.03688182065131056,0.03172114459094519,0.02610563112629071,0.0351465162319301,0.032679840972200155,0.0410545251564734,0.034446727180301825
Aero ,0.027556947545671163,0.020209409213661638,0.019293260111199365,0.017980390103256555,0.017986963224781573,0.023298694837172354,0.025856948482922953,0.02997571324861001,0.025687816489277204,0.02750878841938046,0.02276742119142176,0.023878537410643365,0.028428036409849086,0.03232352096902304,0.026426221382049246,0.026288555980937257,0.03188532128673551,0.035696162668784746,0.03829168150913422,0.032887333296266884,0.034153271247021444,0.03053227372517872,0.036743369880857815,0.034781691088165215,0.04383593361397935,0.028437393121525024,0.02337518997617156,0.03509748033359808,0.03980380498808578,0.03739467393169182,0.017935579968228754,0.029675564940428906,0.028931655917394758,0.02750309523431295,0.029760503018268457,0.02801007612390786,0.030361157108816525,0.02852504802223988,0.031220268371723595,0.025946991993645755,0.030035418633836377,0.02827250706910247,0.0268776633836378,0.023452714027005567,0.019681439475774422,0.02669855361397935,0.024195632311358226,0.030663973486894355,0.02539024946783161
Ships,0.04380036106433678,0.030749917629864974,0.028496134913423354,0.028143935629864968,0.026266795982525813,0.03767331795075456,0.0417845214725973,0.048591481501191414,0.040549190452740254,0.04309887521683875,0.03664111527561557,0.037552024969023025,0.044713798478157256,0.05279710538046067,0.04201810861318507,0.042590500211278796,0.05265128964098489,0.058850653150119135,0.06416440952978553,0.05567981673232724,0.05681791088324064,0.04975484950754567,0.05941474629706115,0.04383593361397935,0.09552775615409054,0.04400709346306592,0.04404001112470214,0.06222444802382844,0.07425832415567911,0.06854242526767274,0.02792427590627482,0.047603965771247016,0.04638097025575852,0.04341401548371723,0.04815922342970612,0.04455144476886417,0.04861463958697378,0.04497742939316916,0.04930325911993646,0.04054367563463067,0.049690584938840356,0.04570618253852265,0.043458195377283564,0.03664558482922955,0.03089089631294679,0.041699435818903896,0.03637186543606037,0.04884444413185068,0.04161679480540111
Guns ,0.027462468101667997,0.020269334106433674,0.020943341032565527,0.01895679306592534,0.018164775464654483,0.024613989880857823,0.025786729173947573,0.02912230377283559,0.02589772897537728,0.027186650047656868,0.023447421366163616,0.024775895107227965,0.03041405688641779,0.03219204480540111,0.02597081178713264,0.027485370794281167,0.03210561055599682,0.03574512687847499,0.03746783525814138,0.032985353558379664,0.03373335441620333,0.03013422367752184,0.03584729498014296,0.028437393121525024,0.04400709346306592,0.04602202871326449,0.025179016386020648,0.035564307505957106,0.038581169086576654,0.03744543486894361,0.017034989062748213,0.029752787807783954,0.02916019806195393,0.027375703312152496,0.02970327762509928,0.028184718141382053,0.030806341636219217,0.028610801167593323,0.03070722821286735,0.02506480956314535,0.030049123677521848,0.027956892772041303,0.027411200905480534,0.023437045957108816,0.01939901125496426,0.026365656838760916,0.024012603526608417,0.03045777833995234,0.025945288911834792
Gold ,0.03176658174741859,0.017618823059571083,0.01923488364733916,0.01861475288800635,0.017332072036536934,0.021709207227958698,0.024359670022239866,0.024976324646544878,0.02207070054011119,0.022026215715647345,0.022291136142970607,0.022848822821286734,0.028597263628276408,0.03707974527243844,0.026868332174741855,0.021649140382843525,0.03354463274503574,0.037431159405877684,0.050914728233518655,0.03337832489436061,0.0355369947847498,0.030264922486100077,0.03494146550913422,0.02337518997617156,0.04404001112470214,0.025179016386020648,0.19292695645909452,0.07711916655599683,0.0846016401143765,0.06075045010643368,0.01865759925496426,0.028899513170770455,0.026834794808578234,0.024937405494837174,0.029385454794281177,0.026985171618745033,0.03133933099285146,0.028032442654487684,0.027608847453534546,0.0267864710468626,0.02590008705798252,0.027736667666401902,0.022323590484511525,0.018608981239078632,0.015746172347895143,0.02217534096266878,0.022434013667990464,0.030134334038125495,0.02565063957108816
Mines,0.03930896980142969,0.026091447231135816,0.026116168851469414,0.02392666832565528,0.02215139539158062,0.03200748058776806,0.03631581776489277,0.03965857789515489,0.03398424684670373,0.03524296743606036,0.030690409426528988,0.032370408041302624,0.039360083364575055,0.049912214317712464,0.03633699766163621,0.03440664855758538,0.046299155331215244,0.05155526729467831,0.06235568043050042,0.04565693019380461,0.04917649253216838,0.04356134869737887,0.05054445945353455,0.03509748033359808,0.06222444802382844,0.035564307505957106,0.07711916655599683,0.09028512066560762,0.08789317439872915,0.07149565937092933,0.0233349757378872,0.04107090226687847,0.039051036447974585,0.03673858605718824,0.04273156816679904,0.03910660933756949,0.043190804289118354,0.03901449704050833,0.041535232953137415,0.03620007953613979,0.040159561034154086,0.039805962624305,0.035081455837966645,0.03003212872120731,0.02525871873073868,0.03374232745353455,0.03272224411119935,0.041938861110405096,0.03585975639396346
Coal ,0.04415114147736297,0.028431856031771244,0.026760859844320885,0.02420315694360603,0.02220651368387609,0.03894314281175535,0.039576571799841136,0.04263871491660048,0.03710196311358221,0.04259309702303415,0.03308303539952341,0.036534780034948366,0.04112634600158855,0.056929132339952344,0.03971022409531374,0.038234262163621933,0.05267641365528195,0.060258146548054,0.08035202398093726,0.056648828676727554,0.05818594790150914,0.05182365566322479,0.05900061352819698,0.03980380498808578,0.07425832415567911,0.038581169086576654,0.0846016401143765,0.08789317439872915,0.21675955174582998,0.09633458059412232,0.026980501718824462,0.04665261206036536,0.04450321748054009,0.0408898767720413,0.050024240311358215,0.04346525427799842,0.050580371374106425,0.04425629199682288,0.04724151562192217,0.040918010211278784,0.047008320724384434,0.045899721416997614,0.04006957302621129,0.032245369340746614,0.028271422837172367,0.03728889275933279,0.0385267150246227,0.047124857480540114,0.04190361661636219
Oil  ,0.04073682039714058,0.02758857542811755,0.026545557636219227,0.023564425712470215,0.023299736416203323,0.03430233442414614,0.038223991926926125,0.041921063018268465,0.036455242287529784,0.03741702199523431,0.032269028822875294,0.03403420399046863,0.04079702498490865,0.05299718115647339,0.03775196112470214,0.036483224752978556,0.048638431590150924,0.054592195507545654,0.06608281869102461,0.05188023291818904,0.05429990242096902,0.046385747688641774,0.05424680701509134,0.03739467393169182,0.06854242526767274,0.03744543486894361,0.06075045010643368,0.07149565937092933,0.09633458059412232,0.10011855200000003,0.02636601277521843,0.04340290732644956,0.04131078561397934,0.03835144355520253,0.04481284490230342,0.041193071021445586,0.04527955640984908,0.041395530487688646,0.0431778335567911,0.03681263054487689,0.042353110446386025,0.04325692491183478,0.03767316250992852,0.030298743224781575,0.02702799413185068,0.035856983466243046,0.03571984973471008,0.04393127389038921,0.038449034567116756
