,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059666005458300246,0.008937528629070692,0.008097370360603652,0.007690128772041303,0.00995474748848292,0.015922227860206514,0.018997871018268466,0.013179749166004768,0.014441013626687848,0.013632941556791104,0.016381849067513894,0.018287833620333593,0.02549531523431295,0.01292320661795075,0.013765086500397138,0.014180305162827643,0.013195629350278,0.0157107050802224,0.016844136019062754,0.014605546970611593,0.016952707720413025,0.015536476374900712,0.015239647911040505,0.01626183804924543,0.012763361852263698,0.010832678258935665,0.010752949915806196,0.014703383351866559,0.012840686697378874,0.013602456028594126,0.007597005350277997,0.026237275320095316,0.01540971661000794,0.019848728054011118,0.026683485588562334,0.027668644737092938,0.026845473264495635,0.020624374131850674,0.012021185175536138,0.01494135983161239,0.015869110579825256,0.01635623726449563,0.01821383715965051,0.013817392165210482,0.009752167958697381,0.012201905471008736,0.010528310220810168,0.013854029966640192,0.017118897226370132
Food ,0.008937528629070692,0.016061318386020648,0.007125208314535345,0.00780237581254964,0.010128299583796668,0.011349733162827643,0.014378921718824461,0.01204011647339158,0.012226419389992058,0.01256752910246227,0.012835329969817314,0.012695902602065132,0.01860800244638602,0.012491111996822877,0.010158571920571883,0.011403479555202543,0.011186251806195395,0.013744059405877678,0.014275426827640984,0.01077169071644162,0.014338042366957904,0.012641104949960288,0.013841185575853855,0.013584192667196186,0.010762348279586973,0.007539513658459096,-0.0009904044733915803,0.009109355647339158,0.012160767389992057,0.010987896981731533,0.008114390462271642,0.0191571256203336,0.011611095475774427,0.014338868038125497,0.018675569477362985,0.01935981838602065,0.019395420301826848,0.01479802213185067,0.011290577150119142,0.01418787017950754,0.013714742541699762,0.011847494052422556,0.014994149362986499,0.010400757706115966,0.008350218633836374,0.011741589385226368,0.00879215689912629,0.01135188938522637,0.013414800266878475
Soda ,0.008097370360603652,0.007125208314535345,0.04261104104686259,0.008835218536934076,0.010314406795869738,0.00936156112946783,0.01054616210802224,0.009879384861000793,0.00971403275774424,0.009815939531374104,0.010490215768069898,0.009584023745830025,0.01370836374900715,0.009554627111993645,0.0072899888864177914,0.011381990246227165,0.00897985898649722,0.010516215847498013,0.011715201140587765,0.005944807912629071,0.010777285552025418,0.009185935521842731,0.011403600063542492,0.009451372270055597,0.007761679629864973,0.003870325779189834,-0.0024925830595710903,0.009269836012708494,0.008252961830023829,0.010318722676727558,0.007399533814138204,0.01438101608101668,0.009890219407466242,0.01073495813343924,0.013385451439237488,0.01423308055440826,0.014082267625099286,0.011457606706910243,0.009230406840349484,0.012242853666401909,0.010274115639396349,0.00931992533915806,0.012153420260524227,0.007956144902303413,0.006742226711675934,0.010113739575853853,0.0072713118474980135,0.008849503857029392,0.009204706922954728
Beer ,0.007690128772041303,0.00780237581254964,0.008835218536934076,0.030967506050834,0.008905683968228755,0.009489501574265287,0.010624527111993649,0.008766814471803018,0.009192197062748212,0.011135915115170767,0.01116994523590151,0.010686361728355838,0.01432878366957903,0.009380614133439236,0.008857575097696581,0.008565492327243842,0.008821416667196182,0.010859974449563145,0.01130051821763304,0.00752306994598888,0.011253460214455918,0.009941931534551229,0.01034928737092931,0.010432831301032567,0.007512577596505164,0.005346776104845114,0.0004416057569499601,0.00860148357426529,0.009667719351866562,0.00985141222398729,0.007461136864177919,0.01519201034630659,0.010637316706910245,0.011317149062748213,0.015253604274821284,0.015441577885623512,0.016020853073868146,0.011946877175536143,0.009702356800635425,0.008408514460683084,0.0107421687132645,0.010119297396346304,0.012878241070691026,0.008724432146147734,0.006472771667990471,0.009305757828435266,0.0070656497982525815,0.009077629702938838,0.011568074611596507
Smoke,0.00995474748848292,0.010128299583796668,0.010314406795869738,0.008905683968228755,0.10473222537887214,0.01015200006671962,0.015426642214455924,0.011211217474185861,0.01120032851787133,0.011773006243050041,0.014748697715647338,0.012508401391580616,0.019092728578236698,0.014903263088165208,0.012041552864177915,0.00971382570293884,0.010326713747418587,0.011800686246227158,0.013843655180301827,0.007134947612390785,0.012578485321683874,0.011304673776012708,0.01474242999205719,0.013097162649722004,0.009260578799046862,0.008093946999205718,-0.001111420003177126,0.01414963186656076,0.015104392571882444,0.013438977998411442,0.011954620320889592,0.014844974020651307,0.013046747853852259,0.012741558046068304,0.013929645213661631,0.014310585572676723,0.013613281302621124,0.012583962198570293,0.012575831536139793,0.016270713401111993,0.012979692025417001,0.01169714935980937,0.01401922441302621,0.008898753696584594,0.008772558395552025,0.012862433687053218,0.006841769715647338,0.010414026935663224,0.012641796371723595
Toys ,0.015922227860206514,0.011349733162827643,0.00936156112946783,0.009489501574265287,0.01015200006671962,0.04435643796505161,0.026776151299443995,0.01967660811755361,0.01935071648768864,0.021454289904686258,0.019602585407466247,0.024002422608419376,0.033765587799841144,0.01889187212549643,0.016927308428911835,0.019516574583002377,0.018489762872120733,0.022501287631453534,0.02320421515806195,0.018210261555202542,0.025419721930103258,0.022393587798252578,0.02205112012708499,0.019154548079428114,0.014951060020651311,0.009330536111199364,0.004511334481334394,0.015274361509134228,0.01708864763780778,0.016076267299444003,0.008001489283558382,0.04050005437172359,0.01980315550913423,0.026904651922160447,0.040859952738681496,0.04233977722160444,0.04203109434471803,0.030295056390786328,0.016994538767275615,0.022908018819698176,0.021963892922954725,0.022682660792692606,0.02595337545035742,0.017439247567911043,0.011908576036536936,0.014799998835583795,0.013219371869737883,0.020864641115170772,0.02332371128196982
Fun  ,0.018997871018268466,0.014378921718824461,0.01054616210802224,0.010624527111993649,0.015426642214455924,0.026776151299443995,0.048413843957108814,0.023645476775218426,0.022804715032565523,0.024310951286735508,0.024928076787926925,0.02883576966481334,0.04188998745035741,0.022641021717235903,0.019789792298649724,0.02175531660047657,0.022030617531374103,0.026520154675139,0.0278471101096108,0.021378349377283556,0.029493594209690235,0.02768028219698173,0.026787940746624307,0.023883255078633838,0.01644313580778395,0.011953491745830021,0.002388970122319304,0.015957309531374107,0.019943262424146138,0.019661159308975374,0.01104972541382049,0.0482076324686259,0.023371951105639395,0.032269603343923745,0.047638229027799836,0.04973512927243843,0.0496414316282764,0.03560627533915806,0.0209706684638602,0.027444768767275616,0.027296041548848293,0.0260657569706116,0.031300285563145354,0.021243695866560764,0.014557826902303415,0.019537022683081814,0.016097732587768067,0.02484149822716442,0.029181462691024625
Books,0.013179749166004768,0.01204011647339158,0.009879384861000793,0.008766814471803018,0.011211217474185861,0.01967660811755361,0.023645476775218426,0.03484934605242255,0.01829170120730739,0.019073351374106432,0.01951490802223987,0.020668261826846706,0.03038855170770452,0.01832082298649722,0.01616773477362986,0.018826189579030976,0.01719109629864972,0.020652111675933282,0.021474617823669585,0.015897085512311355,0.02327916522637014,0.02103296303415409,0.021149045782366954,0.017560081810961078,0.014301514074662432,0.01147189769658459,-0.003386438411437651,0.013532526100079427,0.020030744495631452,0.015631303367752186,0.010584672597299442,0.03580054918189039,0.019339535583796665,0.024056854090548044,0.035096660762509925,0.03634629895154885,0.03721845200953137,0.02688785563145354,0.016901159777601274,0.022810000142970615,0.020832278395552028,0.019573471755361397,0.02441717893566323,0.015558479396346305,0.0120347058776807,0.01584714670373312,0.012425895091342336,0.019463537569499603,0.02219732292295472
Hshld,0.014441013626687848,0.012226419389992058,0.00971403275774424,0.009192197062748212,0.01120032851787133,0.01935071648768864,0.022804715032565523,0.01829170120730739,0.02712393292930898,0.019056692938840353,0.018448791698173147,0.02039505939952343,0.029481460365369336,0.019140643451945983,0.01567159049404289,0.01922098976965847,0.01784241510405083,0.021981325407466244,0.023292612648133443,0.01802077928355838,0.02371750418586179,0.020767953723590155,0.021661393264495624,0.018619534131850673,0.015969582038125495,0.010773851377283554,0.0023350899698173166,0.016333388006354244,0.01685442063224781,0.016835913193010324,0.010490351682287529,0.034160287143764886,0.018641039750595712,0.024043163010325656,0.034638936646544875,0.03509660011278792,0.036250915123113576,0.026377208098490864,0.017794147154884827,0.023056418041302616,0.02191601214455917,0.019966564605242258,0.0242940113836378,0.016488427393169178,0.012375266092136617,0.01628607481652104,0.012275679129467833,0.018957773283558375,0.02155525374424146
Clths,0.013632941556791104,0.01256752910246227,0.009815939531374104,0.011135915115170767,0.011773006243050041,0.021454289904686258,0.024310951286735508,0.019073351374106432,0.019056692938840353,0.03594473810166798,0.018713258792692613,0.020106012930897536,0.029307971247021447,0.019110599388403503,0.016240188848292293,0.01962205426528991,0.018004506433677517,0.02238131939634631,0.023486154424146147,0.016467131763304204,0.023218664519459885,0.02112304679110405,0.022351609245432884,0.020081423447180308,0.015271759610802222,0.0096898562827641,0.0018400821922160474,0.017558222096902307,0.019395784082605238,0.015473204964257347,0.009337328260524224,0.034522660198570296,0.018859700786338366,0.024243000230341538,0.0335223862192216,0.035205291795075457,0.03479718003177125,0.0248833473709293,0.017319227625099288,0.0231908100635425,0.023210788554408255,0.02055562021445591,0.027247913216838764,0.01718451151707705,0.01207033651310564,0.01611432863383638,0.013843172295472595,0.018982006497220018,0.022634585957108818
