,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04268444412867356,0.01219936052263701,0.010678740724384432,0.010109696034948368,0.008361969722001587,0.013953131342335192,0.013609545469420177,0.016931819118347895,0.015004526897537732,0.013824214036536936,0.01600105798570294,0.015174151138999203,0.021608640076250997,0.017652099288324067,0.014750934614773628,0.015959853660047655,0.01629384005242256,0.01955648439078634,0.02080750280540111,0.019151143787132643,0.018371681623510716,0.018457738274821285,0.01956165274980143,0.013927233531374109,0.02208927242096902,0.013801912803812546,0.014000729918983322,0.020929950295472604,0.023624595564733918,0.025826733764892765,0.009047049536139792,0.016574965129467833,0.01786288037013503,0.01590587917553614,0.016897931599682288,0.017033765566322478,0.017719716366957905,0.015398049030976963,0.016227787286735507,0.014366507818903895,0.019069429953931693,0.016621099005559966,0.016710821566322476,0.013961855118347894,0.01173265930579825,0.013579099972994444,0.013059684266878478,0.01686310760921366,0.013207457409054804
Food ,0.01219936052263701,0.016461475423351864,0.011397074386020651,0.010400113636219219,0.010455633613979349,0.011065569150119144,0.010188023261318504,0.012841965980937252,0.012554403307386816,0.011436012892772041,0.010578363815726764,0.010236339320095314,0.013389051672756152,0.013688316667196184,0.011961151326449562,0.01203060160285941,0.01279587711358221,0.015283258084193804,0.014974546903891977,0.014499933461477361,0.013485279685464653,0.013096872794281175,0.015057712384432086,0.01102476245909452,0.015336402349483714,0.011888299428117553,0.00791993408101668,0.013717645402700556,0.014442763634630658,0.015539447299444,0.00957268662907069,0.013035160729150118,0.01258474824940429,0.0121004430675139,0.012572779891977758,0.012387289918983318,0.012821704722795865,0.011927236465448769,0.013664332401906277,0.012232116714853056,0.012983625188244637,0.012836324263701354,0.013210779151707706,0.011002558676727562,0.008685864023828435,0.011036120799046865,0.010559597658459093,0.012071285178713262,0.009967610435266084
Soda ,0.010678740724384432,0.011397074386020651,0.04687725986338364,0.01120359471961875,0.010194396568705322,0.01035985877680699,0.010485495221604446,0.012286006243050042,0.011233607828435268,0.00896265779825258,0.009945996136616363,0.010401130020651309,0.014485466357426527,0.011536492212867355,0.011071258490865769,0.011322327952343132,0.011138102719618743,0.013907695053216838,0.013611793810961077,0.01188584618903892,0.011403004714853057,0.013050887269261319,0.013141271714058779,0.009476704927720412,0.011925034957903098,0.010463339793486895,0.005958221280381256,0.01051418350119142,0.012335523164416206,0.011089929864972198,0.007975109296266878,0.01243042339316918,0.012035030122319301,0.011181537591739477,0.011949253801429704,0.012364784743447179,0.01232970754884829,0.011251380000000002,0.01243886693884035,0.010588216946783158,0.011691662563939637,0.010942807301032568,0.01134529678157267,0.01136520304686259,0.008164353712470212,0.010176606516282764,0.0107267151771247,0.011852126671961873,0.009780357722001589
Beer ,0.010109696034948368,0.010400113636219219,0.01120359471961875,0.027079950379666397,0.009829170484511516,0.009838207434471802,0.009849111355043684,0.011707579618745035,0.011540670996028594,0.011197986046068307,0.010163034077839556,0.010280040273232727,0.014288754992851468,0.012556575269261317,0.011229754058776804,0.01132352027640985,0.012024460934074662,0.01361116331056394,0.01357728682446386,0.01253379180937252,0.012517379050039712,0.013246460308181095,0.01327940307545671,0.010621466001588559,0.014713652190627481,0.011184803939634636,0.006457766678316122,0.01236033220969023,0.012187439504368545,0.015346213200953139,0.008391203173947577,0.012302859529785541,0.012138534579825257,0.01136466488641779,0.011829386135027799,0.0123537738268467,0.01224917550119142,0.011872394201747417,0.012600760447974584,0.011475437890389194,0.012450475863383638,0.011600562262112788,0.011759213464654486,0.010119475618745035,0.008257321362986498,0.010402503444003175,0.00980574976330421,0.01169837086576648,0.00979610115011914
Smoke,0.008361969722001587,0.010455633613979349,0.010194396568705322,0.009829170484511516,0.026929877617156473,0.00897192876886418,0.0076455561874503595,0.008760337537728353,0.008630359110405082,0.00762413760127085,0.005733378077839555,0.006893855281969818,0.008452113995234316,0.008549327084988088,0.007776897410643367,0.008287341096108021,0.008611685782366959,0.009991522922954726,0.00932077086576648,0.007748164892772041,0.00896435050039714,0.008968570643367752,0.009935040476568704,0.008054534297061157,0.009490927942811752,0.009564835393169185,0.008258866179507543,0.008768162795869736,0.008900057442414613,0.009453559205718822,0.009650190913423354,0.009503502875297854,0.00853592619539317,0.008101367625099287,0.008188930770452742,0.008486438856235108,0.00894512063542494,0.008945924320889594,0.009546386656076251,0.009272662112787928,0.008729225861795076,0.00860834239872915,0.008361367847498012,0.008085623478951549,0.005245515583796662,0.007706389356632248,0.00720736349483717,0.00809911602859412,0.007469196600476566
Toys ,0.013953131342335192,0.011065569150119144,0.01035985877680699,0.009838207434471802,0.00897192876886418,0.036960646989674335,0.013781027037331214,0.015670320095313738,0.015444507259729942,0.015497577855440824,0.014264481683876092,0.014423420969023031,0.02108111084988086,0.018254637235901507,0.014667470468625893,0.015978234185861792,0.01763035901509134,0.020881261286735498,0.022608726004765687,0.020581615949166004,0.01846108927720413,0.018187070563939638,0.020120713963463068,0.014228197077045271,0.021780542907069104,0.015567858967434468,0.011211130865766483,0.02120685445591739,0.026573535536139788,0.023070358093725176,0.008004977347100872,0.01609227011914218,0.01710966300238284,0.01566005242255758,0.018029717013502772,0.017146521874503575,0.01825560057188244,0.01550881086576648,0.016506999745830024,0.01440463539316918,0.01765958497220016,0.016160095758538523,0.01712818284352661,0.013741119555202541,0.011179987863383636,0.012761813471008738,0.014127624590945194,0.01592642697378872,0.013000421795075455
Fun  ,0.013609545469420177,0.010188023261318504,0.010485495221604446,0.009849111355043684,0.0076455561874503595,0.013781027037331214,0.020115380859412228,0.015711192700555994,0.013791455971405879,0.013365117922160446,0.014097598370135031,0.013935277258141377,0.020597786363780776,0.017494717639396345,0.013655607212073076,0.014917350838760923,0.01614864208260524,0.019275734087370933,0.01953999919301032,0.01725980485782367,0.017144738163621918,0.016650697010325656,0.01877662920095314,0.013033611621922158,0.020482383102462268,0.012810156076250993,0.007269750957903097,0.019728608954725967,0.020850920692613174,0.022603713383637807,0.007253329596505162,0.01614165064813344,0.01623445304368546,0.014999851258141381,0.016741529299444002,0.01719620766957903,0.01648572961239079,0.015286323931691815,0.015592711896743444,0.013592908536934074,0.016726754745035745,0.015336340727561553,0.015357447421763306,0.013749142174741855,0.011172511057982526,0.01273678483081811,0.01287478576965846,0.015360822557585382,0.012671754047656868
Books,0.016931819118347895,0.012841965980937252,0.012286006243050042,0.011707579618745035,0.008760337537728353,0.015670320095313738,0.015711192700555994,0.02761101222398729,0.017168404050833988,0.016534037140587772,0.016736442335186653,0.01591199934868943,0.023061262366957904,0.020706592136616363,0.016495272374900716,0.017323762406671963,0.01920943285941223,0.022656537378872122,0.024543364861000793,0.022623378951548846,0.020500520810166803,0.020000428467037333,0.022775693613979346,0.016132946592533753,0.024676153971405875,0.015348748324066717,0.009481423606036536,0.023077119229547256,0.02526970265289912,0.027171062501985706,0.00946738451945989,0.01879400426528991,0.019692732208101672,0.017863646775218425,0.019304999761715645,0.019137533629864967,0.019029873907863384,0.01703198761715647,0.01921202224781573,0.016092589896743444,0.02048566779984114,0.01887153807783955,0.019012896489277203,0.015252002486100077,0.013908509332803812,0.01544794199364575,0.015085923510722797,0.01817150894360604,0.014647852446386021
Hshld,0.015004526897537732,0.012554403307386816,0.011233607828435268,0.011540670996028594,0.008630359110405082,0.015444507259729942,0.013791455971405879,0.017168404050833988,0.02143131475138999,0.016713315755361394,0.01522615411596505,0.014744075227958698,0.020266313556791104,0.01915290906433677,0.015802782652899125,0.016991558668784747,0.01801124910881652,0.022166325007148525,0.02296338336457505,0.021012502322478154,0.01928795386179508,0.018390921607625104,0.02145099991739476,0.014947946535345515,0.023195274824463857,0.015517384336775216,0.009196983307386815,0.020809234627482125,0.02376796140428912,0.02440359836378077,0.008813350141382048,0.016648451504368545,0.017588350999205714,0.016050025096108023,0.017760461375694984,0.017095753410643375,0.017480060864177915,0.01615162117553614,0.01730427184432089,0.015688199866560764,0.018915789274027005,0.017194204022239874,0.018977182760921366,0.01454676143923749,0.012201125518665605,0.014078194875297857,0.014067555945988878,0.016751881239078635,0.013551974935663224
Clths,0.013824214036536936,0.011436012892772041,0.00896265779825258,0.011197986046068307,0.00762413760127085,0.015497577855440824,0.013365117922160446,0.016534037140587772,0.016713315755361394,0.0387700073455123,0.01480940487370929,0.014213283952343132,0.018621309185067512,0.017658616279586974,0.014946441525019855,0.01869513244797458,0.016889373776012705,0.020981862614773625,0.021874498942017474,0.019795213242255763,0.018535946605242253,0.01686862572835584,0.02069926631294678,0.014760725070691021,0.02233231672120731,0.015327300778395548,0.0038059092867355035,0.019294559879269257,0.026609150678316117,0.025929521366163617,0.007914345658459094,0.016178998087370923,0.017566579780778392,0.015719860848292296,0.016936000489277202,0.016406942169976173,0.016395285864972197,0.0152915445274027,0.016939481791898334,0.01504835159332804,0.018784509045274022,0.01647331363939634,0.0225553717299444,0.015358589274027005,0.011945295269261318,0.01379859884352661,0.01392825033200953,0.016312854868943606,0.012447250637013501
