,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.038422855019857025,0.02773904726449563,0.02723972041461477,0.022039963634630656,0.025515687653693407,0.0334506032359015,0.038598328223987274,0.04645518936934074,0.038590477872915,0.04224085028594122,0.03295248297378873,0.0336551776330421,0.04003210078633837,0.05396254941858617,0.039680468608419374,0.04070371633518664,0.047422413378872125,0.05368499684670372,0.05854423342017475,0.051575501621922155,0.050735557861795094,0.043966659938046056,0.05505551530738679,0.041376417507545664,0.06238975053693407,0.03873812721207307,0.04717155190627482,0.05832507934710088,0.06724939350595709,0.05720247586656076,0.025336570408260522,0.042756372181096125,0.04000467243208896,0.03848687324225576,0.04268232770293885,0.03906208894678317,0.04401515673550436,0.04004310452899127,0.04631235816521048,0.037411999248610016,0.0431282210627482,0.04031943113423353,0.04022362669896742,0.03441422948530579,0.028123039949165998,0.0386170498824464,0.03739984042732326,0.04332121996664019,0.03777885354090549
Rubbr,0.03316892328038125,0.02364737766957903,0.02235226270214456,0.018784309782366955,0.021934775787132637,0.028397047286735505,0.0328451849197776,0.04039746479428118,0.033146192964257346,0.0355691270929309,0.028169153633042097,0.02897957362986497,0.03343890153296267,0.039680468608419374,0.04322193426370135,0.03498733970293884,0.041084243370929294,0.04573096042096902,0.04793225950436855,0.042763911042096904,0.04256594998252582,0.036329358603653696,0.0458126177378872,0.035007151629864966,0.0532139493455123,0.03205904902303416,0.036896078435266086,0.04526851882287531,0.05110168500714852,0.044943570195393176,0.022008398907069106,0.03642998847974582,0.03445122680857824,0.03281996216997617,0.03586130382684669,0.03296228405401112,0.037137550460683066,0.03376275852422557,0.03906452412231928,0.031228713450357423,0.036560295677521844,0.03392728757585385,0.03435125165528197,0.029184632487688645,0.02466727489753772,0.03321954082764098,0.03162088438284352,0.037188787893566326,0.03190037246068308
Txtls,0.03259817125496425,0.025060620128673543,0.02476439807307387,0.018701271478951554,0.02223046993804607,0.030674507385226365,0.03464224387450356,0.041871322980142976,0.03521533338681492,0.03839343978554407,0.029097477845909447,0.030252599173947577,0.03490735853057982,0.04070371633518664,0.03498733970293884,0.057560251137410645,0.042350268266878474,0.04891277036536935,0.04933717182843527,0.04425836056711676,0.04383211573947578,0.03784822423669578,0.04777806475297855,0.035809387429706116,0.0544761184765687,0.035194825067513896,0.03578283223987291,0.046593512379666385,0.05168175663860205,0.046534650938840336,0.022218384057188238,0.03792638045432884,0.035345990265289895,0.03342609395075456,0.03656414980619539,0.033934896146147725,0.037733067950754554,0.034906930400317705,0.04103628180301827,0.032418135264495634,0.03815015801906275,0.03489736170452738,0.03642069389833199,0.030743654530579822,0.024710074846703737,0.03452555886735505,0.03347079793963464,0.0375672851517077,0.0334167823796664
BldMt,0.03845959934868944,0.028279201324860996,0.027162247939634624,0.021999324581413817,0.024635296908657664,0.033806577388403494,0.03948648696743447,0.047918257734710076,0.0394385521810961,0.04166796967434471,0.03321051589515488,0.03397877957108816,0.039849251389992055,0.047422413378872125,0.041084243370929294,0.042350268266878474,0.05489014995393171,0.05726379988880064,0.05828676728196981,0.05134443558061953,0.05124576850198571,0.043377629575853845,0.0552243275742653,0.04134883284829229,0.06346804869579034,0.03911269181890389,0.044863645067513905,0.05562170246544876,0.06390254807942812,0.05502676197617156,0.025787627857029385,0.0432673402446386,0.04079335699444003,0.03911410311040508,0.041972944689436055,0.039008446284352655,0.04367493021445592,0.03983643996505163,0.04673566250992851,0.03734437487847497,0.04378860683399523,0.04085380934392376,0.04103483181254964,0.03498606989356631,0.029480833429706105,0.039473677200953135,0.038176932266878474,0.04435934208419381,0.03848038524543288
Cnstr,0.04315570830023829,0.03152471492454329,0.030814045536139794,0.023983170262112784,0.02762085828435265,0.03882183152501985,0.04465753706910246,0.05502062287529786,0.04470784868149324,0.04709666359809371,0.03809875586973789,0.03813937464654486,0.04526552540905482,0.05368499684670372,0.04573096042096902,0.04891277036536935,0.05726379988880064,0.07680287033359808,0.06548753065925335,0.05671342722001589,0.05794873107227957,0.049388569523431285,0.06207027210484512,0.04646676836378077,0.07113631684670374,0.044158743955520253,0.050111253669579026,0.06253971298649721,0.07265715412231928,0.062478255011914216,0.029059920953137412,0.04906753267672755,0.04605613451945989,0.04384562549642572,0.047406355432883227,0.04381425966640189,0.049231567887212065,0.04496887673550436,0.052545490969023036,0.041167598054011115,0.04989138877680698,0.045588832970611594,0.04650838077045274,0.039884760452740274,0.03328889585385225,0.04503303308181097,0.044312321151707704,0.04975740652104844,0.04280196972200161
Steel,0.04689652932486099,0.03334114714217632,0.03232968588085782,0.026575584934074668,0.029785845045274022,0.0394747635488483,0.046995333969817296,0.05564036278951548,0.046177433299443994,0.050213443796663995,0.039866259831612384,0.04008473356632246,0.04628135023034152,0.05854423342017475,0.04793225950436855,0.04933717182843527,0.05828676728196981,0.06548753065925335,0.07842616132803812,0.062089207977760116,0.06212889710563939,0.05273964854964256,0.06626882384749802,0.0496006166830818,0.07559830428276411,0.046163669833200936,0.06284654721207307,0.0727777775980937,0.0880435992438443,0.06928215217791898,0.03067730415250199,0.05144016701509133,0.048746329677521835,0.04617675719142176,0.05113195494519458,0.04652656064177917,0.05314660141382048,0.04787250659571086,0.05576580128673549,0.04590370359650516,0.052317436946783154,0.04891886538204924,0.04839946035583796,0.041221553490071484,0.034348248857823664,0.046867900432088966,0.04561262080698966,0.05274828117235903,0.04539997618427322
FabPr,0.04308951243050039,0.029751288509928513,0.028933111976171565,0.023725588231930106,0.026477714538522632,0.035952955572676734,0.04176034553296267,0.05062526489594915,0.04138085834630658,0.04536592822081016,0.03620164115647338,0.0362869909451946,0.04195634396346307,0.051575501621922155,0.042763911042096904,0.04425836056711676,0.05134443558061953,0.05671342722001589,0.062089207977760116,0.08606809115011915,0.055017246141382044,0.04759748771882446,0.0583882422144559,0.04474038234948373,0.06922814349007149,0.04211331793486895,0.04861864038919776,0.05879879342494041,0.06917583677204131,0.0588081372867355,0.027492170973788723,0.04580144427640985,0.04405040435901509,0.04138419144400318,0.04604629477521842,0.04167799025893567,0.04695738698173153,0.04301199067355045,0.04968792861795075,0.04022363647815726,0.0457546070389198,0.04351171566481333,0.04384969230023829,0.03689842180937252,0.030529538954725974,0.04165626012549641,0.03996416943764893,0.04657213216997618,0.04070312250357427
Mach ,0.04123976344718029,0.029915376581413813,0.02960704407625099,0.02284420392057188,0.026302806112787923,0.035872213505957116,0.04187159364892773,0.050287449702938816,0.04153721776965847,0.04500189904686259,0.035149214125496424,0.03604051151707704,0.042192749753772844,0.050735557861795094,0.04256594998252582,0.04383211573947578,0.05124576850198571,0.05794873107227957,0.06212889710563939,0.055017246141382044,0.056993066757744244,0.046518733988880054,0.0590041044892772,0.04449101348054012,0.06757246944876887,0.04145991135822081,0.04723224557585385,0.059061093938046066,0.06946420414932483,0.05988284385702938,0.027141288152501997,0.045978154579825264,0.04332342359968229,0.04141545336934076,0.04619361374741857,0.04203811820810165,0.04778058953137411,0.04317942555361398,0.04981613768069895,0.039696240066719624,0.04637142705957109,0.04334771646386019,0.04336173919301031,0.037112469302621125,0.03047826088641778,0.04153410259888801,0.03972309034789517,0.046871640880063556,0.040473952794281155
ElcEq,0.03609172310563939,0.02563719897855441,0.0265889050500397,0.020315882115965057,0.022679848962668784,0.03147955334868943,0.03542466070373312,0.04335230213185066,0.035573729037331206,0.038335425377283565,0.031417375644162034,0.03170705734710087,0.037860976783161235,0.043966659938046056,0.036329358603653696,0.03784822423669578,0.043377629575853845,0.049388569523431285,0.05273964854964256,0.04759748771882446,0.046518733988880054,0.050256697027799835,0.05042386858459094,0.038027917949166,0.057721521154884846,0.03554487955520253,0.04045559244638601,0.05106063695154884,0.05969820026687846,0.05032374383161238,0.022864885572676723,0.0395088765559968,0.03716449875138998,0.03587926121366163,0.040005737698173144,0.03668287543764892,0.0411861120333598,0.0372469318649722,0.04244390612390786,0.03375368330897539,0.0396770948228753,0.03721788227323273,0.0366495716330421,0.03153869481969817,0.026315965038919774,0.03555027159491661,0.034374483464654486,0.04012149331374107,0.03484282728514694
Autos,0.04386334069896743,0.03223750710405083,0.03142004211914219,0.0250559040381255,0.028524357509134228,0.03915462960762509,0.04571348832088959,0.055488197223192995,0.04514665895790309,0.049766309817315335,0.038354974532168386,0.038938765845909454,0.045674958522637005,0.05505551530738679,0.0458126177378872,0.04777806475297855,0.0552243275742653,0.06207027210484512,0.06626882384749802,0.0583882422144559,0.0590041044892772,0.05042386858459094,0.0717473725242256,0.04766027246068309,0.07268237191739474,0.04430935348689436,0.049257081254964266,0.06287937421127879,0.07422670425416998,0.0633475120127085,0.028698587208895943,0.04957347404606831,0.04717646170611596,0.044373837369340745,0.04923243521207308,0.04519537672438442,0.05123196986497219,0.0460194792279587,0.05392256862589354,0.04232632720889593,0.05054961640349484,0.046645032352660834,0.04770847475456711,0.040500672428911824,0.03264764103574265,0.04474655411278795,0.0434508727339158,0.05015162971564735,0.04364183776965847
Aero ,0.03361576296266877,0.02490877834312946,0.02400444311199364,0.020302145213661634,0.02294038414932486,0.029860351648927724,0.03420332836060365,0.04157064983637808,0.03448500606671961,0.03794708985702938,0.029008808177918986,0.02980875583796663,0.0347474431691819,0.041376417507545664,0.035007151629864966,0.035809387429706116,0.04134883284829229,0.04646676836378077,0.0496006166830818,0.04474038234948373,0.04449101348054012,0.038027917949166,0.04766027246068309,0.04500311062589356,0.0553327399158062,0.03599252349483716,0.03503745600476569,0.04590660513264497,0.05272398088641778,0.046564519081810946,0.023139159440826056,0.03766295906592534,0.036403548409849086,0.034361431634630665,0.03736287725337569,0.03459998657347101,0.03857476625099286,0.035229874565528195,0.041273236942017476,0.033059346104845115,0.03834444498967434,0.03536725137569499,0.03580894032247816,0.030782680856235103,0.02530838413343923,0.03469403300873708,0.03278653332962669,0.038500042241461474,0.033201621979348686
Ships,0.05030564618745036,0.0365351219714059,0.034597269383637816,0.02980394312311359,0.03317089649880858,0.04367273291342336,0.051558669402700555,0.06402318496584591,0.05125539421286735,0.05613585800635424,0.044367858814932486,0.04414107078633836,0.05144853033359807,0.06238975053693407,0.0532139493455123,0.0544761184765687,0.06346804869579034,0.07113631684670374,0.07559830428276411,0.06922814349007149,0.06757246944876887,0.057721521154884846,0.07268237191739474,0.0553327399158062,0.10718044182843524,0.05161872524225575,0.05684297697378872,0.07165890448451151,0.08491061789356631,0.07171399950119141,0.03423042466084194,0.057103772511517076,0.05400053577760124,0.051284823355043675,0.05604636329308976,0.05159560502621127,0.057740727188244634,0.05218661194122319,0.06198074037331216,0.04891651278633836,0.058631075080222396,0.05352853792374901,0.054707190562351064,0.046607121393169186,0.038187356054011114,0.05214107322795868,0.047243022705321665,0.05772447407942812,0.05010033634312948
Guns ,0.03256042760921367,0.023373094074662423,0.023869228498808567,0.019293650420969023,0.022341896330420972,0.02826852733915806,0.032640472470214475,0.04016804740270055,0.03240951183478951,0.03541363539316919,0.027220779793486884,0.029033829388403494,0.03414792486100079,0.03873812721207307,0.03205904902303416,0.035194825067513896,0.03911269181890389,0.044158743955520253,0.046163669833200936,0.04211331793486895,0.04145991135822081,0.03554487955520253,0.04430935348689436,0.03599252349483716,0.05161872524225575,0.060259084670373296,0.0351500868943606,0.04430391116759333,0.04865672845115169,0.04313483199364576,0.021313261286735496,0.03572743510722795,0.03437053753772835,0.03211304454328831,0.034283714630659254,0.03243894185861795,0.03579823930103256,0.032996254837172355,0.038329499571088166,0.030310682096902294,0.03650969127879269,0.0331502277045274,0.034179302430500394,0.02884380190627482,0.023435935949165997,0.03242925683876092,0.03112860123907863,0.036073206195393163,0.031537757966640184
Gold ,0.03654042984114376,0.02411504942811755,0.027183625472597287,0.02174462563939635,0.02363968131850675,0.029543327585385224,0.03446140815726767,0.03926224050833996,0.03309823494042891,0.03418002383637807,0.029343884797458288,0.029787903860206508,0.0361206350039714,0.04717155190627482,0.036896078435266086,0.03578283223987291,0.044863645067513905,0.050111253669579026,0.06284654721207307,0.04861864038919776,0.04723224557585385,0.04045559244638601,0.049257081254964266,0.03503745600476569,0.05684297697378872,0.0351500868943606,0.17342677279586974,0.08667802591739474,0.08656944991262909,0.06398660802223986,0.024087741254964254,0.03812408721207306,0.034666634535345506,0.03391970940428913,0.038667011938046066,0.03448851850675139,0.04087906820492455,0.036217714050834,0.041125959483717243,0.034557606171564746,0.03744724687053217,0.036311179896743435,0.034909767664813345,0.029118286250992845,0.023275706783161237,0.033688026362192224,0.03522339557585385,0.04030002931691819,0.03522488025416996
Mines,0.04502805786338363,0.03142498151389993,0.03249837517235901,0.02619944080698967,0.028454675167593327,0.03748870260047656,0.04432039908975377,0.051352120679904675,0.043831412725972976,0.04745615781572676,0.03730270591262906,0.03782228050833996,0.044824529745830004,0.05832507934710088,0.04526851882287531,0.046593512379666385,0.05562170246544876,0.06253971298649721,0.0727777775980937,0.05879879342494041,0.059061093938046066,0.05106063695154884,0.06287937421127879,0.04590660513264497,0.07165890448451151,0.04430391116759333,0.08667802591739474,0.09828237988721207,0.09249421593645749,0.07149995612073075,0.029163160146147737,0.049057429115170775,0.045579415847498014,0.0437994017251787,0.049372885590150906,0.04462891528514694,0.05073358267672755,0.04567320068467037,0.05296985324066718,0.04355400028117554,0.04891464242891184,0.046365486019062756,0.04551495659571088,0.039075534123907865,0.03127412185544083,0.04389422365528196,0.04304373928355838,0.050323853119936465,0.04345517150754566
Coal ,0.051245450420969,0.03561058602700556,0.03474459667672756,0.02842173973629865,0.031515538274821286,0.04377686102621129,0.05157703850039713,0.059504921213661646,0.04948839267355043,0.05403944187450357,0.042646183949166,0.042668921366163626,0.049331011596505166,0.06724939350595709,0.05110168500714852,0.05168175663860205,0.06390254807942812,0.07265715412231928,0.0880435992438443,0.06917583677204131,0.06946420414932483,0.05969820026687846,0.07422670425416998,0.05272398088641778,0.08491061789356631,0.04865672845115169,0.08656944991262909,0.09249421593645749,0.16510010131215253,0.08858178237331214,0.03365458633200953,0.05633641538363782,0.05296911543764893,0.05006561450039713,0.0567405222748213,0.05014678423510723,0.0589521577124702,0.05135623108498809,0.061156007370929286,0.051371685521842715,0.05765279086894359,0.05315133314058776,0.051601199675933296,0.04416896862271645,0.03652337617791898,0.05061848814614774,0.05120691366481333,0.057726826770452745,0.051109038557585376
Oil  ,0.04434848907069101,0.03188595622875298,0.031088320003177117,0.024769655656870525,0.029536152209690223,0.03829025346147735,0.04470237282605242,0.05272134610961079,0.04402623600000001,0.04768062829229548,0.03815205935504369,0.03797087923749006,0.04517281911040508,0.05720247586656076,0.044943570195393176,0.046534650938840336,0.05502676197617156,0.062478255011914216,0.06928215217791898,0.0588081372867355,0.05988284385702938,0.05032374383161238,0.0633475120127085,0.046564519081810946,0.07171399950119141,0.04313483199364576,0.06398660802223986,0.07149995612073075,0.08858178237331214,0.08210720278951551,0.03126347536775218,0.049456712845115165,0.04618115649245432,0.0441307333629865,0.049491291498014296,0.04482424092772042,0.050812805194598895,0.04591322827958697,0.05302652992851471,0.043170296225575853,0.04888617438919778,0.046822095278792684,0.04568695157108815,0.03890275717553614,0.03216077076409849,0.0443214961429706,0.0429772092104845,0.050272945953931676,0.04393487740746623
