,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.033010161034154085,0.009529806767275615,0.010911181286735506,0.006373838613185067,0.009166364735504369,0.010439558895949164,0.013212829169181888,0.013137628389197773,0.011644666992851471,0.011589723335980935,0.009429193766481337,0.011061604200158856,0.012721820127084985,0.016124492772041303,0.011850198268467036,0.009415194162033357,0.014610209086576646,0.02267452615726767,0.020472798972200154,0.01723370447974583,0.016489068017474184,0.014782470532168388,0.01689981092613185,0.013645720492454329,0.014642522142970606,0.012796731444003175,0.013640362679904686,0.020643290449563145,0.020174495490071487,0.013482896325655282,0.009666378703733122,0.014493847704527399,0.0123915412025417,0.01315288494678316,0.015111416397140587,0.014348470530579825,0.01637743383637808,0.01366882652263701,0.015809651845909448,0.01657466539952343,0.015932986948371725,0.013084965504368542,0.015306025221604447,0.011545963801429707,0.010536813194598886,0.012338777617156469,0.01176212114058777,0.01723223479904686,0.01196729685146942
Food ,0.009529806767275615,0.012658206767275611,0.010578703510722794,0.00716470227164416,0.008451980778395552,0.0100896325019857,0.012644152756155677,0.011504556600476565,0.011146631961874503,0.012151122605242258,0.009274864146147735,0.009822947418586178,0.011918891437648927,0.014509481461477361,0.012011752565528198,0.00900438004765687,0.012788593105639396,0.017912277235901507,0.01794206945194599,0.013508331183478953,0.013951436568705322,0.013141314757744242,0.015253287783955523,0.012330285941223191,0.014011727847498011,0.01141977502779984,0.011364610103256548,0.01633972575059571,0.015261826274821283,0.010985933280381253,0.009139663415409055,0.013178407625099283,0.011606182398729148,0.011813361111993645,0.013011289277204135,0.012885956949960288,0.014213565178713264,0.011637474376489277,0.013710613725178714,0.015415258617950752,0.014902968610007944,0.011711434789515487,0.014055634694201747,0.010971340841938043,0.009269440698967433,0.011688072533756947,0.010479732390786338,0.014833066274821288,0.010935646799046862
Soda ,0.010911181286735506,0.010578703510722794,0.044636943288324064,0.00970433652104845,0.009979306656076253,0.01202501556791104,0.014981305734710086,0.013663542081016682,0.013546472787926925,0.013400607974583001,0.010826733407466243,0.011950187227958696,0.014124630691024624,0.01695023389992057,0.014380860333598092,0.011118473328038126,0.014731224400317709,0.022020991072279582,0.020572492517871327,0.01646143281969817,0.015932059825258138,0.014761181985702938,0.01821794535345512,0.013858083812549642,0.01687682792692613,0.011237753328038126,0.008369514185861793,0.017702542779984114,0.01760996130262113,0.012301459920571883,0.010337749038919777,0.014442959714058774,0.013601323463065921,0.013482675488482919,0.014961346656076253,0.014304534138204926,0.01592683272438443,0.013286225480540113,0.01628403402700556,0.017006857696584592,0.017056097823669583,0.013573401207307387,0.016313836441620332,0.012681188721207303,0.01024572819698173,0.01362777588562351,0.01351436311358221,0.017736850198570294,0.01231843634630659
Beer ,0.006373838613185067,0.00716470227164416,0.00970433652104845,0.024530969879269254,0.005058642695790309,0.007100365154884829,0.009576904073073865,0.008940682679904687,0.008383511491660047,0.009047366449563145,0.006749029884034945,0.0072511353582208095,0.008561576123907863,0.009976407561556792,0.00790222949960286,0.006337409189833199,0.009055518474980146,0.013008050471803019,0.011118599652104842,0.008062176664019061,0.009510562142970613,0.008656498014297062,0.011355773607625097,0.00900185710881652,0.009493530759332803,0.007936431466243048,0.0057669155504368515,0.009908217864972197,0.006823404300238284,0.005924702444797459,0.0066680311326449545,0.009982987116759334,0.009132575820492454,0.008671791863383637,0.009623642945194594,0.009502415477362988,0.010284278347895155,0.008588273156473392,0.010240434073073866,0.009851272014297058,0.011027904794281175,0.008479536846703734,0.01080525545512311,0.008618766324066716,0.007000279399523429,0.009060336854646543,0.008314648460683081,0.010994306150913425,0.007766959008737093
Smoke,0.009166364735504369,0.008451980778395552,0.009979306656076253,0.005058642695790309,0.052274397602859395,0.011248125869737885,0.012331831138999208,0.010718693599682286,0.009750377938046067,0.011217384972200158,0.00939230112152502,0.009947454748212868,0.012698759380460684,0.014308443907863386,0.0108736039872915,0.00923586312152502,0.012143466814932485,0.016612391351866557,0.017842743579030977,0.013384623145353457,0.01426787260841938,0.012587954154090548,0.014515911164416202,0.012113246687847497,0.012513731976171566,0.011236909553613977,0.012977332227164413,0.015792737089753775,0.01407994783320095,0.010927567000794286,0.010056779942811754,0.012859211580619544,0.011320648255758538,0.011183474716441618,0.01417627469737887,0.013368976598888005,0.015120261064336773,0.012065782646544877,0.014158253037331212,0.017007562794281172,0.015270320387609213,0.011197315258141384,0.013503939455123116,0.009412273301032564,0.009590249509134235,0.012419563224781575,0.009750933150119143,0.014867399723590151,0.01078140884511517
Toys ,0.010439558895949164,0.0100896325019857,0.01202501556791104,0.007100365154884829,0.011248125869737885,0.027367994972200153,0.016669992168387607,0.013828474479745827,0.01399171656870532,0.015033459602859409,0.011178158157267675,0.012325142112787927,0.015067451072279588,0.017606895949166007,0.013358016854646543,0.011233454511517076,0.01643366417791898,0.02422328832406672,0.02189086610802224,0.016977861810961076,0.017431797482128673,0.016407797998411435,0.019115174884829226,0.015153545845909451,0.017782385536139794,0.01374273639396346,0.012822563661636218,0.01900115985702939,0.01795863895949166,0.01269656456711676,0.009723658316123908,0.01624578222398729,0.013878421389992058,0.014493870325655281,0.017646927450357425,0.016687924106433678,0.019156922541699758,0.015197212041302617,0.01688386737887212,0.01915323446386021,0.018714568228752976,0.01482168018268467,0.017732681644162036,0.01358103691024623,0.01121657882446386,0.014169246751389985,0.013453566814932484,0.01839642422557585,0.013697496044479745
Fun  ,0.013212829169181888,0.012644152756155677,0.014981305734710086,0.009576904073073865,0.012331831138999208,0.016669992168387607,0.02677560197617157,0.01747432791421763,0.01747403447815727,0.019151173915806192,0.013468632330420968,0.014507000266878478,0.018029769563145354,0.021450267799841147,0.017430148625893566,0.014262537617156474,0.019510258173153293,0.029101320336775222,0.02588372464813344,0.01974731644162033,0.020594844692613183,0.019448824781572675,0.023585306586179508,0.018065217251787138,0.020532535660047653,0.015555907812549643,0.013708654732327245,0.023015220390786333,0.020688455952343126,0.0140390647720413,0.011804884142970613,0.020418213756949955,0.017749712746624305,0.017719585938046067,0.02101292362827641,0.01988313264177919,0.022806720508339953,0.018115965674344713,0.021426420196981728,0.022487338996028595,0.023563554293884036,0.017495706036536933,0.022982081388403495,0.018062795370929304,0.014706430392374901,0.017503401556791105,0.017103428111199363,0.023145563005559963,0.016993174544876886
Books,0.013137628389197773,0.011504556600476565,0.013663542081016682,0.008940682679904687,0.010718693599682286,0.013828474479745827,0.01747432791421763,0.02674137101032566,0.014643722401906277,0.01609504584590945,0.011653433957108817,0.012559292492454329,0.01521989828435266,0.01873988292295473,0.015878731167593325,0.01196160683876092,0.016865445274027006,0.024743022519459885,0.022227552014297054,0.01743467204130262,0.01807193870849881,0.016294271961874506,0.021064496454328833,0.016050871787132645,0.01873286965687053,0.01337253192057188,0.009807284459094517,0.019343176327243843,0.017671232487688645,0.012745983760127089,0.011160661467831613,0.018029610214455913,0.01603999705639396,0.015871726408260522,0.01770591171088165,0.017208897154884828,0.01883762849880858,0.015485853559968227,0.01922074445909452,0.020271050435266086,0.020477240578236692,0.01551993891183479,0.01984086061477363,0.015498063150119142,0.01361024398093725,0.01650433167593328,0.01511409591421763,0.02023920305957109,0.014697340155679108
Hshld,0.011644666992851471,0.011146631961874503,0.013546472787926925,0.008383511491660047,0.009750377938046067,0.01399171656870532,0.01747403447815727,0.014643722401906277,0.022839249982525813,0.01690440133439237,0.011714324562351072,0.012786323825258137,0.015655929785544077,0.0196759173629865,0.015927182970611596,0.012373866814932485,0.017252488133439242,0.025724403895154884,0.023786979374106433,0.017813751834789514,0.018875795145353456,0.017850813725178723,0.021176920057188246,0.015927370325655287,0.01898262596981732,0.013769007891977759,0.015043380085782368,0.02128654757108817,0.019784174411437646,0.01367414100714853,0.010825102125496425,0.017454220206513108,0.01563249128514694,0.015755646430500394,0.018386415002382844,0.017671830417791898,0.020460642478157265,0.016070679955520254,0.01908697979984114,0.020829595628276406,0.020399392514694203,0.015856251437648926,0.0199135588943606,0.015395931431294679,0.01275476767593328,0.01564042497220016,0.014791636117553615,0.020159075888800636,0.01448364555361398
Clths,0.011589723335980935,0.012151122605242258,0.013400607974583001,0.009047366449563145,0.011217384972200158,0.015033459602859409,0.019151173915806192,0.01609504584590945,0.01690440133439237,0.025034987323272435,0.012361970802223987,0.013305479046862592,0.01618054570293884,0.020238103987291502,0.016567393868149323,0.013598222811755361,0.018707130071485306,0.02838865038919778,0.024543669674344716,0.019539340841938042,0.019888844797458297,0.018571050643367747,0.02242493957108816,0.0171457237172359,0.020734529118347896,0.015077570897537727,0.013292648578236695,0.021776315361397933,0.019774388530579824,0.013922330897537728,0.011118214551231138,0.01890857766481334,0.016326473232724383,0.01675013289912629,0.018921163081810962,0.018535170452740266,0.02080233464654488,0.016767733153296265,0.020385430341540903,0.02205528962668785,0.022620124765687054,0.01691284289118348,0.023192409817315324,0.017176789515488483,0.014028539761715647,0.01710830544876886,0.016157585194598888,0.02218381019857029,0.01533239914217633
Hlth ,0.009429193766481337,0.009274864146147735,0.010826733407466243,0.006749029884034945,0.00939230112152502,0.011178158157267675,0.013468632330420968,0.011653433957108817,0.011714324562351072,0.012361970802223987,0.01591925403653693,0.012044228346306593,0.014877582049245431,0.01568651917394758,0.01242245372517871,0.010511183637807786,0.01342029299444003,0.019715543186656068,0.01909642625575854,0.014479390373312152,0.01536169377601271,0.014635251119936457,0.016466680171564732,0.012579501286735502,0.014135302373312151,0.012081222722795866,0.013006304673550437,0.017736351498014297,0.016075605045274027,0.01204596926449563,0.009092813636219221,0.014862104686258934,0.012435843291501191,0.013259977226370135,0.015640297715647334,0.01523897077680699,0.017246991675933285,0.014215633353455125,0.01488062588085782,0.016849959243844324,0.015970465264495633,0.013018905575853851,0.01488642699285147,0.01140828531850675,0.009650224552819699,0.012570083050039711,0.011408979297855441,0.015689757610802223,0.011916675818903889
MedEq,0.011061604200158856,0.009822947418586178,0.011950187227958696,0.0072511353582208095,0.009947454748212868,0.012325142112787927,0.014507000266878478,0.012559292492454329,0.012786323825258137,0.013305479046862592,0.012044228346306593,0.016638783377283556,0.017208130802223984,0.016865285591739474,0.013600292676727563,0.011515221350277997,0.014881488165210482,0.02078330790150913,0.020952546357426525,0.015491460301826843,0.01685857586656076,0.016434574614773625,0.017201522624305004,0.013846441683876092,0.015395388111199363,0.013445272114376487,0.01491181513582208,0.020015427945988883,0.019507843501191426,0.013845109496425733,0.009662321105639396,0.015931467227958702,0.01357508344400318,0.014713977753772834,0.01772713322954726,0.017179414100079428,0.019491028054011116,0.01613473852899126,0.015256250560762508,0.016940662996028595,0.0169852148943606,0.01425241833200953,0.016016940918189036,0.012182486945194596,0.01002611358856235,0.012492470150913423,0.011556954776806986,0.016988675653693403,0.012829091393169182
Drugs,0.012721820127084985,0.011918891437648927,0.014124630691024624,0.008561576123907863,0.012698759380460684,0.015067451072279588,0.018029769563145354,0.01521989828435266,0.015655929785544077,0.01618054570293884,0.014877582049245431,0.017208130802223984,0.025681232819698176,0.021027431548848292,0.016291977696584588,0.013787709626687848,0.01815094973788721,0.02607022754567117,0.02546692150913423,0.019577996536934077,0.020599086592533757,0.02038065023034154,0.021137527370929308,0.016794153804606828,0.018691153693407465,0.016984055853852265,0.019191813931691816,0.02395255596505163,0.023407304225575853,0.01708088525814138,0.011838273232724383,0.01987738414614774,0.016209307307386813,0.018134413947577442,0.022047131056393957,0.02124241316918189,0.024314644225575853,0.020021248546465448,0.0186209533121525,0.020732547180301826,0.02111963316918189,0.017287557505957105,0.019474827434471802,0.014592251485305798,0.012173144114376488,0.015358521747418587,0.014338485083399523,0.020675753772835582,0.015585611755361396
Chems,0.016124492772041303,0.014509481461477361,0.01695023389992057,0.009976407561556792,0.014308443907863386,0.017606895949166007,0.021450267799841147,0.01873988292295473,0.0196759173629865,0.020238103987291502,0.01568651917394758,0.016865285591739474,0.021027431548848292,0.03304702868943606,0.020987307037331218,0.016431879173947575,0.022686645051628276,0.0329291673709293,0.03577468193804607,0.025993553359809376,0.026747122764098494,0.024273157299444008,0.026888072184273228,0.02155327666401906,0.02517601451945989,0.018867968133439234,0.02784089461477363,0.03521200003177125,0.03713762230341542,0.02532791752184273,0.015430912978554409,0.022740111262907075,0.01916692606830818,0.020635573884034943,0.02402955774424146,0.022927985702938834,0.02689846109610802,0.021650892581413818,0.024802975123113583,0.02881372625893566,0.025730939825258137,0.021355330452740268,0.0234905931056394,0.017798788689436067,0.015430615631453537,0.019017829070691022,0.017578095536139787,0.025193924733915803,0.019529875679110405
Rubbr,0.011850198268467036,0.012011752565528198,0.014380860333598092,0.00790222949960286,0.0108736039872915,0.013358016854646543,0.017430148625893566,0.015878731167593325,0.015927182970611596,0.016567393868149323,0.01242245372517871,0.013600292676727563,0.016291977696584588,0.020987307037331218,0.030742039237490058,0.013407542192216043,0.017912061382049246,0.02577704238284352,0.02565308354249405,0.02065272854646545,0.020242735107227964,0.01843243822081017,0.02180687926926132,0.01712202935663225,0.020531159920571883,0.01608919726767275,0.016650038077839546,0.023874982684670375,0.022073233725178713,0.016287042938840347,0.011625115679110403,0.018665565146942016,0.016075457267672753,0.0167350645909452,0.018762081016679904,0.018315817807783952,0.02078445658459094,0.016680508880063543,0.02000197440826052,0.02170180548054011,0.021250809086576644,0.016652249960285942,0.019540973169181883,0.015210893042096897,0.0129011045274027,0.01575147266084194,0.014835802637013501,0.02012634907069102,0.015422052899126291
