,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03946440404130261,0.007387835018268467,0.007356591993645748,0.00519815637807784,0.007613908956314534,0.010945387901509134,0.013515707037331223,0.010251473404289118,0.010850537594916599,0.010034552673550436,0.011277810872120732,0.012833622271644161,0.016062575561556786,0.011472336285941218,0.00953241866878475,0.012564380073073865,0.01151686271008737,0.013927877528196981,0.014651774163621921,0.010952391803018269,0.01356920875615568,0.012260298795869738,0.014031408895949166,0.012319391237490068,0.009930285579030973,0.008764407135822076,0.0074018479682287554,0.015355464362192213,0.011394454474980146,0.009438983999999997,0.008191038996028592,0.01714469976171565,0.011144912883240668,0.013691148276409848,0.017578750703733124,0.017358671065925334,0.019364879466243053,0.015450587914217636,0.010201161188244639,0.012804798424146148,0.013353149737887208,0.011629971793486897,0.01359086966163621,0.010327444498808578,0.006512073512311358,0.009679452104845119,0.006862632991262906,0.011902182176330421,0.013228586535345511
Food ,0.007387835018268467,0.012781953834789516,0.007428155869737888,0.005546658459094519,0.010453668765687053,0.009615690212867355,0.013026752827640986,0.010512373785544081,0.010664579834789516,0.010425078511517074,0.010699839355043688,0.01072548630659253,0.01546529054169976,0.012670200797458295,0.009262984824463862,0.011439498873709293,0.011286014894360603,0.014408595431294682,0.014915011280381254,0.009181338395552022,0.013399596540111202,0.011872145626687845,0.013873215003971403,0.011865896106433675,0.008714335539316918,0.007356991909451946,0.0028356411771247028,0.011816176252581417,0.012116753331215252,0.00913944427799841,0.009148041386814932,0.015854104471803014,0.0098233958776807,0.012009413137410647,0.015981206907069098,0.0157341005655282,0.017767433024622716,0.013773715849086576,0.010700346335186656,0.014485151609213664,0.013094114376489276,0.01055941330262113,0.013161756532168384,0.009107049415409055,0.006516747444003177,0.010550605218427326,0.006571791434471804,0.011327888332009532,0.011532119347100874
Soda ,0.007356591993645748,0.007428155869737888,0.03412777156473392,0.00729759914217633,0.010150756568705321,0.008023347386814933,0.010768593042096904,0.009252565432883239,0.0108168074980143,0.00886646303415409,0.009581767053216839,0.008855508244638603,0.012635981763304207,0.011142652104845118,0.00813409302621128,0.010617761620333599,0.009968501667990466,0.01350443475774424,0.013431933343923749,0.008226239237490073,0.0110352202700556,0.00983813960285941,0.01310149207307387,0.008888103764892772,0.009094257664813341,0.00443266049245433,-0.00580597404289118,0.011368184908657663,0.010069395424940423,0.008092387132644955,0.008871804861000794,0.01266005906274821,0.008690781572676727,0.010118249785544082,0.012376922192216045,0.012255888832406673,0.013563050675138999,0.011210989324861,0.010494024177918981,0.012900734106433678,0.011215668212867354,0.00893256139793487,0.011856807339158061,0.008081921016679905,0.00581867688641779,0.009923528705321686,0.005556474408260523,0.01026355345512311,0.010023575504368543
Beer ,0.00519815637807784,0.005546658459094519,0.00729759914217633,0.028674170738681497,0.007236033042096903,0.00685513321683876,0.008424463828435265,0.007176553264495632,0.007748621826846701,0.007920220873709293,0.0078041467196187445,0.00783574163621922,0.011424187895154885,0.00902416416203336,0.007169553582208101,0.008130697251787134,0.008367261667990468,0.010320382684670374,0.00994860320889595,0.006288143542494042,0.009486421890389195,0.009287923812549642,0.010050833645750594,0.009137667545671167,0.0057250977283558385,0.003653501953931692,0.0009340817474185868,0.008774029261318504,0.008008230754567117,0.006926577823669578,0.007387437871326447,0.012137350277998409,0.007990437204130263,0.008870494932486098,0.012255098745035746,0.012062934964257348,0.013874494868943606,0.010506375822081018,0.008487826211278793,0.008732331278792695,0.009397879745830024,0.007714919745830024,0.010452665448768864,0.006642612835583797,0.004440309166004766,0.007676045210484511,0.0047323161556791105,0.008374798888006353,0.008690780015885623
Smoke,0.007613908956314534,0.010453668765687053,0.010150756568705321,0.007236033042096903,0.0689157856330421,0.012425804810166799,0.015321372835583793,0.01248005365528197,0.010860721512311359,0.011656926792692614,0.012679669019857029,0.0127407445274027,0.01871867016997617,0.016717770363780773,0.013063024438443203,0.010252335904686263,0.01264617911358221,0.015866474420969022,0.01938669469737887,0.009153076536934071,0.015066264216044482,0.013796470602065132,0.01673122757744241,0.012844738122319304,0.010160360578236695,0.012096291634630656,0.0014944708371723578,0.017135793251787133,0.019346589172359013,0.013758374386020652,0.014493520692613185,0.01643343656870532,0.012393789992057187,0.0139075322954726,0.017316936895949167,0.016228313188244633,0.01857045459571088,0.014947982563939638,0.013956322281175531,0.01849182582366958,0.01593458204924543,0.012444567065925336,0.015002971189833203,0.010492634605242253,0.008724468136616361,0.014020799173947574,0.007019024457505958,0.013688865289912627,0.01386004134710087
Toys ,0.010945387901509134,0.009615690212867355,0.008023347386814933,0.00685513321683876,0.012425804810166799,0.03350069499444003,0.020517113987291502,0.016517768543288326,0.015646005633042095,0.01623703388880064,0.01497498947418586,0.0179849500714853,0.025203228492454318,0.01855847431612391,0.013787633100873707,0.018057473949166007,0.017371696514694196,0.021542943898332008,0.022199776697378874,0.014627581953931688,0.02130047879586973,0.01922738711993646,0.022145383502779982,0.016763774025417,0.01294607206036537,0.009808270654487689,0.004073674171564733,0.01609405782525814,0.01646550700873709,0.012012196954725973,0.01106702424622716,0.03048399277998411,0.016571909412231932,0.02024744868943607,0.03098278349166004,0.029689968365369326,0.03319967040349482,0.02438797858141382,0.01587016250675139,0.022309264651310556,0.020348541858617956,0.01761974702779984,0.021350586889594916,0.01434543243367752,0.00950140221763304,0.013937288061953925,0.009886302284352664,0.01916023548054011,0.018939087178713267
Fun  ,0.013515707037331223,0.013026752827640986,0.010768593042096904,0.008424463828435265,0.015321372835583793,0.020517113987291502,0.0372299232327244,0.019430193947577442,0.01971194781572676,0.019477538562351075,0.01887188678316124,0.021118280619539315,0.02966701375694997,0.022387737458300243,0.017290107553613984,0.02155804008737093,0.020325133756949963,0.025350061286735497,0.02678916008737093,0.01750846370135028,0.025240756044479746,0.02330418983320095,0.026893127331215252,0.021975435464654483,0.014070982446386018,0.012020958578236695,0.004094964312946784,0.018601123471008733,0.020023103653693405,0.015239869888800637,0.014209679706115962,0.03573778356632247,0.019848851715647337,0.0241956481810961,0.03488882659253375,0.034440978030182694,0.038803741056393955,0.0283885372279587,0.019751747974582998,0.02562368354249404,0.026314873931691813,0.020531598999205713,0.02673046912629071,0.01811751597299444,0.011547645909451947,0.018179499785544083,0.011579592787926926,0.02277728193010325,0.0236798308737093
Books,0.010251473404289118,0.010512373785544081,0.009252565432883239,0.007176553264495632,0.01248005365528197,0.016517768543288326,0.019430193947577442,0.028714883297855435,0.015703016031771246,0.015369402773629868,0.015386493007148531,0.016578347672756157,0.023349828835583793,0.018525200260524222,0.013967188457505952,0.018030196381254963,0.016578710741858616,0.020379243412231924,0.021484372806989675,0.014043639650516285,0.020330256559173948,0.01830294116600476,0.021533207100873704,0.016458323618745035,0.013075926519459892,0.010815947917394753,-0.0008881780111199369,0.015879636444797462,0.017597724613185067,0.012619041725178715,0.012550493893566321,0.028272505083399534,0.015591687863383637,0.019044978776806987,0.027295713416997616,0.026381744038125494,0.030170348718030184,0.02271646559809372,0.01611023945353455,0.022091565903097698,0.020237258872120734,0.016028653007148532,0.021260541944400316,0.013593635574265291,0.009527777683876092,0.014920760428911835,0.008726749223193012,0.01832985161239079,0.018693467828435267
Hshld,0.010850537594916599,0.010664579834789516,0.0108168074980143,0.007748621826846701,0.010860721512311359,0.015646005633042095,0.01971194781572676,0.015703016031771246,0.02388378497855441,0.01630481137728356,0.015187731907863383,0.016192566703733126,0.023536500308181094,0.019545410624305006,0.014114610799046858,0.018418894954725974,0.017241900498808575,0.021917375847498012,0.023421529140587767,0.014931863637807788,0.02163238781254965,0.01950767966322478,0.022462982223987286,0.01683053919936457,0.013898986541699762,0.01014117283240667,0.0022100889181890407,0.018252268139793484,0.018048231942811754,0.013969308025416996,0.012340503609213661,0.02741143023034154,0.016266301683876088,0.019305686830818108,0.028648093458300234,0.02732875282605242,0.03185494993804606,0.023468173563145348,0.01706568310087371,0.02290193739793487,0.020932545575853848,0.01707478207466243,0.02176084813026211,0.014441470338363783,0.009702553683876092,0.015093472390786337,0.009031896254169976,0.01824434953137411,0.01786342008895949
Clths,0.010034552673550436,0.010425078511517074,0.00886646303415409,0.007920220873709293,0.011656926792692614,0.01623703388880064,0.019477538562351075,0.015369402773629868,0.01630481137728356,0.024430239572676725,0.014409839361397933,0.01572846222398729,0.022381207294678317,0.018716277639396345,0.014204139410643366,0.01873870401429706,0.016732192711675933,0.0216184698776807,0.022512710527402703,0.0144148927720413,0.020210858957903095,0.01892906364416203,0.021509971223193005,0.017199398988085778,0.012368043707704527,0.008047254549642573,0.0028313723860206525,0.01827607842255758,0.01911051408101668,0.013073559556791105,0.011577608007942813,0.026285964360603653,0.015297020627482127,0.018910966846703733,0.02703870067672756,0.026188483593328035,0.02901140376965846,0.021614506241461485,0.01593354780937252,0.022047293194598885,0.02109150373312153,0.01650134522319301,0.022908605606036546,0.01459188813185067,0.009265690567116756,0.014479175353455121,0.00924965673709293,0.01737193363780778,0.017938207200953134
