,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027877357158061954,0.006473759890389196,0.007279957181890388,0.004232120292295474,0.007542533842732328,0.007887011876092136,0.00942888850675139,0.008649270447974582,0.00820177605559968,0.007508750544876886,0.008553118613185067,0.009645537240667197,0.011687482679904687,0.010183571156473392,0.00805725119618745,0.007938717993645749,0.010106553536139791,0.012489689947577444,0.013022042840349485,0.009059620884829232,0.01158787595552025,0.01007106745353455,0.0119587266624305,0.009776766190627484,0.009014410589356632,0.010007493335980937,0.010566074597299444,0.01500413102144559,0.012615816905480541,0.009365476136616362,0.00842534183161239,0.011366673178713264,0.00767827602700556,0.01009802721683876,0.012103704262112786,0.011826522009531375,0.013931711456711673,0.011168396583002381,0.009134424657664814,0.011763676141382049,0.01078286557744241,0.009153087416997616,0.01016738234630659,0.0078060729960285945,0.0060167523812549644,0.008673616989674343,0.005759075928514695,0.010236601944400316,0.008965933844320886
Food ,0.006473759890389196,0.010918726498808578,0.008047831653693407,0.005373643596505163,0.009928477830023829,0.008540349826846701,0.01098871741858618,0.009453450495631453,0.00956294711199365,0.0091060197426529,0.00954686320413026,0.00937776291183479,0.012224554927720413,0.011893390727561556,0.009224968146147738,0.008936988176330422,0.010491015617156473,0.013444677493248612,0.014931110830818108,0.009161492497220014,0.012297751634630658,0.011237142338363782,0.01258123948212867,0.010714198374900714,0.009506288587768068,0.009149502867355042,0.008684066845115171,0.013858047907863382,0.014215306532168388,0.010145838996028595,0.009115595842732326,0.012624300057188243,0.00839596018903892,0.010560310870532165,0.012507888853057984,0.012480837783955522,0.014525165880857824,0.011469929990468626,0.010123380686258935,0.013072784354249403,0.01205415234471803,0.009968099204130262,0.011529675150119142,0.008342760938840349,0.00646468235742653,0.009572964090548051,0.005844200154090549,0.010625669299444,0.009840677990468628
Soda ,0.007279957181890388,0.008047831653693407,0.041335938293884024,0.00796458678951549,0.010584456177918986,0.009512448571882446,0.011316645671167592,0.0099852903923749,0.011134984054011123,0.009584695231135821,0.009718448867355045,0.010127983857029387,0.012944550853057984,0.01349653766163622,0.01018645993328038,0.009877700590945195,0.011401069207307388,0.016068941178713266,0.016279289289912634,0.012023681369340743,0.012691693667990465,0.011301143370929308,0.01425210602700556,0.010151023609213662,0.0120878730675139,0.006727059872915011,0.0036491436918189048,0.015259371482128675,0.015524173013502784,0.010491286081016677,0.00943521670849881,0.012404157801429703,0.009750619243844318,0.010791368543288321,0.01227968387291501,0.012284766751389993,0.014182097842732324,0.011957280625893563,0.011137827660047657,0.013718051510722794,0.012436859548848295,0.010447560721207306,0.012628442290706908,0.008708232829229542,0.006713933254964258,0.00999985828435266,0.007099366262112789,0.01210367775059571,0.010317033534551233
Beer ,0.004232120292295474,0.005373643596505163,0.00796458678951549,0.02393037511675933,0.007355955037331215,0.00670752489912629,0.008242046417791898,0.007405594833995234,0.007332740123907866,0.007697141019857027,0.007085745429706117,0.007080191154884829,0.009554288368546465,0.009318692854646544,0.007401042465448766,0.007381361378872116,0.007983687504368543,0.010654390354249404,0.010630440590945195,0.006466664762509929,0.009114679739475773,0.008735849480540113,0.010431013337569498,0.008287497200953136,0.006068192381254963,0.00515035447180302,0.0061187469038919765,0.009452114300238283,0.009508248050833997,0.006589759478951549,0.007472200940428912,0.010254821102462272,0.006956896546465449,0.007919972981731535,0.010432124975377282,0.009939495377283558,0.012010104095313742,0.009354122217633043,0.00838684382525814,0.00974980318347895,0.009652818211278794,0.00789148939793487,0.00972699499285147,0.006692237432883238,0.004721617404289119,0.00740371552025417,0.004693068034948371,0.008294636244638602,0.0078054570293884015
Smoke,0.007542533842732328,0.009928477830023829,0.010584456177918986,0.007355955037331215,0.06447961695949166,0.012808786980142973,0.013748345369340746,0.01183736193486894,0.010478152181096111,0.011058878462271644,0.011690410671961875,0.011825664911834786,0.015336744619539319,0.015409305197776007,0.012949152902303415,0.010179532228752978,0.013033571555202541,0.016319355342335192,0.019872689328038127,0.011042760282764097,0.015433296610007944,0.013545090147736298,0.016155047586973788,0.013837504142970612,0.011117531444003176,0.00911504732327244,0.00783734895313741,0.018222495523431293,0.01789572795552025,0.011541596238284352,0.01352551933598093,0.015480363723590159,0.011668968142970613,0.01335030847021445,0.016661003688641783,0.015951803320095312,0.018655301871326448,0.01414236099444003,0.01375977777283558,0.017000014954725973,0.01570115296902304,0.012642799151707702,0.01469542083876092,0.010351728123907862,0.008793458293884032,0.013158698189038918,0.007333561776012709,0.014384940676727557,0.012958851771247023
Toys ,0.007887011876092136,0.008540349826846701,0.009512448571882446,0.00670752489912629,0.012808786980142973,0.025638705664813344,0.0155963162192216,0.01284755563463066,0.01257622848610008,0.012445745080222396,0.012110452250992852,0.013048242586179506,0.016978721575853853,0.0160127258268467,0.01147058047339158,0.012870875761715648,0.01467218197934869,0.019119051774424144,0.01962595232406672,0.013613063370929305,0.017148869871326446,0.014873909375694995,0.01781905586020651,0.013775730757744239,0.013112983853852265,0.010908631739475774,0.011089318227164413,0.017017385556791106,0.01904903391898332,0.012373864031771245,0.011655877534551232,0.01845198258300238,0.01205328461318507,0.014429696692613186,0.019353640393963464,0.018291601239078633,0.02202794718347895,0.016807393620333597,0.01377832500714853,0.018510040756155675,0.016677994465448768,0.013852649156473395,0.01611710527720413,0.011435322853057985,0.00846447072915012,0.012576706179507543,0.008197803926926131,0.015067927186656073,0.014099680603653693
Fun  ,0.00942888850675139,0.01098871741858618,0.011316645671167592,0.008242046417791898,0.013748345369340746,0.0155963162192216,0.025960342740270047,0.015379452255758536,0.015732643359809374,0.015734833232724378,0.015358675512311359,0.01545220598093725,0.019921196973788722,0.01929676586973789,0.014643253788721205,0.01630845497220016,0.01713202080222398,0.022242738316123906,0.023613983637807784,0.015684156878474978,0.02059140528991263,0.01788077828435266,0.021527728467037325,0.017628760738681498,0.014552916616362191,0.0131515583081811,0.012093232557585383,0.020905823653693405,0.02328790162033359,0.015002146401906271,0.01398482172359015,0.022807774376489284,0.01454988517077045,0.017472527220015886,0.022469643057982523,0.021744383010325656,0.026386548895949165,0.020008632446386024,0.016834325861795077,0.02144989625893567,0.020477272478157265,0.016479381167593333,0.020590687998411433,0.014551938324066718,0.01027590954725973,0.015626065250198568,0.009646829269261317,0.018103492994440033,0.016969133653693406
Books,0.008649270447974582,0.009453450495631453,0.0099852903923749,0.007405594833995234,0.01183736193486894,0.01284755563463066,0.015379452255758536,0.02292420514535345,0.013222771436060364,0.012490385950754569,0.013005891118347896,0.01297440448133439,0.016762206638602065,0.016422441288324065,0.012692694735504365,0.013565146638602064,0.0144085747847498,0.018120071539316922,0.019394445140587767,0.013089924001588557,0.016988565207307384,0.014993832428911835,0.01843434223669579,0.014317719537728356,0.012887381544082602,0.010814647140587774,0.007951629266084195,0.017548273655281967,0.018465609013502776,0.012230820613185069,0.012609547245432881,0.019516754093725174,0.012414399369340747,0.014711440319301033,0.018775320446386017,0.018022945011914215,0.02176793069737887,0.016686275159650515,0.014880727043685465,0.018647165030976964,0.017056474149324867,0.013515767741064336,0.01715168581254964,0.011768157374106433,0.008862308765687053,0.013554762025416996,0.007296662190627482,0.015017328686258933,0.01440142788721207
Hshld,0.00820177605559968,0.00956294711199365,0.011134984054011123,0.007332740123907866,0.010478152181096111,0.01257622848610008,0.015732643359809374,0.013222771436060364,0.021328961555202548,0.013827482408260521,0.012928965653693409,0.012987005307386813,0.017002405272438438,0.017588120907069103,0.012951532320889596,0.014206998298649725,0.0149468654598888,0.01994275646386021,0.021547013909451945,0.013673882095313741,0.018209402030182682,0.016191026773629866,0.019234255056393968,0.014910394073073869,0.013655102528991261,0.011434182899126292,0.010416247566322477,0.018962736975377283,0.019937929680698966,0.013251544648133442,0.011838113154884828,0.018691945451945996,0.013070701386814933,0.01502669315488483,0.019551130676727563,0.01880771991262907,0.023079998211278787,0.01742343328514694,0.015368050093725178,0.019254216849880858,0.017453124125496423,0.014477898130262113,0.01765575354884829,0.012365416055599685,0.008912812911834787,0.013399846187450354,0.008259866193804609,0.015623332784749805,0.014330641294678311
Clths,0.007508750544876886,0.0091060197426529,0.009584695231135821,0.007697141019857027,0.011058878462271644,0.012445745080222396,0.015734833232724378,0.012490385950754569,0.013827482408260521,0.019498914160444802,0.012309477166004765,0.012746511999999998,0.016623252257347097,0.016839650363780774,0.012813098179507548,0.014251098802223985,0.014783696629070692,0.019787203488482924,0.020659034668784746,0.014119348047656872,0.017620852250992854,0.015987407523431293,0.01850501727084988,0.01484577581572677,0.013411547177124701,0.01205584343129468,0.01086170600794281,0.01859611759173947,0.01995425416362192,0.013314560610007941,0.011519997909451941,0.01801847232406672,0.012278036301826847,0.015094041213661633,0.019192411285146937,0.018430490675138994,0.02209732466401906,0.016995653140587763,0.014607953671167592,0.01851051213343924,0.017618259424940427,0.014277611107227951,0.018573501566322474,0.012061827145353454,0.008752400050833995,0.012831147227958696,0.008164381756949961,0.015208405992057186,0.014052889626687846
