,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052600873218427324,0.024517284395552025,0.03016141426846702,0.022936037437648927,0.025783729463065928,0.030111185858617943,0.04426758639714058,0.03868248002223986,0.03632026060365368,0.044018236227164415,0.040973901623510715,0.03185361415409054,0.036229933736298646,0.041424550981731534,0.033407245302621125,0.03862313441143766,0.04162341580619538,0.0474014208482923,0.04643984338204925,0.04060384024305004,0.043685107925337564,0.03848480473232724,0.04393899189515488,0.04293205208737092,0.044775650425734705,0.024970510951548848,0.02023830884829229,0.04987329115170771,0.049005533945988874,0.059057238162033364,0.027325897544082604,0.038200124945194605,0.041141943596505165,0.03792989775059571,0.03991017121207307,0.0325932598268467,0.03528719609213661,0.03234365022716441,0.040522631590150904,0.037483382182684655,0.04283331530738681,0.04022160042732327,0.04075828668149324,0.0420889328355838,0.039673475007148525,0.035011822969023026,0.03971022624146146,0.03828906362509928,0.031059692578236694
Food ,0.024517284395552025,0.030049786336775217,0.02872583408101667,0.020098886797458304,0.0245976822700556,0.023941926395552027,0.029991363636219216,0.028217895088165208,0.028512067625099283,0.03067880575853853,0.030915187329626687,0.022731152930897537,0.025114580173153288,0.030126774505162837,0.0250671554344718,0.027351418942017456,0.030771265305798257,0.03407997786814932,0.03265557889277204,0.02910821112152502,0.031393231362986496,0.028977899766481335,0.030555099612390786,0.02969977101350278,0.03053080249563145,0.02172759972676728,0.02068095879269261,0.033361400635424934,0.032934501926926124,0.03957425784114376,0.02567513068784751,0.02963640365528196,0.030348562093725173,0.02799757689912628,0.029601019739475775,0.025150241742652898,0.026427127911040505,0.02470121700714853,0.02991824804130262,0.02938328967116759,0.029921884260524223,0.029425766216044476,0.030627621702938836,0.0294036789197776,0.028152334756155684,0.02752770481810962,0.028564165405877678,0.027864979196187453,0.023880945331215254
Soda ,0.03016141426846702,0.02872583408101667,0.09553210250039713,0.02729951408101667,0.03038711484352662,0.03261918849245433,0.04373770130897538,0.037228867272438446,0.0377456708816521,0.03997606632247815,0.040751455701350275,0.03256784044479746,0.03632051608260523,0.03931305351231137,0.03214798537887212,0.037024214716441614,0.04087587907863384,0.045609732562351075,0.04365528326926132,0.0361840204384432,0.04195352161715648,0.04081107071961874,0.04145369848451151,0.040914283872915,0.04031954526767276,0.0268026458268467,0.025489685718824463,0.043320184050833994,0.04274141016362191,0.04855479632406672,0.030436916740270048,0.039235757976171556,0.03928017357903098,0.03870897586656077,0.041767883075456716,0.03559447622239873,0.03732141788721207,0.0338983322573471,0.039408737747418564,0.03741187956791103,0.040966535046862575,0.03790342134710087,0.03977280030500398,0.04169123876092136,0.03781725215885623,0.03560263160921366,0.04031144847974583,0.037898594573471,0.03321367668943607
Beer ,0.022936037437648927,0.020098886797458304,0.02729951408101667,0.04488783456552819,0.02304665529626688,0.022789950128673547,0.03199174323907864,0.027257348749801426,0.02650303515488483,0.03098902596505163,0.03003985261953931,0.022461244718030182,0.023927251849086572,0.029215899588562362,0.024009888333598094,0.028160933413820477,0.029513407005559968,0.03363317326131851,0.03163064345194599,0.028874693790309772,0.02980248886894361,0.02796400909134234,0.029434226030182687,0.030580003610802216,0.031110206339952342,0.01853375292772041,0.017024064495631458,0.032194054169976165,0.033566323372517866,0.03851484503733121,0.023582187621922154,0.028067998889594912,0.029026154563939633,0.02728068793963463,0.028603682201747416,0.025667428208101674,0.026206230595710877,0.024414415386814926,0.029756891980937245,0.028117240870532165,0.029999788088959485,0.02794586769340747,0.02930736788244638,0.030223529594916605,0.027132407289912633,0.026365208201747425,0.0277209001477363,0.027641309680698965,0.023018682996028588
Smoke,0.025783729463065928,0.0245976822700556,0.03038711484352662,0.02304665529626688,0.06400510414455918,0.02618965850039713,0.03479755926767276,0.030618900457505947,0.030437053391580614,0.03469110626687848,0.03415710218268466,0.024829910420969027,0.025567940888006364,0.029362757046862583,0.025958486459094515,0.028504994954725967,0.0329731804765687,0.037359427653693406,0.033645011633042086,0.029567339556791104,0.032537951156473385,0.029213197034154093,0.0317518775313741,0.03281738678792692,0.031332509485305804,0.021608368241461475,0.023807101096108018,0.036884304400317695,0.03441408243526608,0.04052800406830819,0.028184509687053216,0.03133252192374902,0.030934642189038904,0.029551323459888798,0.03033783355996823,0.025503950416203326,0.027389208324066706,0.02693491826211278,0.030960799749007145,0.030875159694996032,0.031694717366163624,0.030824501990468628,0.0312769197807784,0.03413487574265289,0.029994768671961877,0.029621481355043684,0.031594610187450356,0.029943332778395546,0.026240369604447984
Toys ,0.030111185858617943,0.023941926395552027,0.03261918849245433,0.022789950128673547,0.02618965850039713,0.06158071574900715,0.04709501456076252,0.038262348644956305,0.03953647015091343,0.04528846174741859,0.04427563891342335,0.034592340873709285,0.041208587078633827,0.04231407671803018,0.03521071508181096,0.038348250732327255,0.04196617842732326,0.04900226292613184,0.047799790821286735,0.03940247744876886,0.04479836003494835,0.040768296111199365,0.045529936019062744,0.04301685217156472,0.04565485142811755,0.029165398398729152,0.028038062303415413,0.05104940336775217,0.049165394760921376,0.06092418137251786,0.02559605463383638,0.0389965222779984,0.04231264068625893,0.039735523100873714,0.04461729519301031,0.03930276209372516,0.04034283860206513,0.0364652805782367,0.04045786473073867,0.036546014506751386,0.04253354539793486,0.040569387104050836,0.04413296855917394,0.043341861953931686,0.03553475816679905,0.03405772997934869,0.03965717245750595,0.039430217372517874,0.0338647678856235
Fun  ,0.04426758639714058,0.029991363636219216,0.04373770130897538,0.03199174323907864,0.03479755926767276,0.04709501456076252,0.08670837683717234,0.05719794509610803,0.0523550886576648,0.0650613880460683,0.06247171184114377,0.045545078522637006,0.049967776916600475,0.057519317269261315,0.046308886554408256,0.05467989395393171,0.059802217013502766,0.07163613952025417,0.06356491552501985,0.053377724814932484,0.061060488185861794,0.05592009104527405,0.06373158517235904,0.06808126526290706,0.06118827444162034,0.03110727877362986,0.026524104749801436,0.06940627431294677,0.06200141577918983,0.08460291892136614,0.03468455092613185,0.054682193123113586,0.05999292886100079,0.05654035046544878,0.06074317491024621,0.049721231019857016,0.05079205362986498,0.04793790923907862,0.05845037630182685,0.04938300779666401,0.0610260117585385,0.056237694969023026,0.059259855825258126,0.07137219024622717,0.05470264387450357,0.04899389377760126,0.05965437094996026,0.054661627393169196,0.0470491590881652
Books,0.03868248002223986,0.028217895088165208,0.037228867272438446,0.027257348749801426,0.030618900457505947,0.038262348644956305,0.05719794509610803,0.07205495770611596,0.046326815313741054,0.056725665845909434,0.0514331519110405,0.03800822395552026,0.04191929289594916,0.0510408903923749,0.042117752584590946,0.04901267880540111,0.05332201378872121,0.06061173457664814,0.05939909592692613,0.05381031282287529,0.054848472352660854,0.04872873220969024,0.05665437517394758,0.05494821414773629,0.05616711685782367,0.031672565299444,0.025451655186656073,0.059794415250198574,0.06258365789674344,0.0744819630214456,0.032633701057982516,0.04834755161556791,0.05175127414773629,0.04891970979507544,0.050662031186656076,0.03960095563780777,0.04331924187450356,0.039197072775218424,0.053717209791898334,0.04587389371882446,0.05457372759968227,0.0506920115107228,0.05226969455758538,0.055266090992851465,0.05118681261000793,0.04438575168546466,0.050900335513899914,0.047303416978554405,0.039112197540905475
Hshld,0.03632026060365368,0.028512067625099283,0.0377456708816521,0.02650303515488483,0.030437053391580614,0.03953647015091343,0.0523550886576648,0.046326815313741054,0.05134148921366164,0.053898427529785534,0.04925863215250198,0.03737233858617951,0.042198265687053205,0.04828322702144558,0.03972538208101669,0.04531676368546465,0.04955158465448769,0.05765400915011917,0.054958963224781575,0.047844789054805416,0.0513138182525814,0.046250297585385236,0.05307262713264496,0.050819882239872924,0.05338327467831613,0.031215648324066717,0.025295361683876093,0.05611159901509134,0.056285494027005556,0.06814583699761714,0.030972026973788716,0.045241510961080214,0.04843777267672757,0.0452988334551231,0.04808386179507546,0.03966195874503573,0.042255856393963453,0.03950138630659253,0.0485913265448769,0.043109976266878465,0.049925797648927725,0.04689573783955521,0.05126742443208895,0.051310488610007934,0.044829389880857815,0.041101046878474996,0.04630458667196187,0.04454145436060365,0.036862584019062734
Clths,0.044018236227164415,0.03067880575853853,0.03997606632247815,0.03098902596505163,0.03469110626687848,0.04528846174741859,0.0650613880460683,0.056725665845909434,0.053898427529785534,0.09210271903891976,0.058623213598093735,0.04188519569499602,0.04478485827640985,0.056411858054011124,0.04556714435266085,0.056636749610802214,0.05913953809372516,0.06897330309769656,0.06598125238284352,0.058324093844320885,0.06109835254169976,0.05344504639396347,0.06471202651310563,0.06306498388403495,0.06378406348689436,0.035381691850675134,0.020433959332803817,0.06585045674344715,0.064562363375695,0.0816422892533757,0.03575451402700556,0.052495778959491646,0.05879417866560763,0.05430205329626688,0.057929723351866566,0.04547689889594916,0.0485994958856235,0.04524448513105638,0.058690755250198554,0.05166587666401906,0.06088418654487689,0.055960004535345526,0.0666269836536934,0.06582534157267672,0.05578517778395553,0.04953506351866563,0.05649718386814932,0.05304836263701349,0.04257522057188244
