,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028017504386020648,0.00788870236060365,0.009307273853852265,0.006027355043685464,0.008262871348689436,0.009089359119936458,0.010825814816521048,0.010464210357426527,0.009470850576648131,0.009159075822081015,0.00911659446386021,0.010029764373312152,0.011649776740270054,0.012664155173947578,0.009177990233518667,0.00790511907545671,0.011561676619539319,0.016186870751389987,0.01656826953455123,0.011833532292295473,0.013424234525814137,0.012151984346306592,0.013857913358220812,0.011168276797458295,0.01160739408895949,0.009267425242255758,0.011815908976965842,0.016913944765687052,0.01439198356632248,0.010396043270849878,0.008459065944400315,0.012452388347895154,0.009351061248610007,0.011006066602065129,0.013350474600476564,0.012659941315329626,0.014884899212073076,0.0118363159872915,0.011956477382049245,0.01347964587450357,0.012584469545671169,0.010893345612390783,0.011985785385226369,0.00907447899602859,0.007645964711675935,0.01034690796028594,0.008892397901509133,0.013008625220015892,0.009260225556791105
Food ,0.00788870236060365,0.011227690764098491,0.008988792876886417,0.005908810579825259,0.008570373096108022,0.00867331402065131,0.010592997540905478,0.009592143637807783,0.009606616279586972,0.009876920349483717,0.008804228212867355,0.008934926494042887,0.011254193308975377,0.012555361512311358,0.009560557890389195,0.007986298662430497,0.011035601067513898,0.01473788182366958,0.015990831726767275,0.011085888146147735,0.012381163850675142,0.011492962789515485,0.012833653540905482,0.01076317214297061,0.011185014525814137,0.009507474630659252,0.011043176578236696,0.014746148848292298,0.013587363717235899,0.010250711301032564,0.00837596287847498,0.01181928416203336,0.009168890160444797,0.010299767777601275,0.011959002725972993,0.011929680171564734,0.013505036193804608,0.010769588123907867,0.011010821337569497,0.013257257359809371,0.012049141674344718,0.010402990830818108,0.011690227831612386,0.008649040298649723,0.007204199072279587,0.009928013845909455,0.0075895610548054005,0.011524443774424147,0.009212242077839553
Soda ,0.009307273853852265,0.008988792876886417,0.04107038781731531,0.00807154656076251,0.009212571650516282,0.010006198484511517,0.01167082746147736,0.010606790659253375,0.011379134230341538,0.010709959253375693,0.009828862613185068,0.01044605047339158,0.012836616104845116,0.01468464302144559,0.011490854411437646,0.009412051911040508,0.012487618922954724,0.017980197169181894,0.01839401310881652,0.014471716088959492,0.013937172476568704,0.01254296321842732,0.015137459442414613,0.012061595208895947,0.013684879744241462,0.008617761350277997,0.009950381256552824,0.017034690595710885,0.016530278911834787,0.012079857345512313,0.00924199331532963,0.012694406425734708,0.010406265569499602,0.011483302503574265,0.013028678635424935,0.012707644889594912,0.014460756590945194,0.011889129331215251,0.012950332727561551,0.014750009814138203,0.013299563938046067,0.01180836782049245,0.01305154751389992,0.009479433531374105,0.00777022075615568,0.011015035362986498,0.010156072532168386,0.013761287142176327,0.010527702347895152
Beer ,0.006027355043685464,0.005908810579825259,0.00807154656076251,0.02389247485305798,0.005189009880857821,0.006306295853852263,0.007825867005559968,0.007604552597299442,0.007155805782366957,0.007702683526608417,0.006246383542494041,0.006712334773629865,0.00854698303415409,0.009219574932486102,0.006444820555996822,0.005808247815726766,0.007956234853057981,0.010787428689436062,0.010673088991262906,0.007305191104050835,0.008831607307386814,0.008245580397140588,0.009603138490865765,0.008184687498014298,0.007167556632247815,0.00633464501985703,0.006319376806989673,0.00975783965051628,0.008395015853852264,0.006522830373312152,0.006051364003177124,0.009541255091342333,0.007258330675138999,0.007796482922954724,0.009401788117553614,0.009288502684670373,0.010478991326449564,0.008358028403494836,0.008353133756949958,0.009239623224781572,0.008963347863383637,0.007667388562351071,0.009450041842732326,0.006797509420174742,0.005241200063542495,0.007668443971405878,0.006117943701350276,0.008890630341540903,0.006639616298649722
Smoke,0.008262871348689436,0.008570373096108022,0.009212571650516282,0.005189009880857821,0.05548159891342334,0.01160907444638602,0.011913131466243046,0.009953901318506752,0.009463430011119935,0.010405860428911834,0.00983669606036537,0.010297488549642573,0.012915670455917395,0.013906482173153295,0.009730025874503572,0.008589751822081016,0.0118727583923749,0.01598404821604448,0.01850844531850675,0.012421222735504367,0.014192044886417789,0.012088511332803814,0.01427309964416203,0.01201711945353455,0.01035698018427323,0.00893908438443209,0.012046795129467831,0.015696212867355046,0.01446333307386815,0.010672087984114374,0.010618509877680699,0.013698822859412232,0.01050427701985703,0.011055599815726767,0.01441760631294678,0.01398820758061954,0.01628312542652899,0.0123377488101668,0.01316046689118348,0.0164002394471803,0.014337937007148529,0.011003577286735506,0.013334966322478159,0.008963082910246226,0.00843708086417792,0.011764606630659253,0.00786537821445592,0.013212453350277995,0.010345922052422558
Toys ,0.009089359119936458,0.00867331402065131,0.010006198484511517,0.006306295853852263,0.01160907444638602,0.024967627062748216,0.014368975348689438,0.012095976171564733,0.011925106827640983,0.01253746379666402,0.011014963510722797,0.01201589464336775,0.014912569544082602,0.015714763482128673,0.0115428154598888,0.01034432585861795,0.014439882528991265,0.0203365579158062,0.019832549947577445,0.015076431688641782,0.016037919783955516,0.014724961105639395,0.016920159259729943,0.013133680927720414,0.0145443954471803,0.011364499062748213,0.013088867332803811,0.01750074214455917,0.01609479035742653,0.011993856352660839,0.009092283164416204,0.01500019725178713,0.011503439389992058,0.01326868008895949,0.017074135005559973,0.016011603507545664,0.018893575034154092,0.01468090154725973,0.014148654919777598,0.017045546764098488,0.01577460580460683,0.0132987618395552,0.015258755170770449,0.010861850973788717,0.008831069890389197,0.012144039850675139,0.010293690347895155,0.014930580295472598,0.012135094436854645
Fun  ,0.010825814816521048,0.010592997540905478,0.01167082746147736,0.007825867005559968,0.011913131466243046,0.014368975348689438,0.022511371467831612,0.013646172295472598,0.0141703725274027,0.014744162716441621,0.012475371588562352,0.013044439429706118,0.016559552702144563,0.018113549633042098,0.013504688806989676,0.012266485505957107,0.016048421642573474,0.022567791145353455,0.022575153588562352,0.015898466030182686,0.018035034119142177,0.01656300464177919,0.01906391419062748,0.015483970465448764,0.015772666088959494,0.01234467436060365,0.013782856675138998,0.02033723766481334,0.019097182994440024,0.013499385898332007,0.010866783231135822,0.017789083820492456,0.01353119744559174,0.014856452235107225,0.018798175086576645,0.018071270478157264,0.021106806033359807,0.016379566255758544,0.0162323215949166,0.018646038643367755,0.018273771092930897,0.015019898254169977,0.018227598347895158,0.013328067030976963,0.010390607914217634,0.014067812830818108,0.011816770489277205,0.01715904468943606,0.014080217976171563
Books,0.010464210357426527,0.009592143637807783,0.010606790659253375,0.007604552597299442,0.009953901318506752,0.012095976171564733,0.013646172295472598,0.020796796187450357,0.012198201016679906,0.012202712311358218,0.011159949420174738,0.011442802668784747,0.01408435110405083,0.015665424241461477,0.01205826611596505,0.01011856092136616,0.014031419984114377,0.019128231262907074,0.019180999968228748,0.013503057156473392,0.015386363717235898,0.014034399364575057,0.017136821826846706,0.013467920540111198,0.014045989928514692,0.009941451787132643,0.00946019285146942,0.01722268190627482,0.015073259380460684,0.011371108435266081,0.010135273645750594,0.015680546433677518,0.01192168864177919,0.01315439745830024,0.015650374868943606,0.015266288959491657,0.01737337461477363,0.013983397426528987,0.014908212867355046,0.017047401652104846,0.015930268054011116,0.013109580206513108,0.01578874678316124,0.011777653248610005,0.009580641620333598,0.013130883018268464,0.010103976330420969,0.014905218490865766,0.011980923876092137
Hshld,0.009470850576648131,0.009606616279586972,0.011379134230341538,0.007155805782366957,0.009463430011119935,0.011925106827640983,0.0141703725274027,0.012198201016679906,0.02002082091183479,0.01336995335980937,0.011313146449563142,0.011704441229547259,0.014807852778395551,0.016800721582208102,0.012613935212073072,0.010812731094519459,0.014340549636219224,0.019986673143764896,0.021047461820492455,0.014551404200158853,0.016525798875297853,0.015629576311358223,0.017639636730738678,0.013709280495631452,0.014758333124702141,0.01100385340746624,0.014572283332803809,0.01905579831612391,0.017486678459094518,0.012771593776012707,0.009908681899920573,0.01551754984908657,0.012173461839555201,0.013507549782366958,0.017025071609213658,0.01633563444638602,0.01941631550754567,0.01481585139316918,0.014947842853057985,0.017634758163621922,0.01598472244956314,0.01370758550277998,0.016136605305798253,0.011642185200953139,0.00927297214932486,0.012772456708498805,0.010505750821286736,0.015390912895949165,0.012081303231135822
Clths,0.009159075822081015,0.009876920349483717,0.010709959253375693,0.007702683526608417,0.010405860428911834,0.01253746379666402,0.014744162716441621,0.012202712311358218,0.01336995335980937,0.01982003733121524,0.011189824861000796,0.011709312867355041,0.014917340015885624,0.01688983253375695,0.012859521779189831,0.011630085274027004,0.015052760826052423,0.02146365026211279,0.021114917013502783,0.015899673455123116,0.016899719523431295,0.01570483529785544,0.01761500363780778,0.014175451215250197,0.01576472173153296,0.012150103701350277,0.014361566783161235,0.019271493502779985,0.01796819404289119,0.013329941080222398,0.009953596346306591,0.015737664543288322,0.012060328737092934,0.014071459444003176,0.016941402748212868,0.01643109397934869,0.018905049340746622,0.015121316568705322,0.015264225607625099,0.018061666751389992,0.017007095742652897,0.014281278014297058,0.01782460041302621,0.012088892644956316,0.009730791040508339,0.013022365162827638,0.011054988895949166,0.01609680638602065,0.0124673210802224
